trade_date,open,high,low,close,vol,amount,turnover
2025-02-25,51.9,56.42,51.38,54.5,273029.91,1490449314.0,
2025-02-26,54.25,54.46,52.92,53.9,154339.14,825155734.0,
2025-02-27,53.9,54.1,51.55,52.28,122753.54,644575385.0,
2025-02-28,52.09,52.3,48.8,49.15,96946.1,488597314.0,
2025-03-03,49.4,50.48,48.2,48.96,66178.14,327242723.0,
2025-03-04,48.47,50.41,48.31,49.58,65861.92,324792749.0,
2025-03-05,49.68,50.48,48.9,49.65,59147.5,293283319.0,
2025-03-06,50.25,51.66,49.81,51.33,96364.3,490072186.0,
2025-03-07,51.2,51.2,49.52,49.99,79017.25,397575376.0,
2025-03-10,50.2,50.25,48.98,49.56,52731.97,260688338.0,
2025-03-11,49.02,49.51,48.55,49.3,41147.75,201972133.0,
2025-03-12,49.79,50.16,49.26,49.29,52961.99,263370111.0,
2025-03-13,49.44,53.5,48.48,52.35,211223.33,1095744510.0,
2025-03-14,51.29,52.6,50.4,52.58,161416.36,835058663.0,
2025-03-17,53.86,57.13,53.4,54.37,246706.5,1372391913.0,
2025-03-18,53.8,54.86,53.15,53.68,145680.03,784937186.0,
2025-03-19,53.28,53.76,52.14,52.45,95825.09,505457680.0,
2025-03-20,52.42,53.16,51.41,51.41,88025.5,460063250.0,
2025-03-21,50.5,50.88,48.45,48.5,115069.66,567030040.0,
2025-03-24,48.29,48.58,45.59,46.85,88281.09,413939479.0,
2025-03-25,46.78,46.99,46.01,46.44,46687.39,216704411.0,
2025-03-26,46.5,47.15,46.5,46.53,31535.26,147350407.0,
2025-03-27,46.3,47.97,45.65,47.46,68558.41,322097807.0,
2025-03-28,47.46,48.19,46.71,46.76,50240.64,238240027.0,
2025-03-31,46.15,46.35,45.0,45.63,50234.5,229406531.0,
2025-04-01,46.1,46.4,45.63,45.7,33301.51,153301020.0,
2025-04-02,45.7,46.28,45.45,45.92,22168.4,101753086.0,
2025-04-03,45.47,46.63,45.28,46.24,40042.61,185090244.0,
2025-04-07,44.97,45.5,37.6,39.59,120868.67,505117192.0,
2025-04-08,39.8,42.06,39.6,41.36,88893.03,362750732.0,
2025-04-09,40.58,44.66,40.0,44.22,119819.01,516259554.0,
