trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,20.083573300273308,20.611826096756925,19.645023808852947,20.40251838494266,76183.42,153501587.0,13.652
2025-03-12,20.32278211377532,20.761331605195682,20.043705164689637,20.193210673128398,65304.2,133665935.0,11.7024
2025-03-13,20.253012876503902,20.262979910399817,18.957298470034655,19.425749063142767,58859.3,114606959.0,10.5475
2025-03-14,19.26627652080809,19.88423262235496,19.05696880899383,19.854331520667213,70768.11,139505585.0,12.6816
2025-03-17,19.794529317291705,20.312815079879403,19.505485334310105,20.262979910399817,65064.16,130328261.0,11.6594
2025-03-18,20.103507368065145,20.7712986390916,20.103507368065145,20.58192499506917,71336.48,146242441.0,12.7834
2025-03-19,20.312815079879403,20.621793130652843,19.246342453016254,19.34601279197543,57546.94,114894622.0,10.3123
2025-03-20,19.435716097038686,19.445683130934604,18.21973796173678,18.21973796173678,63306.29,119681749.0,11.3444
2025-03-21,18.32937533459187,18.369243470175537,17.412408216167478,17.541979656814405,41603.57,74135240.0,7.4553
2025-03-24,17.541979656814405,17.751287368628663,16.804419148516523,17.62171592798174,33544.5,58170263.0,6.0111
2025-03-25,17.601781860189906,18.259606097320447,17.502111521230734,18.249639063424528,39451.02,71027195.0,7.0696
2025-03-26,18.21973796173678,18.39914457186329,17.751287368628663,17.81108957200417,30904.81,55939716.0,5.5381
2025-03-27,17.88085880927559,17.900792877067424,17.123364233185878,17.512078555126653,22452.15,39488252.0,4.0234
2025-03-28,17.631682961877658,17.900792877067424,17.093463131498122,17.113397199289963,21432.9,37471428.0,3.8408
2025-03-31,17.023693894226703,17.023693894226703,16.146594911385982,16.6748477078696,22196.6,36831524.0,3.9776
2025-04-01,16.844287284100194,17.601781860189906,16.71471584345327,16.844287284100194,28459.03,49018732.0,5.0998
2025-04-02,16.644946606181847,17.272869741624636,16.644946606181847,16.953924656955284,18068.54,30640674.0,3.2379
2025-04-03,16.71471584345327,17.193133470457298,16.71471584345327,16.83432025020428,16083.86,27240408.0,2.8822
2025-04-07,15.957221267363558,15.997089402947227,12.129880251331324,12.668100081710856,54403.89,76025677.0,9.7491
2025-04-08,12.857473725733284,13.734572708574003,12.857473725733284,13.734572708574003,42707.54,57333921.0,7.6531
2025-04-09,13.505330928967908,15.309364064128934,12.83753965794145,14.910682708292244,59049.53,84559162.0,10.5816
2025-04-10,15.149891521794256,16.146594911385982,15.149891521794256,15.46883660646361,50858.05,80317669.0,9.1137
2025-04-11,15.64824321659012,15.917353131779889,15.448902538671776,15.847583894508467,40734.92,64223042.0,7.2997
2025-04-14,16.00705643684314,16.445605928263504,15.847583894508467,15.937287199571722,31344.7,50679338.0,5.6169
2025-04-15,16.05689160632273,16.066858640218648,15.548572877630948,15.718012453861542,19557.06,30888057.0,3.5046
2025-04-16,15.558539911526864,15.608375081006452,14.731276098165731,15.020320081147332,34482.57,52233132.0,6.1792
2025-04-17,14.840913471020823,15.448902538671776,14.781111267645318,15.110023386210589,21539.24,32805194.000000004,3.8598
2025-04-18,14.970484911667747,15.498737708151362,14.970484911667747,15.35919923360852,21770.95,33447862.0,3.9013
2025-04-21,15.219660759065677,15.937287199571722,15.149891521794256,15.827649826716632,26510.16,41748501.0,4.7506
2025-04-22,15.598408047110535,16.933990589163447,15.598408047110535,16.106726775802315,46961.15,76968540.0,8.4154
2025-04-23,16.136627877490067,16.30606745372066,15.777814657237045,16.05689160632273,34596.34,55739330.0,6.1996
2025-04-24,16.00705643684314,16.08679270801048,15.10005635231467,15.249561860753431,28935.86,45251268.0,5.1853
2025-04-25,15.937287199571722,17.23300160604097,15.897419063988051,16.326001521512495,74738.78,123611394.0,13.3931
2025-04-28,15.887452030092135,15.887452030092135,15.060188216731001,15.129957454002422,46730.25,71615671.0,8.374
2025-04-29,14.950550843875911,15.239594826857513,14.392396945704544,14.472133216871882,39697.59,58675918.0,7.1138
2025-04-30,12.169748386914993,13.923946352596433,12.13984728522724,13.60500126792708,77786.6,104162085.0,14.1709
2025-05-06,13.49536389507199,14.55186948803922,13.086715505339383,14.41233101349638,65333.73,90847551.0,11.9023
2025-05-07,14.531935420247386,14.930616776084078,14.143221098306611,14.332594742329041,49938.49,72743603.0,9.0976
2025-05-08,14.123287030514778,14.671473894790228,14.123287030514778,14.52196838635147,30448.94,44274831.0,5.5471
2025-05-09,14.472133216871882,14.63160575920656,14.203023301682116,14.352528810120875,28195.92,40786357.0,5.1366
2025-05-12,14.531935420247386,14.811012369333069,14.352528810120875,14.661506860894312,35596.28,52042819.0,6.4848
2025-05-13,15.438935504775857,15.90738609788397,14.940583809979994,15.129957454002422,72939.99,113008522.0,13.2879
2025-05-14,15.050221182835084,15.827649826716632,14.741243132061648,15.518671775943197,56317.13,86346855.0,10.2596
2025-05-15,15.31933109802485,15.668177284381956,15.17979262348201,15.17979262348201,42708.27,66047212.0,7.7804
2025-05-16,15.000386013355499,15.419001436984024,14.830946437124904,15.159858555690175,26721.55,40647446.0,4.868
2025-05-19,15.159858555690175,15.568506945422781,15.159858555690175,15.50870474204728,28379.62,43941069.0,5.1701
2025-05-20,15.50870474204728,15.867517962300301,15.35919923360852,15.847583894508467,39351.0,61903715.0,7.1688
2025-05-21,15.737946521653376,16.34593558930433,15.438935504775857,15.448902538671776,51028.25,81423295.0,9.2961
2025-05-22,15.578473979318701,15.578473979318701,14.651539826998393,14.950550843875911,37599.65,56766256.0,6.8498
2025-05-23,14.791078301541235,15.927320165675805,14.70137499647798,15.399067369192188,58985.94,91685125.0,10.7458
2025-05-26,15.110023386210589,15.299397030233015,14.581770589726974,15.299397030233015,39800.14,59625656.0,7.2506
2025-05-27,15.349232199712603,15.448902538671776,15.050221182835084,15.119990420106506,26099.32,39823832.0,4.7547
2025-05-28,15.13992448789834,15.309364064128934,14.801045335437152,14.830946437124904,20181.66,30227919.0,3.6766
2025-05-29,15.149891521794256,15.927320165675805,14.890748640500407,15.917353131779889,61660.38,96183624.0,11.2331
2025-05-30,16.326001521512495,16.415704826575748,15.618342114902369,16.00705643684314,52342.13,83726296.0,9.5355
2025-06-03,15.438935504775857,15.458869572567693,14.960517877771828,15.20969372516976,77665.8,118096429.0,14.1489
2025-06-04,15.080122284522837,15.189759657377927,14.85088050491674,15.060188216731001,41114.21,61931778.0,7.49
2025-06-05,15.030287115043249,15.219660759065677,14.85088050491674,15.110023386210589,32519.6,49008655.0,5.9243
2025-06-06,15.199726691273844,15.299397030233015,14.900715674396325,14.950550843875911,25987.6,39320909.0,4.7343
2025-06-09,15.050221182835084,15.129957454002422,14.870814572708573,15.030287115043249,29366.8,44177265.0,5.3499
2025-06-10,15.070155250626918,15.070155250626918,14.352528810120875,14.781111267645318,41719.16,61573331.0,7.6002
2025-06-11,14.711342030373897,15.030287115043249,14.601704657518807,14.791078301541235,26166.63,38871819.0,4.7669
2025-06-12,14.801045335437152,14.830946437124904,14.661506860894312,14.761177199853483,17122.85,25341833.0,3.1194
2025-06-13,14.671473894790228,14.751210165957566,14.163155166098448,14.193056267786199,29622.42,42753750.0,5.3965
2025-06-16,14.22295736947395,15.448902538671776,14.033583725451523,15.299397030233015,92117.49,139309040.0,16.7816
2025-06-17,15.000386013355499,15.239594826857513,14.781111267645318,14.900715674396325,65353.54,97880206.0,11.9059
2025-06-18,14.681440928686145,14.791078301541235,14.252858471161703,14.40236397960046,40811.0,59022871.0,7.4348
2025-06-19,14.442232115184131,14.452199149080048,13.74453974246992,13.844210081429095,34837.83,49139429.0,6.3466
2025-06-20,13.943880420388266,14.133254064410695,13.71463864078217,13.834243047533178,12815.98,17839696.0,2.3348
2025-06-23,14.00368262376377,14.113319996618861,13.764473810261757,14.103352962722944,16947.47,23748569.0,3.0874
2025-06-24,14.093385928827027,14.502034318559636,14.063484827139273,14.492067284663715,32577.6,46994750.0,5.9349
2025-06-25,14.55186948803922,14.92064974218816,14.362495844016793,14.801045335437152,39925.46,58534196.0,7.2735
2025-06-26,14.741243132061648,15.79774872502888,14.601704657518807,15.169825589586091,89718.36,138477623.0,16.3445
2025-06-27,15.149891521794256,16.246265250345157,14.92064974218816,15.50870474204728,87021.15,136168582.0,15.8532
2025-06-30,15.379133301400355,16.19643008086557,15.110023386210589,15.757880589445211,78274.68,122244582.0,14.2598
2025-07-01,15.458869572567693,15.747913555549294,14.92064974218816,15.070155250626918,69814.73,106836917.0,12.7186
2025-07-02,14.970484911667747,15.149891521794256,14.571803555831055,14.651539826998393,36989.86,54930272.0,6.7387
2025-07-03,14.52196838635147,14.801045335437152,14.502034318559636,14.70137499647798,18524.43,27247222.0,3.3747
2025-07-04,14.940583809979994,15.349232199712603,14.751210165957566,14.791078301541235,42958.25,64760613.0,7.826
2025-07-07,14.85088050491674,15.000386013355499,14.41233101349638,14.482100250767798,29736.5,43802350.0,5.4173
2025-07-08,14.442232115184131,14.791078301541235,14.352528810120875,14.661506860894312,23474.43,34491288.0,4.2765
2025-07-09,14.641572793102476,14.890748640500407,14.41233101349638,14.462166182975965,23206.81,34021833.0,4.2277
2025-07-10,14.651539826998393,14.751210165957566,14.252858471161703,14.741243132061648,25684.68,37408679.0,4.6791
2025-07-11,14.771144233749402,14.950550843875911,14.611671691414724,14.870814572708573,34714.94,51680634.0,6.3242
2025-07-14,14.811012369333069,14.940583809979994,14.751210165957566,14.801045335437152,20243.66,30098991.0,3.6879
2025-07-15,14.801045335437152,14.870814572708573,14.332594742329041,14.581770589726974,25093.48,36658701.0,4.5714
2025-07-16,14.70137499647798,15.020320081147332,14.63160575920656,14.930616776084078,36612.56,54560405.0,6.6699
2025-07-17,14.900715674396325,15.000386013355499,14.711342030373897,14.840913471020823,29911.12,44541869.0,5.4491
2025-07-18,14.950550843875911,15.438935504775857,14.771144233749402,14.910682708292244,41939.45,63555826.0,7.6404
2025-07-21,14.70137499647798,15.000386013355499,14.651539826998393,14.88078160660449,29077.65,43303598.0,5.2973
2025-07-22,14.910682708292244,15.020320081147332,14.661506860894312,14.840913471020823,25858.79,38421958.0,4.7109
2025-07-23,14.820979403228986,14.960517877771828,14.671473894790228,14.731276098165731,22063.59,32793665.0,4.0195
2025-07-24,14.761177199853483,15.129957454002422,14.691407962582062,15.080122284522837,35310.15,53057595.0,6.4327
2025-07-25,15.060188216731001,15.458869572567693,15.020320081147332,15.249561860753431,56440.26,86519705.0,10.2821
2025-07-28,15.149891521794256,15.698078386069707,14.930616776084078,15.000386013355499,39169.83,59767966.0,7.1358
2025-07-29,14.930616776084078,15.119990420106506,14.771144233749402,14.960517877771828,24643.92,36944556.0,4.4895
2025-07-30,14.970484911667747,15.040254148939168,14.671473894790228,14.811012369333069,20626.86,30717182.0,3.7577
2025-07-31,14.711342030373897,15.409034403088107,14.681440928686145,14.900715674396325,52206.68,78980946.0,9.5108
2025-08-01,14.70137499647798,15.867517962300301,14.561836521935136,15.419001436984024,93574.12,142184595.0,17.047
2025-08-04,15.17979262348201,15.17979262348201,14.791078301541235,14.980451945563663,50990.03,76553804.0,9.2892
2025-08-05,15.000386013355499,15.10005635231467,14.751210165957566,14.85088050491674,29548.4,44019196.0,5.383
2025-08-06,14.801045335437152,14.940583809979994,14.731276098165731,14.890748640500407,27693.77,41248387.0,5.0451
2025-08-07,14.940583809979994,15.299397030233015,14.890748640500407,15.10005635231467,40173.07,60816447.0,7.3186
2025-08-08,15.050221182835084,15.17979262348201,14.771144233749402,14.811012369333069,27273.34,40773867.0,4.9686
2025-08-11,14.811012369333069,14.900715674396325,14.70137499647798,14.860847538812656,21331.8,31696412.0,3.8861
2025-08-12,14.870814572708573,14.950550843875911,14.70137499647798,14.761177199853483,24489.19,36306955.0,4.4613
2025-08-13,14.781111267645318,14.85088050491674,14.671473894790228,14.741243132061648,16804.01,24868308.0,3.0613
2025-08-14,14.741243132061648,14.781111267645318,14.26282550505762,14.302693640641289,27353.09,39705931.0,4.9831
2025-08-15,14.392396945704544,14.671473894790228,14.332594742329041,14.581770589726974,18225.1,26603771.0,3.3202
2025-08-18,14.731276098165731,15.119990420106506,14.63160575920656,15.030287115043249,44531.28,66801175.0,8.1125
2025-08-19,15.030287115043249,15.628309148798285,14.910682708292244,15.199726691273844,61040.55,93896658.0,11.1201
2025-08-20,15.010353047251416,15.229627792961594,14.731276098165731,15.070155250626918,35325.85,53156551.0,6.4355
2025-08-21,15.040254148939168,15.259528894649348,14.860847538812656,15.030287115043249,34564.17,52417952.0,6.2968
2025-08-22,15.129957454002422,15.199726691273844,14.781111267645318,14.950550843875911,32482.65,48615612.0,5.9176
2025-08-25,15.249561860753431,15.369166267504436,15.000386013355499,15.369166267504436,50921.47,77692589.0,9.2767
2025-08-26,15.448902538671776,15.578473979318701,15.070155250626918,15.219660759065677,48369.43,74321928.0,8.8118
2025-08-27,15.548572877630948,19.11677101236933,15.548572877630948,17.173199402665464,200770.11,354711763.0,36.5755
2025-08-28,16.445605928263504,19.585221605477443,16.445605928263504,18.638353385365303,196786.14,358559935.0,35.8498
2025-08-29,18.638353385365303,18.638353385365303,17.44230931785523,17.482177453438897,127172.08,227184771.0,23.1677
2025-09-01,17.03366092812262,17.342638978896055,16.455572962159422,16.92402355526753,98124.53,165222269.0,17.876
2025-09-02,17.173199402665464,20.32278211377532,17.103430165394045,20.23307880871207,196332.09,366807298.0,35.767
2025-09-03,18.837694063283646,20.133408469752894,17.502111521230734,17.67155109746133,131402.77,245317776.0,23.9385
2025-09-04,17.15326533487363,18.38917753796737,17.15326533487363,17.492144487334816,86673.49,154553259.0,15.7898
2025-09-05,18.040331351610266,18.93736440224282,17.860924741483757,18.16990279225719,87544.16,160711737.0,15.9485
2025-09-08,17.791155504212337,19.53538643599786,17.741320334732748,19.176573215744835,101746.3,192485054.0,18.5358
2025-09-09,19.914133724042713,19.92410075793863,17.741320334732748,17.910759910963343,95639.78,175938904.0,17.4233
2025-09-10,18.140001690569438,18.140001690569438,17.193133470457298,17.711419233044996,57157.18,100295616.0,10.4127
2025-09-11,17.541979656814405,17.821056605900086,17.023693894226703,17.771221436420497,56826.62,99098728.0,10.3525
2025-09-12,17.88085880927559,18.708122622636722,17.601781860189906,17.641649995773577,69553.3,126920127.0,12.671
2025-09-15,17.38250711447973,17.641649995773577,16.89412245357978,17.07352906370629,55791.39,95621286.0,10.1639
2025-09-16,17.07352906370629,17.07352906370629,16.415704826575748,16.744616945141022,51081.0,85038796.0,9.3057
2025-09-17,16.684814741765514,17.412408216167478,16.585144402806346,17.143298300977712,48676.96,83406029.0,8.8678
2025-09-18,17.771221436420497,17.92072694485926,16.754583979036937,17.013726860330788,70558.89,124076871.0,12.8542
2025-09-19,17.193133470457298,17.193133470457298,16.465539996055337,16.625012538390013,42640.97,71322091.0,7.7682
2025-09-22,16.734649911245103,17.292803809416473,16.106726775802315,16.355902623200247,32824.71,54227911.0,5.9799
2025-09-23,16.30606745372066,16.30606745372066,15.50870474204728,15.668177284381956,38288.61,60501395.0,6.9753
2025-09-24,15.65821025048604,16.096759741906396,15.558539911526864,16.046924572426814,28951.96,46020427.0,5.2744
2025-09-25,16.26619931813699,16.26619931813699,15.817682792820714,16.066858640218648,30262.59,48435418.0,5.5131
2025-09-26,16.066858640218648,16.066858640218648,15.548572877630948,15.558539911526864,22634.1,35720628.0,4.1234
2025-09-29,15.65821025048604,15.718012453861542,15.309364064128934,15.31933109802485,25236.44,39074662.0,4.5975
2025-09-30,15.50870474204728,15.638276182694202,15.35919923360852,15.518671775943197,18591.77,29011131.0,3.387
2025-10-09,14.840913471020823,15.070155250626918,13.545199064551575,14.163155166098448,68770.1,96923272.0,12.5283
2025-10-10,14.063484827139273,14.332594742329041,13.93391338649235,14.183089233890282,28734.55,40748515.0,5.2348
2025-10-13,13.505330928967908,14.143221098306611,13.415627623904653,14.103352962722944,20232.26,28176649.0,3.6858
2025-10-14,14.312660674537206,14.41233101349638,13.983748555971935,13.983748555971935,23269.38,33017028.0,4.2391
2025-10-15,13.983748555971935,14.272792538953537,13.953847454284183,14.163155166098448,15542.6,22047412.0,2.8315
2025-10-16,14.382429911808627,14.541902454143303,13.963814488180102,14.04355075934744,18842.28,26862782.0,3.4326
2025-10-17,14.053517793243357,14.143221098306611,13.634902369614831,13.634902369614831,16244.12,22546653.0,2.9593
2025-10-20,13.82427601363726,13.923946352596433,13.704671606886253,13.89404525090868,13296.33,18464719.0,2.4223
2025-10-21,13.953847454284183,14.382429911808627,13.953847454284183,14.342561776224958,26087.51,37181292.0,4.7525
2025-10-22,14.55186948803922,14.581770589726974,14.153188132202528,14.26282550505762,21092.11,30383262.0,3.8425
2025-10-23,14.302693640641289,14.37246287791271,13.953847454284183,14.153188132202528,16672.45,23523219.0,3.0373
2025-10-24,14.153188132202528,14.41233101349638,14.133254064410695,14.242891437265785,15756.58,22533168.0,2.8705
2025-10-27,14.41233101349638,14.442232115184131,14.103352962722944,14.113319996618861,16198.76,23072390.0,2.951
2025-10-28,14.232924403369868,14.362495844016793,14.053517793243357,14.163155166098448,12505.0,17801489.0,2.2781
2025-10-29,14.37246287791271,18.409111605759204,14.26282550505762,18.409111605759204,178154.19,297899249.0,32.4555
2025-10-30,21.79790313037108,23.721540672283115,18.409111605759204,18.419078639655122,275812.43,582404601.0,50.2465
2025-10-31,17.38250711447973,20.262979910399817,16.97385872474712,18.807792961595897,216918.38,399251682.0,39.5174
2025-11-03,17.362573046687892,18.2895071990082,17.143298300977712,17.641649995773577,153762.46,271856315.0,28.0119
2025-11-04,17.173199402665464,19.495518300414187,16.6150455044941,19.096836944577497,180426.13,321252527.0,32.8693
2025-11-05,18.040331351610266,18.79782592769998,17.691485165253162,17.870891775379672,120225.88,219290385.0,21.9023
2025-11-06,17.831023639796005,18.309441266800032,17.193133470457298,17.541979656814405,94730.8,167383335.0,17.2577
2025-11-07,17.641649995773577,17.721386266940915,16.804419148516523,16.804419148516523,80615.53,138460949.0,14.6862
2025-11-10,16.81438618241244,17.462243385647064,16.654913640077766,17.023693894226703,66309.87,113871128.0,12.0801
2025-11-11,16.86422135189203,17.083496097602207,16.445605928263504,16.694781775661436,62928.72,105685296.0,11.4641
2025-11-12,16.6748477078696,17.691485165253162,16.654913640077766,17.123364233185878,93101.13,161422725.0,16.9608
2025-11-13,17.541979656814405,18.379210504071455,16.963891690851202,18.10013355498577,114022.81,204566633.0,20.7722
2025-11-14,17.641649995773577,18.080199487193937,17.083496097602207,17.22303457214505,80377.86,141323587.0,14.6429
2025-11-17,16.943957623059365,17.741320334732748,16.744616945141022,17.741320334732748,59330.28,103139549.0,10.8086
2025-11-18,17.73135330083683,19.425749063142767,17.352606012791973,18.53868304640613,146085.04,270994420.0,26.6132
2025-11-19,18.558617114197965,18.608452283677554,17.32270491110422,17.62171592798174,89142.7,158810190.0,16.2397
2025-11-20,17.541979656814405,17.691485165253162,16.844287284100194,17.023693894226703,60236.36,103682507.0,10.9736
2025-11-21,16.78448508072469,17.392474148375644,16.246265250345157,16.246265250345157,62499.12,105446139.0,11.3859
2025-11-24,16.60507847059818,17.312737877208306,16.046924572426814,17.093463131498122,67960.46,113875346.0,12.3808
2025-11-25,16.963891690851202,17.522045589022568,16.83432025020428,17.193133470457298,60571.68,104768511.0,11.0347
2025-11-26,17.242968639936887,17.711419233044996,16.914056521371613,16.943957623059365,58505.38,101635957.0,10.6583
2025-11-27,17.03366092812262,17.03366092812262,16.256232284241072,16.30606745372066,53151.74,88261476.0,9.683
2025-11-28,16.395770758783915,16.415704826575748,16.066858640218648,16.30606745372066,25454.82,41408730.0,4.6373
2025-12-01,16.296100419824747,16.296100419824747,15.668177284381956,16.076825674114563,43812.65,70214158.0,7.9816
2025-12-02,16.076825674114563,16.156561945281904,15.35919923360852,15.448902538671776,47547.22,74561161.0,8.662
2025-12-03,15.35919923360852,15.608375081006452,15.149891521794256,15.259528894649348,24501.97,37686729.0,4.4637
2025-12-04,15.31933109802485,15.349232199712603,14.781111267645318,14.820979403228986,32735.1,49143283.0,5.9636
2025-12-05,14.910682708292244,15.42896847087994,14.781111267645318,15.299397030233015,31888.78,48431784.0,5.8094
2025-12-08,15.249561860753431,15.618342114902369,15.249561860753431,15.478803640359526,30739.63,47834333.0,5.6
2025-12-09,15.46883660646361,15.548572877630948,14.910682708292244,14.940583809979994,27463.87,41575045.0,5.0033
2025-12-10,15.020320081147332,15.020320081147332,14.462166182975965,14.751210165957566,26308.15,38667039.0,4.7927
2025-12-11,14.801045335437152,16.31603448761658,14.492067284663715,15.737946521653376,77501.24,121218753.0,14.1189
2025-12-12,15.65821025048604,15.877484996196218,15.060188216731001,15.309364064128934,46388.19,72202126.0,8.4508
2025-12-15,15.199726691273844,15.79774872502888,15.090089318418753,15.478803640359526,30748.18,47860720.0,5.6016
2025-12-16,15.419001436984024,16.066858640218648,15.339265165816686,15.698078386069707,44978.76,70982229.0,8.1941
2025-12-17,15.618342114902369,16.23629821644924,15.46883660646361,15.997089402947227,51250.69,82145422.0,9.3367
2025-12-18,15.997089402947227,16.78448508072469,15.698078386069707,16.764551012932856,87540.86,144382563.0,15.9479
2025-12-19,16.465539996055337,16.71471584345327,16.16652897917782,16.634979572285932,59432.96,98167148.0,10.8273
2025-12-22,16.60507847059818,16.60507847059818,16.046924572426814,16.12666084359415,40594.44,66087979.99999999,7.3953
2025-12-23,16.026990504634977,16.226331182553324,15.448902538671776,15.618342114902369,41036.03,64666294.0,7.4758
2025-12-24,15.458869572567693,15.678144318277873,15.35919923360852,15.638276182694202,23686.29,36953192.0,4.3151
2025-12-25,15.638276182694202,15.807715758924797,15.568506945422781,15.668177284381956,20510.44,32324909.0,3.7365
2025-12-26,15.578473979318701,16.096759741906396,15.528638809839114,15.628309148798285,33030.15,52352743.0,6.0173
2025-12-29,15.608375081006452,15.608375081006452,15.17979262348201,15.17979262348201,30856.83,47424686.0,5.6214
2025-12-30,15.339265165816686,16.176496013073738,15.20969372516976,15.817682792820714,59080.04,93960786.0,10.763
2025-12-31,15.68811135217379,17.44230931785523,15.448902538671776,16.78448508072469,105810.97,176674286.0,19.2762
2026-01-05,16.49544109774309,18.429045673551038,16.23629821644924,18.040331351610266,123182.87,218261976.0,22.441
2026-01-06,18.040331351610266,18.090166521089852,17.023693894226703,17.33267194500014,107688.86,187438199.0,19.6183
2026-01-07,17.193133470457298,17.651617029669495,16.744616945141022,16.794452114620608,74993.9,128898592.0,13.6621
2026-01-08,16.794452114620608,17.900792877067424,16.694781775661436,17.502111521230734,86301.74,149962908.0,15.7221
2026-01-09,17.242968639936887,18.439012707446956,16.943957623059365,18.21973796173678,120131.1,214810423.0,21.885
2026-01-12,18.82772702938773,21.82780423205883,17.940661012651095,21.14007889324054,178148.79,358535507.0,32.4545
2026-01-13,22.924177960609732,26.91099151897664,21.030441520385452,21.299551435575218,255572.52,613521442.0,46.5592
2026-01-14,20.362650249358992,23.322859316446422,19.93406779183455,22.615199909836296,213481.42,470908403.0,38.8912
2026-01-15,20.930771181426277,21.78793609647516,19.63505677495703,19.70482601222845,141073.06,290662023.0,25.7002
2026-01-16,19.93406779183455,20.272946944295736,19.206474317432587,19.23637541912034,79180.1,155725767.0,14.4247
2026-01-19,19.435716097038686,20.12344143585698,19.176573215744835,19.306144656391762,57484.49,113117989.0,10.4723
2026-01-20,19.53538643599786,20.243045842607984,19.04700177509791,19.52541940210194,76218.15,149614495.0,13.8851
2026-01-21,19.425749063142767,19.70482601222845,18.598485249781636,18.658287453157136,74456.2,142671486.0,13.5641
2026-01-22,18.718089656532644,19.196507283536672,18.658287453157136,18.987199571722407,46072.54,87572460.0,8.3933
2026-01-23,19.076902876785663,19.89419965625088,18.8675951649714,19.6749249105407,75546.34,148685575.0,13.7627
2026-01-26,19.78456228339579,19.804496351187627,18.528716012510213,18.807792961595897,58053.62,110606664.0,10.576
2026-01-27,18.887529232763235,19.475584232622353,18.738023724324478,19.37591389366318,55100.91,105761044.0,10.0381
2026-01-28,20.532089825589587,20.532089825589587,19.326078724183596,19.435716097038686,66661.81,132337054.0,12.1442
2026-01-29,19.435716097038686,20.89090304584261,18.369243470175537,20.193210673128398,103312.6,208066584.0,18.8211
2026-01-30,19.734727113916204,19.854331520667213,18.79782592769998,18.837694063283646,66035.83,128272561.0,12.0302
2026-02-02,18.050298385506185,18.488847876926545,17.083496097602207,17.472210419542982,81674.62,144766997.0,14.8792
2026-02-03,17.522045589022568,17.870891775379672,17.352606012791973,17.860924741483757,43652.45,77441602.0,7.9524
2026-02-04,17.721386266940915,17.791155504212337,17.143298300977712,17.342638978896055,42178.34,73340145.0,7.6839
2026-02-05,17.44230931785523,17.522045589022568,17.023693894226703,17.04362796201854,27883.41,48328567.0,5.0797
2026-02-06,16.943957623059365,17.33267194500014,16.89412245357978,16.993792792538954,23121.89,39710202.0,4.2123
2026-02-09,17.43234228395931,19.734727113916204,17.113397199289963,19.385880927559096,105206.01,195627788.0,19.166
2026-02-10,19.037034741201996,20.681595334028344,18.75795779211631,19.48555126651827,128218.31,256960039.0,23.3583
2026-02-11,18.93736440224282,20.332749147671237,18.817759995491812,20.332749147671237,114298.25,225130562.0,20.8224
2026-02-12,20.143375503648812,20.23307880871207,19.23637541912034,19.33604575807951,77419.64,153558738.0,14.104
2026-02-13,19.734727113916204,20.37261728325491,19.405814995350934,19.625089741061114,59938.78,119144953.0,10.9194
2026-02-24,19.645023808852947,19.834397452875375,18.987199571722407,19.066935842889745,46377.13,89155611.0,8.4488
2026-02-25,19.435716097038686,20.253012876503902,19.11677101236933,20.23307880871207,74022.94,146487470.0,13.4852
2026-02-26,20.362650249358992,20.900870079738525,19.734727113916204,20.06363923248147,68503.98,138827773.0,12.4798
2026-02-27,19.94403482573047,20.811166774675268,19.88423262235496,20.18324363923248,68835.63,140588226.0,12.5402
2026-03-02,19.316111690287677,19.34601279197543,18.259606097320447,18.309441266800032,79963.2,149733755.0,14.5674
