trade_date,open,high,low,close,vol,amount,turnover
2025-05-14,5.508205096939397,5.518058773320327,5.311131569320814,5.4392293622728936,200232.95,110227158.0,3.0914
2025-05-15,5.419522009511035,5.468790391415681,5.350546274844531,5.350546274844531,141829.77,77814037.0,2.1897
2025-05-16,5.330838922082673,5.429375685891964,5.291424216558957,5.320985245701744,133213.0,72200911.0,2.0567
2025-05-19,5.320985245701744,5.389960980368247,5.301277892939885,5.380107303987319,114274.22,61896723.0,1.7643
2025-05-20,5.419522009511035,5.60674186074869,5.4096683331301065,5.4983514205584685,213489.37,118759598.0,3.2961
2025-05-21,5.4983514205584685,5.547619802463114,5.449083038653823,5.468790391415681,123737.96,69108949.0,1.9104
2025-05-22,5.4392293622728936,5.48849774417754,5.2717168637970975,5.311131569320814,216157.0,116981448.0,3.3373
2025-05-23,5.2717168637970975,5.330838922082673,5.25200951103524,5.281570540178027,121349.41,65188427.0,1.8735
2025-05-26,5.2717168637970975,5.380107303987319,5.2717168637970975,5.330838922082673,84045.33,45458437.0,1.2976
2025-05-27,5.330838922082673,5.37025362760639,5.2421558346543105,5.2717168637970975,144127.77,77184645.0,2.2252
2025-05-28,5.301277892939885,5.320985245701744,5.232302158273381,5.25200951103524,71396.84,38125663.0,1.1023
2025-05-29,5.25200951103524,5.4096683331301065,5.25200951103524,5.330838922082673,160235.09,86873955.0,2.4739
2025-05-30,5.340692598463602,5.389960980368247,5.2421558346543105,5.25200951103524,105025.0,56278307.0,1.6215
2025-06-03,5.2421558346543105,5.261863187416169,5.123911718083161,5.202741129130594,126829.78,66692526.0,1.9581
2025-06-04,5.192887452749664,5.261863187416169,5.173180099987807,5.202741129130594,82302.71,43560028.0,1.2707
2025-06-05,5.2421558346543105,5.2717168637970975,5.1830337763687355,5.261863187416169,99048.71,52571953.0,1.5292
2025-06-06,5.25200951103524,5.281570540178027,5.202741129130594,5.261863187416169,66864.27,35592097.0,1.0323
2025-06-09,5.2717168637970975,5.350546274844531,5.261863187416169,5.340692598463602,95667.82,51632496.0,1.477
2025-06-10,5.340692598463602,5.36039995122546,5.2421558346543105,5.2717168637970975,118408.06,63697088.0,1.8281
2025-06-11,5.291424216558957,5.330838922082673,5.232302158273381,5.2421558346543105,127534.74,68272606.0,1.969
2025-06-12,5.25200951103524,5.25200951103524,5.123911718083161,5.1830337763687355,170086.08,89191137.0,2.626
2025-06-13,5.163326423606877,5.2421558346543105,5.1534727472259485,5.192887452749664,123963.69,65369202.0,1.9139
2025-06-16,5.212594805511523,5.212594805511523,5.143619070845019,5.173180099987807,71531.08,37566478.0,1.1044
2025-06-17,5.1534727472259485,5.222448481892452,5.1534727472259485,5.202741129130594,85535.23,45125995.0,1.3206
2025-06-18,5.202741129130594,5.232302158273381,5.064789659797586,5.084497012559444,177901.52,92406810.0,2.7466
2025-06-19,5.084497012559444,5.094350688940373,4.9268381904645775,4.995813925131082,175769.7,89143235.0,2.7137
2025-06-20,4.976106572369223,5.054935983416656,4.946545543226436,4.985960248750152,87657.0,44473052.0,1.3533
2025-06-23,4.976106572369223,5.045082307035727,4.946545543226436,5.0155212778929394,91524.35,46480295.0,1.4131
2025-06-24,5.0155212778929394,5.084497012559444,4.995813925131082,5.074643336178515,91822.43,47047489.0,1.4177
2025-06-25,5.064789659797586,5.163326423606877,5.045082307035727,5.1534727472259485,124752.01,64860310.0,1.9261
2025-06-26,5.143619070845019,5.202741129130594,5.133765394464089,5.163326423606877,97803.18,51287023.0,1.51
2025-06-27,5.1534727472259485,5.1830337763687355,5.084497012559444,5.084497012559444,149635.59,77884100.0,2.3102
2025-06-30,5.104204365321302,5.104204365321302,5.005667601512011,5.045082307035727,146012.01,74626705.0,2.2543
2025-07-01,5.035228630654799,5.114058041702232,5.035228630654799,5.114058041702232,124634.0,64302426.0,1.9242
2025-07-02,5.163326423606877,5.301277892939885,5.1534727472259485,5.291424216558957,287478.5,152950824.0,4.4384
2025-07-03,5.340692598463602,5.340692598463602,5.1830337763687355,5.222448481892452,199729.12,105959018.0,3.0836
2025-07-04,5.222448481892452,5.311131569320814,5.202741129130594,5.2717168637970975,185195.1,99194263.0,2.8593
2025-07-07,5.350546274844531,5.419522009511035,5.291424216558957,5.4096683331301065,281837.1,153376878.0,4.3513
2025-07-08,5.399814656749177,5.458936715034752,5.330838922082673,5.449083038653823,232738.32,127268038.0,3.5933
2025-07-09,5.4096683331301065,5.508205096939397,5.36039995122546,5.380107303987319,223364.21,122720781.0,3.4485
2025-07-10,5.4,5.45,5.35,5.38,140581.0,75813567.0,2.1704
2025-07-11,5.38,5.39,5.31,5.39,135255.09,72486920.0,2.0882
2025-07-14,5.37,5.46,5.36,5.37,169929.1,91716091.0,2.6236
2025-07-15,5.36,5.38,5.23,5.25,142179.0,74890098.0,2.1951
2025-07-16,5.25,5.28,5.22,5.24,79027.0,41499436.0,1.2201
2025-07-17,5.25,5.26,5.21,5.26,104196.76,54558644.0,1.6087
2025-07-18,5.26,5.31,5.23,5.31,114488.0,60296301.0,1.7676
2025-07-21,5.31,5.38,5.31,5.36,139131.32,74562545.0,2.1481
2025-07-22,5.37,5.43,5.33,5.43,161461.24,87134112.0,2.4928
2025-07-23,5.46,5.46,5.38,5.39,134541.0,72855747.0,2.0772
2025-07-24,5.4,5.45,5.35,5.44,125712.3,67829749.0,1.9409
2025-07-25,5.43,5.45,5.36,5.38,113590.47,61255385.0,1.7537
2025-07-28,5.36,5.38,5.31,5.32,110005.0,58706158.0,1.6984
2025-07-29,5.31,5.33,5.25,5.3,91567.95,48341497.0,1.4137
2025-07-30,5.3,5.34,5.27,5.3,91597.95,48629095.0,1.4142
2025-07-31,5.3,5.3,5.16,5.19,151835.75,79173253.0,2.3442
2025-08-01,5.18,5.26,5.18,5.25,80118.0,41963527.0,1.237
2025-08-04,5.22,5.41,5.21,5.39,174390.89,93178483.0,2.6924
2025-08-05,5.41,5.41,5.32,5.35,118061.37,63154926.0,1.8228
2025-08-06,5.35,5.4,5.31,5.34,131885.37,70513293.0,2.0362
2025-08-07,5.34,5.36,5.26,5.31,104543.31,55401500.0,1.6141
2025-08-08,5.31,5.47,5.28,5.43,222384.11,120124980.0,3.4334
2025-08-11,5.45,5.46,5.37,5.44,139767.21,75600171.0,2.1579
2025-08-12,5.44,5.44,5.39,5.42,93620.0,50714773.0,1.4454
2025-08-13,5.44,5.49,5.38,5.47,159088.31,86497980.0,2.4562
2025-08-14,5.46,5.47,5.33,5.37,146357.81,78929740.0,2.2596
2025-08-15,5.37,5.44,5.35,5.4,141391.7,76316802.0,2.183
2025-08-18,5.4,5.5,5.38,5.39,239199.01,129896738.0,3.693
2025-08-19,5.39,5.41,5.35,5.36,126677.08,68043011.0,1.9558
2025-08-20,5.36,5.45,5.34,5.45,143415.1,77434438.0,2.2142
2025-08-21,5.43,5.5,5.43,5.48,147442.0,80668756.0,2.2764
2025-08-22,5.48,5.49,5.42,5.49,117888.58,64337596.0,1.8201
2025-08-25,5.5,5.6,5.46,5.55,253005.0,140096185.0,3.9062
2025-08-26,5.56,5.57,5.52,5.54,147517.0,81718871.0,2.2775
2025-08-27,5.54,5.6,5.39,5.41,216861.44,119219329.0,3.3482
2025-08-28,5.39,5.39,5.15,5.27,395651.11,207315032.0,6.1085
2025-08-29,5.25,5.26,5.16,5.21,234178.59,121843920.0,3.6155
2025-09-01,5.21,5.22,5.13,5.15,198830.79,102501648.0,3.0698
2025-09-02,5.15,5.17,5.12,5.16,152742.5,78638981.0,2.3582
2025-09-03,5.17,5.26,5.15,5.16,186799.0,96721430.0,2.884
2025-09-04,5.17,5.3,5.15,5.25,214326.32,111777177.0,3.309
2025-09-05,5.25,5.27,5.19,5.26,112719.19,58985792.0,
2025-09-08,5.25,5.35,5.24,5.34,173118.46,92035997.0,
2025-09-09,5.35,5.4,5.29,5.32,144305.09,77100603.0,
2025-09-10,5.31,5.31,5.24,5.27,125086.56,65915595.0,
2025-09-11,5.27,5.36,5.24,5.3,166046.25,88014452.0,
2025-09-12,5.29,5.31,5.27,5.3,128076.1,67742768.0,1.9774
2025-09-15,5.29,5.34,5.24,5.27,108466.4,57290726.0,
2025-09-16,5.27,5.28,5.19,5.23,101509.0,53037273.0,1.5672
2025-09-17,5.22,5.27,5.21,5.25,78180.0,40958557.0,1.207
2025-09-18,5.24,5.25,5.16,5.2,139934.45,72881810.0,
2025-09-19,5.21,5.23,5.18,5.2,82186.84,42795071.0,
2025-09-22,5.2,5.2,5.15,5.19,90520.65,46881478.0,
2025-09-23,5.18,5.25,5.17,5.24,125019.2,65166149.0,1.9302
2025-09-24,5.25,5.28,5.2,5.22,109439.0,57270705.0,1.6896
2025-09-25,5.2,5.23,5.14,5.15,101421.51,52497285.0,1.5659
2025-09-26,5.14,5.23,5.14,5.16,110597.73,57394616.0,1.7075
2025-09-29,5.17,5.22,5.13,5.19,96156.0,49834933.0,
2025-09-30,5.19,5.21,5.14,5.15,98220.18,50700650.0,1.5164
2025-10-09,5.15,5.23,5.15,5.21,131458.87,68345016.0,2.0296
2025-10-10,5.22,5.26,5.18,5.23,138105.82,72173819.0,2.1322
2025-10-13,5.15,5.16,5.05,5.12,197466.96,100756452.0,3.0487
2025-10-14,5.12,5.19,5.11,5.18,155513.86,80172527.0,
2025-10-15,5.18,5.26,5.16,5.21,160355.1,83664572.0,2.4757
2025-10-16,5.24,5.24,5.1,5.12,137762.0,70988468.0,2.1269
2025-10-17,5.12,5.16,5.1,5.1,90913.0,46624426.0,1.4036
2025-10-20,5.19,5.25,5.13,5.23,172029.7,89410734.0,2.656
2025-10-21,5.23,5.28,5.2,5.27,150002.29,78592295.0,2.3159
2025-10-22,5.25,5.27,5.21,5.24,86690.0,45411167.0,
2025-10-23,5.23,5.31,5.22,5.3,148620.0,78472203.0,
2025-10-24,5.31,5.31,5.18,5.2,171041.94,89350775.0,
2025-10-27,5.2,5.43,5.19,5.32,297940.01,158404573.0,4.5999
2025-10-28,5.31,5.42,5.28,5.4,262868.29,141094315.0,
2025-10-29,5.38,5.39,5.22,5.31,245399.98,129478483.0,
2025-10-30,5.24,5.27,5.19,5.22,229712.0,120133489.0,
2025-10-31,5.2,5.22,5.15,5.19,187709.5,97247413.0,
2025-11-03,5.2,5.24,5.18,5.22,145331.82,75730943.0,2.2438
2025-11-04,5.22,5.74,5.2,5.74,765756.08,431013617.0,11.8226
2025-11-05,5.6,6.09,5.6,5.78,1489073.94,867045273.0,
2025-11-06,5.74,5.91,5.67,5.72,960723.45,552411071.0,
2025-11-07,5.72,5.81,5.63,5.66,604367.81,344644322.0,9.3309
2025-11-10,5.72,5.93,5.64,5.89,857369.04,499832138.0,13.237
2025-11-11,5.9,5.9,5.73,5.77,554992.18,321758448.0,
2025-11-12,5.75,5.77,5.63,5.7,365827.45,208179269.0,5.6481
2025-11-13,5.69,5.88,5.57,5.79,522403.75,301650246.0,
2025-11-14,5.79,6.09,5.79,5.98,971999.24,578442862.0,
2025-11-17,6.05,6.09,5.86,5.97,692947.13,413495289.0,10.6985
2025-11-18,5.89,5.92,5.65,5.76,523613.31,300204604.0,
2025-11-19,5.72,5.76,5.5,5.59,409258.83,229016796.0,6.3186
2025-11-20,5.57,5.64,5.46,5.5,292922.96,161623550.0,4.5225
2025-11-21,5.44,5.54,5.31,5.32,316404.35,170482556.0,4.885
2025-11-24,5.3,5.37,5.24,5.29,199373.93,105317455.0,3.0782
2025-11-25,5.33,5.48,5.25,5.43,279053.04,150464543.0,4.3083
2025-11-26,5.42,5.56,5.36,5.46,285792.53,155531733.0,
2025-11-27,5.43,5.44,5.32,5.32,231993.5,124269157.0,3.5818
2025-11-28,5.31,5.43,5.3,5.39,185142.36,99499793.0,2.8584
2025-12-01,5.37,5.79,5.36,5.6,480364.81,268983247.0,
2025-12-02,5.61,5.82,5.55,5.77,578287.49,330636567.0,8.9283
2025-12-03,5.77,6.35,5.75,6.03,1193744.52,730848610.0,
2025-12-04,6.01,6.05,5.78,5.8,749138.16,438466426.0,
2025-12-05,5.87,6.1,5.74,6.07,742823.84,443248858.0,
2025-12-08,6.08,6.21,5.99,6.07,743774.84,451950148.0,
2025-12-09,6.13,6.34,6.0,6.22,971446.8,599545933.0,
2025-12-10,6.14,6.33,6.0,6.24,959303.73,591745929.0,14.8108
2025-12-11,6.12,6.62,6.0,6.4,1331334.96,848312902.0,20.5546
2025-12-12,6.26,6.61,6.17,6.21,1211171.61,770676288.0,18.6994
2025-12-15,6.21,6.83,6.15,6.58,1479041.29,965915220.0,
2025-12-16,6.35,6.4,5.97,6.02,1044905.98,640646860.0,16.1324
2025-12-17,5.99,5.99,5.6,5.76,696505.66,399017648.0,10.7534
2025-12-18,5.74,5.88,5.65,5.76,607725.95,349413794.0,9.3828
2025-12-19,5.71,5.92,5.69,5.86,458233.7,266040684.0,7.0747
2025-12-22,5.8,5.83,5.71,5.77,349700.6,201501580.0,
2025-12-23,5.78,5.97,5.71,5.86,460982.12,269267512.0,7.1172
2025-12-24,5.86,6.0,5.81,5.99,392843.2,233498464.0,
2025-12-25,5.98,5.99,5.87,5.94,340216.15,201273410.0,
2025-12-26,5.93,6.06,5.86,5.88,345283.0,204680580.0,5.3309
2025-12-29,5.86,5.89,5.68,5.71,390169.61,224369848.0,
2025-12-30,5.65,5.68,5.53,5.54,329902.54,184155949.0,5.0934
2025-12-31,5.54,5.57,5.42,5.42,252903.78,138073355.0,3.9046
2026-01-05,5.43,5.5,5.43,5.48,222755.35,121650330.0,3.4391
2026-01-06,5.48,5.52,5.46,5.52,245523.22,134941223.0,
2026-01-07,5.5,5.59,5.47,5.55,239436.29,132525872.0,3.6967
2026-01-08,5.51,5.6,5.5,5.54,214944.01,119285717.0,
2026-01-09,5.51,5.56,5.47,5.53,276630.32,152679638.0,
2026-01-12,5.54,5.55,5.49,5.53,312228.03,172134091.0,
2026-01-13,5.53,5.55,5.44,5.48,385266.43,211320887.0,
2026-01-14,5.46,5.54,5.42,5.45,360107.93,197425450.0,5.5598
2026-01-15,5.44,5.48,5.42,5.48,201169.01,109748122.0,
2026-01-16,5.53,5.64,5.5,5.54,427365.35,238042423.0,
2026-01-19,5.55,6.09,5.54,6.09,687944.97,407612222.0,
2026-01-20,6.1,6.26,6.01,6.09,1050940.02,639837132.0,
2026-01-21,6.04,6.05,5.87,5.91,503466.9,297801273.0,
2026-01-22,5.9,5.94,5.86,5.94,341802.35,201842031.0,
2026-01-23,5.91,6.0,5.89,5.97,404588.32,240995415.0,6.2465
2026-01-26,5.96,5.98,5.83,5.88,337612.0,199309177.0,5.2124
2026-01-27,5.88,5.9,5.68,5.78,309236.6,178205982.0,4.7743
2026-01-28,5.76,5.89,5.69,5.85,289763.67,167979957.0,4.4737
2026-01-29,5.81,5.94,5.73,5.9,336945.81,197869400.0,5.2021
2026-01-30,5.85,5.91,5.71,5.79,267834.81,155300349.0,
2026-02-02,5.78,5.91,5.74,5.8,327648.0,191320774.0,
2026-02-03,5.81,5.97,5.81,5.96,427524.14,252921883.0,
2026-02-04,5.94,6.02,5.89,6.02,380031.33,226918947.0,
2026-02-05,5.99,6.0,5.81,5.86,322169.31,189390004.0,
2026-02-06,5.81,5.96,5.8,5.92,276008.26,163345703.0,4.2613
2026-02-09,5.98,6.03,5.95,6.01,371144.02,222407389.0,
2026-02-10,6.21,6.21,5.93,5.94,445211.74,267778285.0,
2026-02-11,5.97,6.1,5.94,6.04,328269.8,197864412.0,5.0682
2026-02-12,6.05,6.22,6.03,6.14,460678.07,283833189.0,7.1125
2026-02-13,6.06,6.13,5.95,5.97,356338.31,214476707.0,5.5016
2026-02-24,6.01,6.18,6.0,6.16,393084.6,240428150.0,6.0689
2026-02-25,6.16,6.2,6.11,6.12,318361.37,196098813.0,
2026-02-26,6.13,6.25,6.13,6.19,342776.63,212142039.0,
2026-02-27,6.2,6.44,6.19,6.4,570064.61,361025369.0,8.8013
2026-03-02,6.36,6.74,6.32,6.45,758508.62,493834443.0,
2026-03-03,6.4,6.48,6.21,6.23,622481.8,394206032.0,9.6106
2026-03-04,6.11,6.36,6.1,6.28,405205.72,254043830.0,6.256
2026-03-05,6.35,6.58,6.34,6.49,483636.39,311699815.0,
2026-03-06,6.52,6.71,6.52,6.56,521822.22,344390327.0,
2026-03-09,6.58,6.69,6.53,6.6,528372.02,348928194.0,8.1576
2026-03-10,6.54,6.77,6.49,6.62,464269.95,307943554.0,
2026-03-11,6.63,7.13,6.46,6.97,1062903.49,726034127.0,
2026-03-12,7.01,7.2,6.91,6.98,1035287.21,727617396.0,
2026-03-13,7.05,7.07,6.67,6.75,740516.61,503461583.0,11.4329
2026-03-16,6.77,6.93,6.48,6.52,519636.63,344079743.0,8.0227
2026-03-17,6.47,6.76,6.34,6.49,574012.09,377442858.0,
2026-03-18,6.47,6.66,6.39,6.47,421822.46,274118674.0,
2026-03-19,6.36,6.62,6.32,6.52,504999.0,328831060.0,7.7967
2026-03-20,6.46,6.84,6.43,6.54,783507.53,516924177.0,
2026-03-23,6.5,6.81,6.33,6.44,1146501.58,753912044.0,17.701
2026-03-24,6.57,6.89,6.33,6.85,1178293.73,785106574.0,18.1918
2026-03-25,6.78,7.54,6.75,7.54,907332.4,662604113.0,14.0084
2026-03-26,8.29,8.29,8.15,8.29,773616.04,640983943.0,
2026-03-27,8.82,8.82,7.77,7.83,2668858.48,2169261745.0,
2026-03-30,7.6,7.69,7.05,7.26,1838277.14,1328181549.0,28.3814
2026-03-31,7.14,7.79,6.98,7.62,1949065.83,1457871541.0,
2026-04-01,7.3,7.34,6.86,6.87,1503893.82,1054624263.0,
2026-04-02,6.71,6.9,6.34,6.47,1159719.32,761291688.0,
2026-04-03,6.41,6.46,6.0,6.05,842865.15,517534434.0,
2026-04-07,5.98,6.21,5.96,6.12,518783.97,317229397.0,8.0096
2026-04-08,6.18,6.22,6.08,6.17,627710.98,385555889.0,
2026-04-09,6.1,6.1,5.92,5.94,546159.34,326895923.0,8.4322
2026-04-10,5.97,5.99,5.86,5.95,429639.82,255173712.0,6.6333
2026-04-13,6.04,6.28,6.02,6.24,815062.82,501673007.0,
2026-04-14,6.12,6.24,6.08,6.15,527642.94,323546886.0,
2026-04-15,6.15,6.15,6.03,6.08,339155.78,206313659.0,
2026-04-16,6.07,6.12,6.01,6.11,305344.09,185583767.0,4.7142
2026-04-17,6.08,6.14,6.03,6.04,332934.18,201852254.0,5.1402
2026-04-20,6.08,6.14,6.06,6.13,362238.53,221201789.0,5.5926
2026-04-21,6.12,6.44,6.01,6.31,807707.12,502824054.0,12.4703
2026-04-22,6.26,6.42,6.18,6.35,577536.65,365085752.0,8.9167
2026-04-23,6.35,6.73,6.23,6.68,987835.95,640486981.0,15.2513
2026-04-24,6.51,6.61,6.3,6.34,685247.24,442058682.0,10.5796
2026-04-27,6.21,6.33,6.14,6.19,418494.38,260825014.0,6.4612
2026-04-28,6.22,6.28,6.11,6.25,469940.57,291144241.0,7.2555
2026-04-29,6.13,6.27,6.13,6.17,356921.8,221081286.0,5.5106
2026-04-30,6.18,6.22,6.14,6.17,290501.6,179330117.0,4.4851
2026-05-06,6.17,6.38,6.17,6.38,486668.37,306454319.0,7.5137
2026-05-07,6.38,6.57,6.35,6.5,554788.12,358537164.0,8.5654
2026-05-08,6.45,6.6,6.43,6.47,451872.8,293821993.0,6.9765
2026-05-11,6.49,6.66,6.48,6.63,556654.51,367358997.0,8.5943
2026-05-12,6.66,6.86,6.47,6.74,765253.63,514385060.0,11.8148
2026-05-13,6.72,7.06,6.72,6.93,914601.9,635408786.0,14.1207
2026-05-14,6.93,7.56,6.79,6.96,1150544.56,818194713.0,17.7634
