trade_date,open,high,low,close,vol,amount,turnover
2025-06-30,8.58,8.92,8.55,8.71,650930.25,567879421.0,16.6633
2025-07-01,8.63,8.9,8.63,8.83,718657.5,630201757.0,18.3971
2025-07-02,9.45,9.7,9.17,9.25,1301528.58,1226671307.0,33.3181
2025-07-03,8.93,9.49,8.9,8.93,849326.2,769599690.0,21.7421
2025-07-04,8.77,8.78,8.34,8.43,716318.24,606483100.0,18.3372
2025-07-07,8.28,8.59,8.22,8.51,420775.64,355986413.0,10.7715
2025-07-08,8.43,8.55,8.37,8.5,384160.33,324119767.0,9.8342
2025-07-09,8.45,8.75,8.42,8.48,514056.83,441373839.0,13.1595
2025-07-10,8.42,8.42,8.21,8.22,399679.32,329916897.0,10.2315
2025-07-11,8.16,8.22,8.08,8.22,317414.25,258463703.0,8.1256
2025-07-14,8.2,8.28,8.13,8.18,212499.36,173785761.0,5.4398
2025-07-15,8.24,8.36,8.12,8.22,309548.44,254751673.0,7.9242
2025-07-16,8.15,8.22,8.06,8.15,247326.81,201066005.0,6.3314
2025-07-17,8.16,8.2,8.14,8.17,227464.34,185579524.0,5.8229
2025-07-18,8.18,8.38,8.16,8.21,269695.0,221845631.0,6.904
2025-07-21,8.18,8.2,8.1,8.18,202981.37,165535529.0,5.1962
2025-07-22,8.19,8.19,7.93,8.0,334598.93,268878906.0,8.5655
2025-07-23,8.0,8.0,7.83,7.84,276162.4,217959477.0,7.0695
2025-07-24,7.76,7.87,7.72,7.84,225913.13,176176362.0,5.7832
2025-07-25,7.8,7.81,7.65,7.68,279186.65,215009104.0,7.147
2025-07-28,7.67,7.81,7.64,7.81,230780.1,179340949.0,5.9078
2025-07-29,7.81,7.82,7.54,7.61,287915.81,219148633.0,7.3704
2025-07-30,7.55,8.13,7.55,7.81,507564.29,400627065.0,12.9933
2025-07-31,7.68,7.74,7.55,7.58,307617.75,232967595.0,7.8748
2025-08-01,7.51,7.58,7.36,7.39,217545.0,161501591.0,5.569
2025-08-04,7.35,7.44,7.21,7.41,151075.83,111084635.0,3.8674
2025-08-05,7.42,7.99,7.4,7.79,534661.19,413037493.0,13.6869
2025-08-06,7.78,7.78,7.56,7.64,329592.77,251393177.0,8.4373
2025-08-07,7.55,7.7,7.52,7.64,236584.36,179811072.0,6.0564
2025-08-08,7.68,7.85,7.6,7.72,330937.62,257049249.0,8.4717
2025-08-11,7.65,7.68,7.53,7.64,223506.75,169994478.0,5.7216
2025-08-12,7.64,7.69,7.55,7.58,183506.0,139225421.0,4.6976
2025-08-13,7.59,7.6,7.51,7.58,179658.5,135468886.0,4.5991
2025-08-14,7.58,7.8,7.46,7.63,378818.56,289320487.0,9.6975
2025-08-15,7.53,7.75,7.46,7.65,275904.37,209992734.0,7.0629
2025-08-18,7.6,8.0,7.53,7.87,522717.2,409455669.0,13.3812
2025-08-19,7.88,7.95,7.71,7.78,309456.0,241016254.0,7.9218
2025-08-20,7.78,8.35,7.71,8.2,881238.81,717803726.0,22.559
2025-08-21,8.12,8.17,7.88,8.04,586256.76,468214523.0,15.0077
2025-08-22,8.04,8.04,7.86,7.89,305867.62,241446990.0,7.83
2025-08-25,7.89,7.94,7.82,7.88,285821.27,225154692.0,7.3168
2025-08-26,7.88,7.93,7.79,7.91,253327.0,199612539.0,6.485
2025-08-27,7.85,7.9,7.57,7.57,362544.12,280441440.0,9.2808
2025-08-28,7.48,7.7,7.38,7.63,223059.82,168456432.0,5.7102
2025-08-29,7.64,7.68,7.55,7.55,157373.01,119499099.0,4.0286
2025-09-01,7.55,7.59,7.46,7.58,145244.26,109602746.0,3.7018
2025-09-02,7.6,7.63,7.37,7.42,179465.82,133555215.99999999,4.5741
2025-09-03,7.42,7.45,7.2,7.21,162044.39,118392345.0,4.13
2025-09-04,7.2,7.28,7.12,7.17,165286.24,119256803.0,4.2127
2025-09-05,7.15,7.3,7.07,7.3,163008.4,117396381.0,4.1546
2025-09-08,7.27,7.34,7.25,7.33,133593.52,97578718.0,3.4049
2025-09-09,7.31,7.36,7.18,7.22,142808.0,103778166.0,3.6398
2025-09-10,7.21,7.24,7.17,7.22,98355.91,70827719.0,2.5068
2025-09-11,7.24,7.3,7.13,7.29,160069.48,115547739.0,4.0797
2025-09-12,7.26,7.3,7.2,7.22,132570.99,96155341.0,3.3788
2025-09-15,7.2,7.21,7.14,7.18,108643.84,77872178.0,2.769
2025-09-16,7.16,7.32,7.16,7.32,184396.6,133696182.0,4.6997
2025-09-17,7.28,7.28,7.2,7.22,139576.75,100955428.0,3.5574
2025-09-18,7.24,7.56,7.17,7.32,326170.15,240210773.0,8.3131
2025-09-19,7.29,7.29,7.1,7.14,176732.14,126498129.0,4.5044
2025-09-22,7.07,7.17,7.07,7.1,97729.99,69367092.0,2.4909
2025-09-23,7.1,7.11,6.75,6.83,172846.37,118268720.0,4.4053
2025-09-24,6.78,6.89,6.76,6.88,114046.49,78285760.0,2.9067
2025-09-25,6.83,6.92,6.77,6.78,112053.12,76582551.0,2.8559
2025-09-26,6.79,7.39,6.78,6.93,340505.75,242746046.0,8.6785
2025-09-29,6.9,6.9,6.62,6.7,226987.14,152155459.0,5.7852
2025-09-30,6.66,6.74,6.66,6.71,118528.84,79405936.0,3.021
2025-10-09,6.68,6.8,6.66,6.8,143403.35,96662674.0,3.6549
2025-10-10,6.77,7.02,6.72,6.9,188609.03,130761175.0,4.8071
2025-10-13,6.68,7.07,6.56,7.07,268148.36,185902099.0,6.8343
2025-10-14,7.07,7.1,6.93,6.95,180279.73,126394502.0,4.5948
2025-10-15,7.0,7.06,6.91,7.05,129231.62,90371628.0,3.2937
2025-10-16,7.06,7.06,6.83,6.89,139049.25,96043851.0,3.544
2025-10-17,6.89,6.94,6.73,6.74,94830.63,64721377.0,2.417
2025-10-20,6.83,6.85,6.74,6.81,80733.24,54757281.0,2.0577
2025-10-21,6.82,7.02,6.79,7.01,208269.61,145141969.0,5.3082
2025-10-22,6.95,7.16,6.9,7.07,185933.0,131426946.99999999,4.7389
2025-10-23,7.02,7.13,6.99,7.11,186683.5,131924200.00000001,4.758
2025-10-24,7.06,7.14,6.97,6.98,151737.75,106575941.0,3.8673
2025-10-27,7.04,7.04,6.91,6.95,112368.12,78107846.0,2.8639
2025-10-28,6.95,6.98,6.89,6.92,92383.0,63941916.0,2.3546
2025-10-29,6.9,6.92,6.82,6.89,101756.54,69794454.0,2.5935
2025-10-30,6.89,6.92,6.77,6.79,97909.01,66767778.00000001,2.4954
2025-10-31,6.81,6.95,6.81,6.93,145010.62,100268025.0,3.6959
2025-11-03,6.95,6.99,6.88,6.99,95121.0,66085179.0,2.4244
2025-11-04,6.97,7.05,6.9,6.96,93381.87,64960861.0,2.38
2025-11-05,6.92,7.04,6.88,7.02,124126.87,86905086.0,3.1636
2025-11-06,7.0,7.02,6.93,6.93,95935.0,66645198.99999999,2.4451
2025-11-07,6.93,7.16,6.9,7.0,199583.5,140305406.0,5.0868
2025-11-10,6.98,7.16,6.97,7.1,204530.73,145083345.0,5.2129
2025-11-11,7.08,7.18,7.07,7.13,149041.5,106301466.0,3.7986
2025-11-12,7.13,7.14,7.01,7.07,109617.85,77372710.0,2.7938
2025-11-13,7.09,7.16,7.03,7.12,105957.37,75283243.0,2.7005
2025-11-14,7.08,7.23,7.05,7.14,164366.34,117830420.0,4.1892
2025-11-17,7.11,7.2,7.06,7.19,129031.5,92196724.0,3.2886
2025-11-18,7.16,7.16,6.9,6.95,188554.88,131762027.99999999,4.8057
2025-11-19,6.95,7.02,6.7,6.82,149732.01,102417966.0,3.8162
2025-11-20,6.8,6.88,6.64,6.66,127202.0,85347124.0,3.242
2025-11-21,6.64,6.68,6.34,6.34,189281.35,122039917.0,4.8242
2025-11-24,6.39,6.53,6.36,6.48,116628.87,75164243.0,2.9725
2025-11-25,6.48,6.52,6.43,6.5,79629.0,51647579.0,2.0295
2025-11-26,6.5,6.52,6.38,6.4,101214.75,65243379.0,2.5797
2025-11-27,6.41,6.45,6.36,6.39,76584.0,49069973.0,1.9519
2025-11-28,6.39,6.47,6.33,6.47,78196.46,50106546.0,1.993
2025-12-01,6.44,6.52,6.44,6.47,68488.0,44330527.0,1.7456
2025-12-02,6.46,6.46,6.39,6.4,52709.0,33778341.0,1.3434
2025-12-03,6.4,6.42,6.25,6.27,104230.62,65655126.99999999,2.6565
2025-12-04,6.2,6.25,6.09,6.09,124980.62,76601419.0,3.1854
2025-12-05,6.1,6.2,6.06,6.2,88651.5,54566349.0,2.2595
2025-12-08,6.21,6.24,6.15,6.18,71942.75,44491358.0,1.8336
2025-12-09,6.17,6.25,6.13,6.14,67290.37,41559682.0,1.715
2025-12-10,6.15,6.18,6.09,6.15,64256.26,39383549.0,1.6377
2025-12-11,6.16,6.17,6.02,6.03,77416.75,46942373.0,1.9731
2025-12-12,6.03,6.25,6.02,6.09,115717.42,70908864.0,2.9493
2025-12-15,6.09,6.36,6.04,6.22,201932.63,126244250.0,5.1467
2025-12-16,6.16,6.22,6.08,6.1,111383.0,68274769.0,2.8388
2025-12-17,6.06,6.14,6.0,6.13,106973.62,64973676.0,2.7264
2025-12-18,6.1,6.3,6.08,6.19,138997.38,86626232.0,3.5426
2025-12-19,6.17,6.28,6.15,6.25,104684.87,65169351.0,2.6681
2025-12-22,6.25,6.34,6.24,6.3,107966.18,68072410.0,2.7517
2025-12-23,6.28,6.3,6.16,6.17,83351.25,51729723.0,2.1244
2025-12-24,6.18,6.79,6.14,6.79,187217.5,123646248.0,4.7716
2025-12-25,6.98,7.0,6.64,6.69,563568.73,380009886.0,14.3637
2025-12-26,6.66,7.05,6.63,6.76,591011.89,403201094.0,15.0632
2025-12-29,6.66,7.07,6.63,6.85,487680.52,335157504.0,12.4295
2025-12-30,6.75,7.06,6.73,6.86,432840.65,297486548.0,11.0318
2025-12-31,6.82,6.98,6.6,6.71,331803.97,222776809.0,8.4567
2026-01-05,6.77,6.79,6.6,6.64,211611.5,140511560.0,5.3934
2026-01-06,6.61,6.72,6.61,6.69,222122.75,147831696.0,5.6613
2026-01-07,6.66,6.67,6.52,6.55,211279.0,139037310.0,5.3849
2026-01-08,6.55,6.85,6.52,6.8,320765.61,215818165.0,8.1754
2026-01-09,6.98,7.0,6.67,6.76,255249.28,172747972.0,6.5056
2026-01-12,6.77,6.85,6.76,6.84,255858.51,174455262.0,6.5211
2026-01-13,6.85,6.88,6.65,6.66,189983.34,128033190.0,4.8421
2026-01-14,6.74,7.33,6.7,7.33,344273.35,248844606.0,8.7745
2026-01-15,7.36,8.01,7.23,7.68,1170887.53,882108194.0,29.8425
2026-01-16,7.36,7.46,7.14,7.24,557859.07,405543584.0,14.2182
2026-01-19,7.19,7.87,7.06,7.62,617714.62,461495649.0,15.7437
2026-01-20,7.54,8.27,7.5,7.99,888893.18,702500213.0,22.6553
2026-01-21,7.8,8.2,7.62,7.86,751668.11,592912062.0,19.1578
2026-01-22,7.68,7.85,7.55,7.62,489889.56,375779349.0,12.4858
2026-01-23,7.56,7.75,7.53,7.6,409391.85,311524012.0,10.4342
2026-01-26,7.53,7.88,7.52,7.87,571089.56,443273240.0,14.5554
2026-01-27,7.8,7.8,7.3,7.51,389391.94,293954467.0,9.9245
2026-01-28,7.46,7.85,7.35,7.53,317828.5,242227266.0,8.1005
2026-01-29,7.46,7.8,7.35,7.6,406656.7,307250162.0,10.3645
2026-01-30,7.51,7.51,7.22,7.29,305319.6,224914973.0,7.7817
2026-02-02,7.29,7.46,6.96,6.97,276567.3,199380674.0,7.0489
2026-02-03,7.04,7.58,7.0,7.43,423921.77,309794103.0,10.8045
2026-02-04,7.36,7.72,7.36,7.59,398377.62,302871758.0,10.1535
2026-02-05,7.52,7.66,7.46,7.52,221954.87,167184342.0,5.657
2026-02-06,7.43,7.79,7.36,7.66,366979.26,280954433.0,9.3532
2026-02-09,7.7,7.84,7.6,7.79,373755.07,289872664.0,9.5259
2026-02-10,7.8,7.84,7.7,7.72,273910.19,212500940.0,6.9812
2026-02-11,7.68,8.1,7.65,7.77,493052.93,387289143.0,12.5665
2026-02-12,7.62,7.73,7.48,7.49,397234.75,300672520.0,10.1243
2026-02-13,7.6,7.6,7.34,7.35,188171.24,139672551.0,4.7959
2026-02-24,7.38,7.64,7.32,7.62,234592.37,177127671.0,5.9791
2026-02-25,7.62,7.81,7.6,7.74,248247.77,191913243.0,6.3271
2026-02-26,7.74,7.84,7.62,7.67,184326.79,141410622.0,4.6979
2026-02-27,7.66,7.71,7.6,7.69,146944.0,112410805.0,3.7452
2026-03-02,7.6,7.69,7.45,7.5,225064.62,169475277.0,5.7362
2026-03-03,7.51,7.56,6.99,7.0,311727.84,223187986.0,7.945
2026-03-04,6.93,7.01,6.81,6.83,175244.67,120775967.0,4.4665
2026-03-05,6.95,7.05,6.86,6.96,151277.81,105318097.0,3.8556
2026-03-06,6.92,7.36,6.9,7.33,242807.95,174995672.0,6.1885
2026-03-09,7.16,7.37,6.98,7.11,234539.62,166766387.0,5.9777
2026-03-10,7.16,7.21,7.11,7.16,131321.87,93896799.0,3.347
2026-03-11,7.18,7.25,7.1,7.18,125427.62,89898020.0,3.1968
2026-03-12,7.45,7.8,7.2,7.24,533188.21,395536376.0,13.5894
2026-03-13,7.2,7.35,6.99,6.99,412200.37,295193568.0,10.5058
2026-03-16,7.13,7.69,7.11,7.69,375682.89,284497648.0,9.5751
2026-03-17,7.62,8.16,7.42,7.96,1234111.42,967093396.0,31.4539
2026-03-18,7.73,7.76,7.57,7.71,698699.8,535165275.0,17.8078
2026-03-19,7.64,7.75,7.29,7.34,549517.4,411947626.0,14.0056
2026-03-20,7.39,7.42,6.71,6.71,528774.49,367649362.0,13.4769
2026-03-23,6.5,6.68,6.27,6.29,376238.11,242982127.0,9.5892
2026-03-24,6.46,6.48,6.16,6.47,329433.62,208901705.0,8.3963
2026-03-25,6.42,6.55,6.37,6.46,271574.21,175138491.0,6.9216
2026-03-26,6.41,6.63,6.24,6.26,306312.01,196208421.0,7.807
2026-03-27,6.02,6.34,6.01,6.31,206211.0,129115729.0,5.2557
2026-03-30,6.23,6.32,6.15,6.24,171301.01,106363101.0,4.366
2026-03-31,6.23,6.33,6.13,6.14,171759.0,106875467.0,4.3776
2026-04-01,6.24,6.26,6.14,6.18,139453.0,86216905.0,3.5542
2026-04-02,6.17,6.17,5.91,5.93,191442.74,115058901.0,4.8793
2026-04-03,5.97,5.99,5.65,5.66,182448.85,104360864.0,4.6501
2026-04-07,5.7,6.23,5.7,6.23,275942.12,167622588.0,7.033
2026-04-08,6.3,6.37,6.19,6.34,428193.77,269609699.0,10.9134
2026-04-09,6.34,6.69,6.28,6.44,451267.62,292360480.0,11.5015
2026-04-10,6.4,6.92,6.31,6.76,592677.15,393116885.0,15.1056
2026-04-13,6.6,6.69,6.45,6.51,398830.47,259058402.0,10.165
2026-04-14,6.46,6.5,6.37,6.48,290602.5,186709320.0,7.4066
2026-04-15,6.49,6.72,6.41,6.44,249289.0,161939238.0,6.3536
2026-04-16,6.4,6.47,6.37,6.45,174891.98,112437017.0,4.4575
2026-04-17,6.42,6.5,6.38,6.46,155988.25,100404108.0,3.9757
2026-04-20,6.47,6.54,6.41,6.52,168003.25,109106499.0,4.2819
2026-04-21,6.51,6.51,6.38,6.43,152856.37,98046003.0,3.8959
2026-04-22,6.38,6.43,6.33,6.4,125960.0,80295701.0,3.2104
2026-04-23,6.42,6.43,6.22,6.28,146674.37,92146877.0,3.7383
2026-04-24,6.22,6.32,6.18,6.23,138569.0,86387197.0,3.5317
2026-04-27,6.2,6.31,6.07,6.31,155992.25,96814633.0,3.9758
2026-04-28,6.3,6.31,6.17,6.24,119543.75,74464006.0,3.0468
2026-04-29,5.85,5.95,5.7,5.81,294323.79,172299168.0,7.5014
2026-04-30,5.82,5.88,5.73,5.79,147673.37,85470431.0,3.7656
2026-05-06,5.76,5.8,5.65,5.69,253812.66,144648890.0,6.472
2026-05-07,5.7,5.73,5.56,5.69,245115.0,137829946.0,6.2502
2026-05-08,5.67,5.95,5.63,5.88,270124.0,157219201.0,6.888
2026-05-11,5.95,5.96,5.76,5.79,189656.18,110016978.0,4.8361
2026-05-12,5.73,5.77,5.59,5.64,159792.25,90257766.0,4.0746
2026-05-13,5.67,5.67,5.56,5.58,133004.0,74325890.0,3.3915
2026-05-14,5.58,5.68,5.5,5.51,177370.0,99328788.0,4.5228
