trade_date,open,high,low,close,vol,amount,turnover
2025-03-13,4.675389658940588,4.675389658940588,4.53729798125036,4.635934893886238,119784.6,55803142.0,2.4912
2025-03-14,4.616207511359062,4.704980732731351,4.57675274630471,4.704980732731351,93395.4,44088943.0,1.9424
2025-03-17,4.71484442399494,4.734571806522115,4.675389658940588,4.71484442399494,76026.4,36302710.0,1.5811
2025-03-18,4.724708115258527,4.793753954103642,4.695117041467764,4.774026571576465,83085.2,39964266.0,1.7279
2025-03-19,4.744435497785703,4.783890262840053,4.695117041467764,4.734571806522115,78379.2,37573744.0,1.6301
2025-03-20,4.744435497785703,4.793753954103642,4.724708115258527,4.764162880312878,86400.6,41726218.0,1.7969
2025-03-21,4.744435497785703,4.7542991890492905,4.635934893886238,4.665525967677001,91667.2,43549564.0,1.9064
2025-03-24,4.685253350204176,4.685253350204176,4.478115833668833,4.566889055041123,124800.3,57919410.0,2.5955
2025-03-25,4.5570253637775355,4.635934893886238,4.487979524932421,4.616207511359062,99141.0,45884004.0,2.0619
2025-03-26,4.586616437568299,4.734571806522115,4.586616437568299,4.704980732731351,101954.0,48487405.0,2.1204
2025-03-27,4.685253350204176,4.833208719157993,4.645798585149826,4.7542991890492905,115846.4,55763474.0,2.4093
2025-03-28,4.724708115258527,4.744435497785703,4.527434289986772,4.53729798125036,150138.4,69946802.0,3.1225
2025-03-31,4.507706907459597,4.527434289986772,4.399206303560132,4.458388451141658,101869.5,46014618.0,2.1186
2025-04-01,4.487979524932421,4.635934893886238,4.458388451141658,4.5471616725139485,105519.0,48813687.0,2.1945
2025-04-02,4.5570253637775355,4.596480128831887,4.507706907459597,4.566889055041123,82863.8,38310604.0,1.7233
2025-04-03,4.527434289986772,4.596480128831887,4.468252142405246,4.53729798125036,73941.16,33997141.0,1.5378
2025-04-07,4.340024155978606,4.340024155978606,4.083568183125323,4.083568183125323,104804.0,43879395.0,2.1796
2025-04-08,3.955340196698683,4.044113418070973,3.7580663714269287,3.8665669753263936,197204.35,77528639.0,4.1013
2025-04-09,3.807384827744867,3.984931270489447,3.5706562374187616,3.9750675792258594,159114.6,61361739.0,3.3091
2025-04-10,4.01452234428021,4.113159256916087,4.01452234428021,4.053977109334562,102201.0,42264351.0,2.1255
2025-04-11,4.01452234428021,4.123022948179675,4.01452234428021,4.073704491861736,83836.68,34786155.0,1.7436
2025-04-14,4.093431874388912,4.241387243342728,4.093431874388912,4.201932478288377,90952.8,38556621.0,1.8916
2025-04-15,4.192068787024789,4.2611146258699035,4.182205095761201,4.221659860815553,66214.6,28272014.0,1.3771
2025-04-16,4.192068787024789,4.23152355207914,4.073704491861736,4.142750330706851,75503.0,31772435.0,1.5703
2025-04-17,4.132886639443263,4.290705699660666,4.113159256916087,4.251250934606316,97193.4,41656041.0,2.0214
2025-04-18,4.23152355207914,4.241387243342728,4.172341404497614,4.211796169551964,55432.6,23652639.0,1.1528
2025-04-21,4.211796169551964,4.2611146258699035,4.182205095761201,4.241387243342728,58452.4,25060842.0,1.2156
2025-04-22,4.241387243342728,4.310433082187842,4.23152355207914,4.270978317133491,62715.2,27095246.0,1.3043
2025-04-23,4.290705699660666,4.349887847242194,4.280842008397078,4.330160464715017,67072.2,29357969.0,1.3949
2025-04-24,4.340024155978606,4.389342612296544,4.290705699660666,4.340024155978606,64458.4,28405342.0,1.3406
2025-04-25,4.32029677345143,4.428797377350895,4.310433082187842,4.3696152297693684,75699.8,33516892.0,1.5743
2025-04-28,4.349887847242194,4.359751538505781,4.251250934606316,4.32029677345143,99415.4,43334871.0,2.0676
2025-04-29,4.399206303560132,4.7542991890492905,4.379478921032956,4.7542991890492905,397546.95,186919278.0,8.2679
2025-04-30,4.635934893886238,4.635934893886238,4.438661068614483,4.517570598723185,662018.11,302165594.0,15.6813
2025-05-06,4.448524759878071,4.97130039684822,4.359751538505781,4.685253350204176,687862.87,321455361.0,16.2935
2025-05-07,4.635934893886238,4.764162880312878,4.566889055041123,4.724708115258527,620419.96,293491046.0,14.696
2025-05-08,4.635934893886238,4.744435497785703,4.586616437568299,4.635934893886238,384105.75,181407339.0,9.0984
2025-05-09,4.606343820095474,4.645798585149826,4.53729798125036,4.5471616725139485,190472.73,88387605.0,4.5118
2025-05-12,4.606343820095474,4.645798585149826,4.507706907459597,4.566889055041123,157227.8,72603604.0,3.7243
2025-05-13,4.606343820095474,4.616207511359062,4.497843216196009,4.497843216196009,167840.8,77231046.0,3.9757
2025-05-14,4.507706907459597,4.5471616725139485,4.478115833668833,4.53729798125036,131497.8,60218110.0,3.1148
2025-05-15,4.53729798125036,4.566889055041123,4.438661068614483,4.448524759878071,148538.86,67627350.0,3.5185
2025-05-16,4.448524759878071,4.892390866739519,4.340024155978606,4.892390866739519,561428.75,268791157.0,13.2987
2025-05-19,5.079801000747686,5.385575429918906,5.010755161902572,5.385575429918906,1384544.44,734146439.0,32.7959
2025-05-20,5.32639328233738,5.661758785299362,4.921981940530282,5.079801000747686,1294322.63,688333310.0,30.6588
2025-05-21,5.030482544429747,5.257347443492265,4.991027779375396,5.0403462356933355,860823.26,446158368.0,20.3905
2025-05-22,5.010755161902572,5.06007361822051,4.813481336630817,4.8529361016851675,648131.2,322183543.0,15.3524
2025-05-23,4.8430724104215805,4.872663484212343,4.704980732731351,4.704980732731351,378247.45,183482215.0,8.9596
2025-05-26,4.71484442399494,4.8529361016851675,4.675389658940588,4.724708115258527,310474.6,149170130.0,7.3543
2025-05-27,4.764162880312878,4.764162880312878,4.655662276413413,4.744435497785703,258614.54,123336730.0,6.1258
2025-05-28,4.71484442399494,4.813481336630817,4.665525967677001,4.685253350204176,218870.0,104896068.0,5.1844
2025-05-29,4.665525967677001,4.734571806522115,4.645798585149826,4.704980732731351,205161.0,97673455.0,4.8597
2025-05-30,4.71484442399494,4.724708115258527,4.596480128831887,4.606343820095474,160442.0,75438817.0,3.8004
2025-06-03,4.586616437568299,4.665525967677001,4.566889055041123,4.645798585149826,122887.4,57762057.0,2.9109
2025-06-04,4.645798585149826,4.724708115258527,4.606343820095474,4.724708115258527,145846.0,69149096.0,3.4547
2025-06-05,4.685253350204176,4.7542991890492905,4.675389658940588,4.724708115258527,129213.8,61697567.0,3.0607
2025-06-06,4.71484442399494,4.764162880312878,4.665525967677001,4.665525967677001,164341.4,78532326.0,3.8928
2025-06-09,4.675389658940588,5.129119457065625,4.675389658940588,5.129119457065625,527584.81,267903460.00000003,12.497
2025-06-10,5.385575429918906,5.6420314027721865,5.316529591073791,5.6420314027721865,1116420.69,632682255.0,26.4448
2025-06-11,5.6420314027721865,5.740668315408064,5.27707482601944,5.425030194973257,1295437.04,713805213.0,30.6852
2025-06-12,5.415166503709669,5.425030194973257,5.1488468395927995,5.208028987174327,798854.03,422738395.0,18.9226
2025-06-13,5.198165295910738,5.36584804739173,5.030482544429747,5.069937309484097,732188.2,380990251.0,17.3435
2025-06-16,5.0502099269569225,5.168574222119975,5.010755161902572,5.069937309484097,376830.18,194289585.0,8.926
2025-06-17,5.1,5.44,5.03,5.07,479306.8,246181942.0,11.3534
2025-06-18,4.99,5.13,4.94,4.96,347327.0,173758501.0,8.2272
2025-06-19,4.96,4.99,4.84,4.87,255448.88,125113893.0,6.0509
2025-06-20,4.91,5.01,4.84,4.91,301308.0,148413309.0,7.1371
2025-06-23,4.95,5.1,4.74,5.08,513483.4,258008045.0,12.163
2025-06-24,5.09,5.59,5.02,5.59,524499.45,276233366.0,12.4239
2025-06-25,5.96,5.96,5.58,5.63,1321902.79,760726437.0,31.3121
2025-06-26,5.55,5.73,5.46,5.59,788390.08,438626443.0,18.6747
2025-06-27,5.52,5.77,5.52,5.63,591915.2,334920454.0,14.0208
2025-06-30,5.56,5.76,5.56,5.68,482655.0,274129599.0,11.4327
2025-07-01,5.68,5.72,5.56,5.68,450332.6,253475290.0,10.6671
2025-07-02,5.7,5.74,5.48,5.48,451732.6,252354529.0,10.7003
2025-07-03,5.52,5.54,5.38,5.48,274203.2,149009392.0,6.4951
2025-07-04,5.52,5.94,5.47,5.68,725900.0,413590914.0,17.1945
2025-07-07,5.79,6.25,5.7,6.07,1158301.67,702525910.0,27.4369
2025-07-08,5.95,5.99,5.77,5.86,752861.2,440586687.0,17.8331
2025-07-09,5.82,5.87,5.69,5.72,468910.2,269933821.0,11.1072
2025-07-10,5.66,5.82,5.61,5.74,406773.2,232730877.0,9.6353
2025-07-11,5.75,5.78,5.61,5.78,323712.2,184664627.0,7.6678
2025-07-14,5.71,5.82,5.67,5.74,278710.76,159964057.0,6.6019
2025-07-15,5.67,5.7,5.4,5.47,417805.59,229776456.0,9.8966
2025-07-16,5.47,6.02,5.44,5.79,1199843.8,709343186.0,28.4209
2025-07-17,5.55,5.62,5.45,5.58,911045.2,503420973.0,21.5801
2025-07-18,5.53,5.55,5.4,5.47,400228.84,218658595.0,9.4803
2025-07-21,5.69,6.02,5.69,5.86,1461953.19,872525856.0,34.6295
2025-07-22,5.69,5.86,5.61,5.62,1059414.39,601271807.0,25.0945
2025-07-23,5.58,6.18,5.58,5.99,1155547.4,695479161.0,27.3716
2025-07-24,5.88,6.37,5.88,6.17,1343767.6,817947131.0,31.83
2025-07-25,6.14,6.24,6.01,6.01,729182.24,445557191.0,17.2723
2025-07-28,6.04,6.18,5.97,6.02,412184.02,248404701.0,9.7635
2025-07-29,6.04,6.04,5.87,5.97,361764.8,214303031.0,8.5692
2025-07-30,5.99,6.1,5.87,5.94,512426.62,305760770.0,12.1379
2025-07-31,5.94,6.02,5.89,5.98,379617.8,225473313.0,8.9921
2025-08-01,5.95,6.26,5.88,6.06,633608.55,385275318.0,15.0084
2025-08-04,5.92,6.05,5.78,6.03,439320.4,258708839.0,10.4063
2025-08-05,6.02,6.12,5.94,5.97,289315.55,173353481.0,6.8531
2025-08-06,5.95,6.0,5.88,5.95,254968.66,151622099.0,6.0395
2025-08-07,5.91,5.97,5.89,5.92,247304.75,146447835.0,5.8579
2025-08-08,5.9,6.09,5.7,6.02,440398.65,259918531.0,10.4318
2025-08-11,6.06,6.06,5.94,5.96,252605.6,150921165.0,5.9835
2025-08-12,5.96,6.15,5.93,6.01,345999.2,209145724.0,8.1957
2025-08-13,5.97,5.99,5.87,5.9,316501.86,187293994.0,7.497
2025-08-14,5.85,5.92,5.62,5.62,386454.8,221772773.0,9.154
2025-08-15,5.6,5.67,5.6,5.67,195277.4,110189294.0,4.6256
2025-08-18,5.68,5.77,5.63,5.71,239031.41,136246498.0,5.662
2025-08-19,5.68,5.75,5.62,5.72,213522.0,121817529.0,5.0577
2025-08-20,5.71,5.78,5.67,5.72,175829.54,100459548.0,4.1649
2025-08-21,5.74,5.74,5.62,5.65,193574.34,109873189.0,4.5852
2025-08-22,5.62,5.65,5.55,5.59,224083.8,125113424.0,5.3079
2025-08-25,5.59,5.62,5.53,5.57,199194.8,110938328.0,4.7184
2025-08-26,5.54,5.66,5.53,5.61,182321.73,102347136.0,4.3187
2025-08-27,5.62,5.65,5.37,5.38,316838.8,174023278.0,7.4234
2025-08-28,5.36,5.42,5.17,5.28,280670.1,148091644.0,6.576
2025-08-29,5.29,5.31,5.22,5.23,135560.6,71258594.0,3.1761
2025-09-01,5.23,5.32,5.2,5.29,143425.6,75672868.0,3.3604
2025-09-02,5.27,5.29,5.17,5.29,163112.8,85312156.0,3.8217
2025-09-03,5.35,5.61,5.35,5.4,332468.75,180983430.0,7.7896
2025-09-04,5.35,5.57,5.31,5.45,298493.6,163061122.0,6.9936
2025-09-05,5.45,5.46,5.32,5.45,201445.46,108743435.0,4.7198
2025-09-08,5.42,5.5,5.42,5.46,145126.06,79133910.0,3.4003
2025-09-09,5.47,5.74,5.42,5.62,346464.05,194158585.0,8.1175
2025-09-10,5.62,5.65,5.52,5.56,209366.34,116515941.0,4.9054
2025-09-11,5.56,5.59,5.43,5.54,171702.6,94169382.0,4.0229
2025-09-12,5.46,5.76,5.45,5.63,352900.05,198658396.0,8.2683
2025-09-15,5.6,5.73,5.54,5.64,251154.6,140882178.0,5.8845
2025-09-16,5.64,5.93,5.6,5.82,503529.0,291463305.0,11.7975
2025-09-17,5.89,6.4,5.83,6.4,1122632.71,705973916.0,26.3029
2025-09-18,6.45,6.72,6.14,6.22,1639101.33,1066078475.0000001,38.4036
2025-09-19,6.22,6.29,5.77,5.78,896319.18,529600966.0,21.0005
2025-09-22,5.82,6.09,5.62,5.72,603136.6,347749994.0,14.1313
2025-09-23,5.75,5.75,5.44,5.67,525883.2,293773163.0,12.3213
2025-09-24,5.62,5.78,5.58,5.74,403143.8,229647252.0,9.4455
2025-09-25,5.69,5.74,5.55,5.59,353646.83,199017097.0,8.2858
2025-09-26,5.58,5.61,5.48,5.52,219179.8,121340596.0,5.1353
2025-09-29,5.51,5.67,5.44,5.62,213107.26,118885044.0,4.993
2025-09-30,5.62,5.85,5.62,5.66,300664.4,172136308.0,7.0445
2025-10-09,5.67,5.69,5.55,5.61,251484.21,140903338.0,5.8922
2025-10-10,5.61,5.69,5.56,5.63,178224.81,100573749.0,4.1758
2025-10-13,5.35,5.52,5.31,5.51,217427.0,118120620.0,5.0942
2025-10-14,5.57,5.6,5.36,5.38,187289.6,102352455.0,4.3881
2025-10-15,5.39,5.56,5.37,5.51,186739.4,102010633.0,4.3752
2025-10-16,5.51,5.51,5.37,5.38,150201.2,81379339.0,3.5192
2025-10-17,5.39,5.65,5.32,5.41,315549.37,173262872.0,7.3932
2025-10-20,5.42,5.52,5.38,5.51,234850.6,128099148.0,5.5025
2025-10-21,5.48,5.56,5.43,5.55,153652.46,84646593.0,3.6
2025-10-22,5.53,5.61,5.51,5.54,120559.86,67003273.0,2.8247
2025-10-23,5.52,5.56,5.45,5.54,120488.6,66234077.00000001,2.823
2025-10-24,5.55,5.62,5.48,5.51,133138.85,73729969.0,3.1194
2025-10-27,5.54,5.59,5.51,5.54,123857.59,68747548.0,2.9019
2025-10-28,5.55,5.56,5.49,5.51,114377.6,63131848.0,2.6798
2025-10-29,5.48,5.5,5.34,5.36,240914.2,129584225.0,5.5184
2025-10-30,5.36,5.39,5.22,5.23,202083.61,106567730.0,4.629
2025-10-31,5.24,5.32,5.21,5.3,107781.99,57061552.0,2.4689
2025-11-03,5.34,5.57,5.34,5.49,301910.0,165021815.0,6.9156
2025-11-04,5.49,5.56,5.37,5.41,195028.2,105948366.0,4.4673
2025-11-05,5.38,5.95,5.37,5.75,651013.42,371133090.0,14.9122
2025-11-06,5.66,5.73,5.54,5.63,406215.2,227880210.0,9.3048
2025-11-07,5.66,5.83,5.61,5.67,346731.2,198006468.0,7.9423
2025-11-10,5.67,5.76,5.62,5.71,239732.2,136784902.0,5.4913
2025-11-11,5.7,5.75,5.65,5.72,205491.8,117322605.0,4.707
2025-11-12,5.7,5.73,5.58,5.62,197118.8,110918450.0,4.5152
2025-11-13,5.63,5.7,5.61,5.69,173526.0,98499681.0,3.9748
2025-11-14,5.66,5.75,5.65,5.69,191980.26,109631856.0,4.3975
2025-11-17,5.74,5.92,5.74,5.87,359026.46,210236498.0,8.2239
2025-11-18,5.89,5.9,5.65,5.71,233466.0,133405783.0,5.3478
2025-11-19,5.69,5.73,5.56,5.6,145294.8,81577255.0,3.3281
2025-11-20,5.62,5.68,5.48,5.51,153873.8,85673166.0,3.5247
2025-11-21,5.43,5.52,5.18,5.18,225308.4,119247303.0,5.161
2025-11-24,5.27,5.28,5.13,5.2,138019.2,71634773.0,3.1615
2025-11-25,5.23,5.33,5.2,5.29,114748.34,60670646.0,2.6284
2025-11-26,5.3,5.37,5.28,5.31,120261.8,64074143.0,2.7547
2025-11-27,5.31,5.47,5.26,5.38,149475.8,80194926.0,3.4239
2025-11-28,5.34,5.39,5.29,5.37,103404.8,55144484.0,2.3686
2025-12-01,5.36,5.41,5.34,5.37,90335.2,48530626.0,2.0692
2025-12-02,5.35,5.37,5.28,5.33,85309.0,45456904.0,1.9541
2025-12-03,5.34,5.35,5.25,5.26,82923.8,43815914.0,1.8995
2025-12-04,5.28,5.31,5.2,5.26,95835.8,50403101.0,2.1952
2025-12-05,5.26,5.32,5.21,5.3,83371.6,43914544.0,1.9097
2025-12-08,5.39,5.42,5.31,5.37,127954.4,68817425.0,2.9309
2025-12-09,5.36,5.4,5.33,5.33,78454.4,42047076.0,1.7971
2025-12-10,5.36,5.36,5.2,5.21,125963.0,65971854.99999999,2.8853
2025-12-11,5.23,5.24,5.07,5.07,117565.6,60293559.0,2.693
2025-12-12,5.07,5.13,5.03,5.05,93927.4,47700391.0,2.1515
2025-12-15,5.03,5.09,4.95,5.08,76685.6,38613455.0,1.7566
2025-12-16,5.07,5.07,4.93,4.93,86050.6,42837079.0,1.9711
2025-12-17,4.94,5.0,4.88,4.98,97022.6,47879695.0,2.2224
2025-12-18,4.96,5.09,4.94,5.05,72896.0,36804909.0,1.6698
2025-12-19,5.05,5.15,5.05,5.14,87507.6,44762366.0,2.0045
2025-12-22,5.2,5.2,5.12,5.17,68300.2,35253943.0,1.5645
2025-12-23,5.15,5.17,5.09,5.11,71210.2,36492281.0,1.6312
2025-12-24,5.13,5.14,5.08,5.13,50118.98,25655655.0,1.148
2025-12-25,5.13,5.2,5.1,5.17,58897.0,30409374.0,1.3491
2025-12-26,5.18,5.2,5.11,5.12,86501.4,44577430.0,1.9814
2025-12-29,5.12,5.15,5.07,5.14,89183.0,45520635.0,2.0428
2025-12-30,5.1,5.12,5.02,5.07,79065.8,40089920.0,1.8111
2025-12-31,5.08,5.09,4.99,5.04,70535.0,35467363.0,1.6157
2026-01-05,5.04,5.09,5.01,5.07,87181.26,44109706.0,1.997
2026-01-06,5.07,5.15,5.05,5.13,78746.4,40348725.0,1.8038
2026-01-07,5.13,5.14,5.05,5.06,85145.2,43294580.0,1.9504
2026-01-08,5.06,5.12,5.03,5.11,84654.4,43019244.0,1.9391
2026-01-09,5.09,5.14,5.06,5.13,98264.2,50106017.0,2.2509
2026-01-12,5.16,5.2,5.1,5.2,122649.2,63334355.0,2.8094
2026-01-13,5.19,5.33,5.15,5.24,232510.8,122318560.0,5.3016
2026-01-14,5.24,5.36,5.18,5.27,161117.6,84929866.0,3.6738
2026-01-15,5.25,5.31,5.22,5.29,114412.81,60404514.0,2.6088
2026-01-16,5.31,5.32,5.17,5.21,106248.2,55500700.0,2.4226
2026-01-19,5.19,5.43,5.18,5.39,186873.4,99649112.0,4.261
2026-01-20,5.4,5.55,5.34,5.55,185634.81,100734377.0,4.2328
2026-01-21,5.67,6.09,5.56,5.94,854996.99,498410833.0,19.4954
2026-01-22,5.82,5.89,5.68,5.75,453006.52,260829008.0,10.3293
2026-01-23,5.75,5.77,5.66,5.69,256597.0,145889293.0,5.8508
2026-01-26,5.7,5.7,5.53,5.6,207704.46,116201525.0,4.736
2026-01-27,5.55,5.6,5.41,5.52,172171.52,94378114.0,3.9258
2026-01-28,5.5,6.07,5.48,5.85,1282977.34,770745879.0,29.254
2026-01-29,5.76,6.44,5.74,6.44,1548910.97,953626280.0,35.3178
2026-01-30,6.44,6.75,6.22,6.55,1420624.75,918087099.0,32.3926
2026-02-09,7.21,7.21,7.21,7.21,52196.73,37633842.0,1.1902
2026-02-10,7.93,7.93,7.93,7.93,53654.09,42547693.0,1.2234
2026-02-11,8.35,8.72,7.9,8.72,1555564.53,1312117146.0,35.4695
2026-02-12,8.4,8.96,8.1,8.64,1439609.08,1229943292.0,32.8255
2026-02-13,8.74,8.89,7.78,7.78,914065.06,730981252.0,20.8422
2026-02-24,7.94,8.56,7.76,8.26,1184569.58,968162585.0,27.0102
2026-02-25,8.6,8.86,8.32,8.4,1115591.64,956414370.0,25.4374
2026-02-26,8.51,8.87,8.2,8.24,1023943.81,871716213.0,23.3476
2026-02-27,8.26,8.45,8.01,8.07,728593.59,597704998.0,16.6132
2026-03-02,7.9,7.98,7.41,7.82,846503.99,648208505.0,19.3017
2026-03-03,8.05,8.05,7.16,7.28,710358.8,529894780.0,16.1974
2026-03-04,7.08,7.84,7.07,7.54,819513.82,620840284.0,18.6863
2026-03-05,7.59,7.76,7.35,7.42,445242.8,332004071.0,10.1523
2026-03-06,7.39,7.79,7.36,7.75,471686.6,359523837.0,10.7552
2026-03-09,7.7,7.76,7.3,7.61,485731.66,365030118.0,11.0755
2026-03-10,7.59,7.97,7.53,7.71,610597.8,473830176.0,13.9227
2026-03-11,7.72,7.95,7.62,7.85,565046.4,441563060.0,12.884
2026-03-12,7.9,7.9,7.45,7.58,514302.8,392348500.0,11.727
2026-03-13,7.6,7.98,7.3,7.38,506738.4,386129325.0,11.5545
2026-03-16,7.3,7.59,7.17,7.25,460139.6,337055222.0,10.492
2026-03-17,7.26,7.36,7.03,7.05,281024.0,200930105.0,6.4078
2026-03-18,7.0,7.09,6.9,7.07,210961.4,148252065.0,4.8103
2026-03-19,7.01,7.05,6.65,6.75,451957.6,306919023.0,10.3054
2026-03-20,6.89,6.9,6.43,6.45,339548.6,224902082.0,7.7423
2026-03-23,6.31,6.45,6.01,6.13,360255.8,225364004.0,8.2144
2026-03-24,6.25,6.32,6.05,6.3,227061.4,140238088.0,5.1774
2026-03-25,6.35,6.52,6.3,6.46,197959.4,127717745.0,4.5138
2026-03-26,6.41,6.57,6.35,6.44,159006.8,102591698.0,3.6256
2026-03-27,6.32,6.53,6.32,6.45,183474.6,118442466.0,4.1835
2026-03-30,6.42,6.52,6.36,6.5,168357.57,108661628.0,3.8388
2026-03-31,6.55,6.63,6.42,6.44,169005.0,110268009.0,3.8536
2026-04-01,6.53,6.6,6.47,6.58,137609.0,90127747.0,3.1377
2026-04-02,6.54,6.6,6.35,6.44,143474.0,92703734.0,3.2714
2026-04-03,6.43,6.44,6.09,6.14,213570.0,132354639.0,4.8698
2026-04-07,6.19,6.43,6.14,6.4,218960.8,138935948.0,4.9927
2026-04-08,6.43,6.53,6.35,6.51,201869.2,130611772.0,4.603
2026-04-09,6.61,6.82,6.44,6.49,479409.6,315268812.0,10.9313
2026-04-10,6.5,6.64,6.4,6.43,342686.0,222892247.0,7.8138
2026-04-13,6.4,6.4,6.26,6.35,219230.0,138712799.0,4.9988
2026-04-14,6.39,6.41,6.17,6.27,208102.2,129858706.0,4.7451
2026-04-15,6.29,6.38,6.2,6.3,189324.0,118736551.0,4.3169
2026-04-16,6.28,6.44,6.26,6.43,192322.4,122320621.0,4.3853
2026-04-17,6.39,6.43,6.19,6.24,240802.8,150899740.0,5.4907
2026-04-20,6.23,6.32,6.17,6.27,139543.0,87171619.0,3.1818
2026-04-21,6.25,6.27,6.15,6.24,117992.0,73191308.0,2.6904
2026-04-22,6.2,6.3,6.17,6.29,132357.2,82537772.0,3.018
2026-04-23,6.28,6.34,6.19,6.29,143910.98,90215360.0,3.2814
2026-04-24,6.25,6.3,6.12,6.21,259135.61,160976852.0,5.9087
2026-04-27,6.21,6.23,6.0,6.12,190194.0,115864114.0,4.3367
2026-04-28,6.09,6.25,6.06,6.16,161116.4,99540927.0,3.6737
2026-04-29,6.14,6.24,6.1,6.19,131402.0,81382372.0,2.9962
2026-04-30,6.31,6.45,6.28,6.35,248796.8,157817225.0,5.5839
2026-05-06,6.33,6.4,6.29,6.38,180764.0,114601825.0,4.057
2026-05-07,6.36,6.5,6.36,6.43,158936.4,102106417.0,3.5671
2026-05-08,6.47,6.48,6.4,6.46,129696.6,83452542.0,2.9108
2026-05-11,6.47,6.52,6.35,6.4,146474.0,93993267.0,3.2874
2026-05-12,6.39,6.4,6.24,6.32,119021.6,75075172.0,2.6713
2026-05-13,6.3,6.53,6.3,6.45,144000.0,92757079.0,3.2319
2026-05-14,6.47,6.48,6.21,6.21,160832.0,101223927.0,3.6096
