trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,1.48,1.5,1.47,1.48,3452333.1,512543460.0,1.8979
2025-03-27,1.49,1.5,1.47,1.48,4304535.0,638235770.0,2.3664
2025-03-28,1.47,1.48,1.45,1.46,3966501.73,580646633.0,2.1805
2025-03-31,1.45,1.46,1.43,1.44,4734903.46,683084481.0,2.603
2025-04-01,1.44,1.46,1.44,1.46,3036469.52,440802462.0,1.6693
2025-04-02,1.46,1.46,1.44,1.45,2299030.8,333630261.0,1.2639
2025-04-03,1.44,1.46,1.44,1.46,2594935.25,376607589.0,1.4265
2025-04-07,1.4,1.41,1.31,1.31,8580321.15,1153696638.0,4.7169
2025-04-08,1.3,1.35,1.3,1.33,5932769.3,787967998.0,3.2615
2025-04-09,1.31,1.36,1.25,1.35,8034169.4,1056352039.0000001,4.4167
2025-04-10,1.37,1.39,1.36,1.36,6229171.87,855716808.0,3.4244
2025-04-11,1.35,1.38,1.34,1.36,3908202.85,533490046.0,2.1485
2025-04-14,1.37,1.39,1.37,1.38,4384395.55,604705992.0,2.4103
2025-04-15,1.38,1.39,1.36,1.37,2439684.72,333899512.0,1.3412
2025-04-16,1.36,1.38,1.34,1.36,4209336.4,571011674.0,2.314
2025-04-17,1.35,1.37,1.34,1.36,2877792.41,391569898.0,1.582
2025-04-18,1.35,1.36,1.34,1.36,2470577.9,334101508.0,1.3582
2025-04-21,1.36,1.38,1.35,1.37,3306484.52,452591751.0,1.8177
2025-04-22,1.36,1.38,1.36,1.36,2537426.95,347348929.0,1.3949
2025-04-23,1.37,1.38,1.36,1.36,1848373.05,252599208.0,1.0161
2025-04-24,1.36,1.37,1.34,1.35,3132081.63,424737012.0,1.7218
2025-04-25,1.36,1.43,1.35,1.39,8816039.49,1227193346.0,4.8465
2025-04-28,1.39,1.39,1.36,1.36,4208053.1,576821035.0,2.3133
2025-04-29,1.34,1.36,1.33,1.35,3991375.43,536208245.0,2.1942
2025-04-30,1.34,1.36,1.33,1.34,3521460.94,473463949.0,1.9359
2025-05-06,1.35,1.37,1.34,1.36,3828409.99,520551776.0,2.1046
2025-05-07,1.37,1.39,1.36,1.37,3269160.22,448048040.0,1.7972
2025-05-08,1.36,1.38,1.36,1.37,2441747.79,334856078.0,1.3423
2025-05-09,1.38,1.38,1.36,1.36,1859506.18,253591596.0,1.0222
2025-05-12,1.36,1.37,1.35,1.37,1983665.01,270198294.0,1.0905
2025-05-13,1.38,1.39,1.37,1.37,2540210.48,349422896.0,1.3965
2025-05-14,1.37,1.38,1.35,1.37,4136820.8,565495843.0,2.2742
2025-05-15,1.36,1.38,1.36,1.36,3118511.28,426801136.0,1.7144
2025-05-16,1.37,1.38,1.36,1.36,2245049.54,306596591.0,1.2342
2025-05-19,1.37,1.37,1.35,1.36,1982298.5,269899723.0,1.0897
2025-05-20,1.37,1.37,1.36,1.36,1528289.02,208239440.0,0.8402
2025-05-21,1.36,1.4,1.36,1.38,6938634.12,959081988.0,3.8144
2025-05-22,1.37,1.38,1.36,1.36,3174585.06,433587352.0,1.7452
2025-05-23,1.36,1.37,1.35,1.35,2668405.76,362190707.0,1.4669
2025-05-26,1.35,1.36,1.34,1.35,2248081.59,303172182.0,1.2359
2025-05-27,1.34,1.35,1.34,1.34,1420891.83,190800177.0,0.7811
2025-05-28,1.35,1.35,1.34,1.34,1171137.99,157277284.0,0.6438
2025-05-29,1.35,1.37,1.34,1.35,3507664.67,475660781.0,1.9283
2025-05-30,1.36,1.37,1.35,1.35,2369439.85,321100565.0,1.3026
2025-06-03,1.35,1.36,1.34,1.35,2317457.2,312511263.0,1.274
2025-06-04,1.35,1.36,1.34,1.35,1631937.15,220593457.0,0.8971
2025-06-05,1.36,1.36,1.34,1.35,2226101.84,300835194.0,1.2238
2025-06-06,1.35,1.36,1.35,1.35,1268613.07,171579100.0,0.6974
2025-06-09,1.35,1.37,1.35,1.36,2997293.22,408117977.0,1.6477
2025-06-10,1.36,1.37,1.34,1.35,3305848.39,448143462.0,1.8174
2025-06-11,1.35,1.37,1.35,1.35,3508476.16,475999721.0,1.9287
2025-06-12,1.35,1.36,1.34,1.35,3761406.57,507971168.0,2.0678
2025-06-13,1.35,1.35,1.34,1.35,4879701.69,656399155.0,2.6826
2025-06-16,1.34,1.35,1.34,1.34,1795232.98,241230769.0,0.9869
2025-06-17,1.34,1.35,1.33,1.35,2134256.89,286488206.0,1.1733
2025-06-18,1.34,1.35,1.33,1.34,2317401.03,310226652.0,1.274
2025-06-19,1.34,1.34,1.31,1.32,3259191.01,432157919.0,1.7917
2025-06-20,1.31,1.34,1.31,1.33,3509819.85,467063268.0,1.9295
2025-06-23,1.33,1.35,1.32,1.34,3460605.41,463962022.0,1.9024
2025-06-24,1.35,1.35,1.34,1.35,1845335.76,248033394.0,1.0145
2025-06-25,1.35,1.36,1.34,1.35,3892645.51,524674143.00000006,2.1399
2025-06-26,1.35,1.35,1.34,1.34,1926705.65,258773202.0,1.0592
2025-06-27,1.35,1.35,1.33,1.34,3031297.0,406586204.0,1.6664
2025-06-30,1.34,1.35,1.33,1.34,2326532.56,310921155.0,1.279
2025-07-01,1.33,1.34,1.33,1.33,1634148.56,217815612.0,0.8984
2025-07-02,1.34,1.41,1.33,1.37,10151039.73,1384803663.0,5.7059
2025-07-03,1.36,1.37,1.35,1.36,4832759.03,657109274.0,2.7165
2025-07-04,1.36,1.42,1.35,1.39,9100580.71,1268683168.0,5.1154
2025-07-07,1.41,1.44,1.4,1.42,8624818.13,1228349468.0,4.848
2025-07-08,1.42,1.42,1.39,1.41,6200562.09,871492082.0,3.4853
2025-07-09,1.41,1.43,1.4,1.41,4977570.64,702510967.0,2.7979
2025-07-10,1.4,1.43,1.4,1.42,5593238.72,791674690.0,3.144
2025-07-11,1.42,1.47,1.41,1.44,8728154.72,1261131553.0,4.9061
2025-07-14,1.44,1.48,1.43,1.45,6987538.41,1017078404.0,3.9277
2025-07-15,1.44,1.44,1.38,1.39,8233998.83,1155631918.0,4.6283
2025-07-16,1.39,1.41,1.38,1.39,4087247.0,569544574.0,2.2974
2025-07-17,1.39,1.4,1.38,1.39,3143334.43,436718016.0,1.7669
2025-07-18,1.4,1.41,1.39,1.4,3539849.0,495299829.0,1.9897
2025-07-21,1.4,1.44,1.4,1.43,6579579.96,936707251.0,3.6984
2025-07-22,1.44,1.47,1.42,1.47,9098403.51,1318648968.0,5.1142
2025-07-23,1.5,1.52,1.44,1.45,9587939.3,1419477097.0,5.3894
2025-07-24,1.45,1.58,1.45,1.53,17690479.15,2676089895.0,9.9438
2025-07-25,1.54,1.55,1.49,1.51,9309432.61,1409790076.0,5.2328
2025-07-28,1.49,1.49,1.46,1.46,7580905.14,1118297586.0,4.2612
2025-07-29,1.46,1.48,1.45,1.47,5123434.64,750874102.0,2.8799
2025-07-30,1.47,1.49,1.45,1.47,5083335.87,749522994.0,2.8573
2025-07-31,1.46,1.47,1.42,1.43,6125726.57,882405693.0,3.4433
2025-08-01,1.43,1.44,1.42,1.42,2543340.62,363242899.0,1.4296
2025-08-04,1.42,1.44,1.42,1.43,2483908.64,355092896.0,1.3962
2025-08-05,1.43,1.46,1.43,1.45,3091463.88,447059956.0,1.7377
2025-08-06,1.45,1.46,1.43,1.45,3935817.04,569737824.0,2.2123
2025-08-07,1.45,1.46,1.44,1.45,2864217.73,415159764.0,1.61
2025-08-08,1.45,1.46,1.44,1.45,2730692.33,395962329.0,1.5349
2025-08-11,1.45,1.46,1.45,1.45,1931137.85,280692145.0,1.0855
2025-08-12,1.45,1.46,1.45,1.45,2057272.0,298700625.0,1.1564
2025-08-13,1.46,1.46,1.44,1.45,3942256.22,571655949.0,2.2159
2025-08-14,1.46,1.46,1.41,1.42,5129894.1,734950496.0,2.8835
2025-08-15,1.41,1.43,1.41,1.42,3176876.04,451281340.0,1.7857
2025-08-18,1.43,1.45,1.43,1.44,4642341.42,668820643.0,2.6095
2025-08-19,1.45,1.45,1.43,1.44,3070438.79,442085860.0,1.7259
2025-08-20,1.43,1.44,1.42,1.44,3364250.02,481366774.0,1.891
2025-08-21,1.44,1.48,1.43,1.46,6882363.8,1000301333.0,3.8686
2025-08-22,1.45,1.47,1.44,1.47,5421759.0,790184885.0,3.0476
2025-08-25,1.47,1.52,1.46,1.5,8540949.63,1274337061.0,4.8009
2025-08-26,1.5,1.53,1.48,1.52,8882589.21,1343202993.0,4.9929
2025-08-27,1.51,1.54,1.47,1.48,8477039.9,1277018574.0,4.7649
2025-08-28,1.47,1.49,1.43,1.47,7581630.37,1107689410.0,4.2616
2025-08-29,1.47,1.48,1.45,1.45,4547969.33,664822214.0,2.5564
2025-09-01,1.45,1.48,1.44,1.47,4834071.17,705793681.0,2.7172
2025-09-02,1.46,1.52,1.45,1.49,9641123.09,1433243469.0,5.4193
2025-09-03,1.48,1.49,1.43,1.44,7329688.18,1068176483.0,4.12
2025-09-04,1.44,1.45,1.41,1.42,5887724.15,842665543.0,3.3095
2025-09-05,1.42,1.44,1.41,1.44,4074527.76,581577397.0,2.2903
2025-09-08,1.43,1.46,1.43,1.44,3671707.25,530668427.0,2.0639
2025-09-09,1.44,1.46,1.43,1.44,4666208.0,674409506.0,2.6229
2025-09-10,1.44,1.45,1.43,1.44,2459658.74,353772691.0,1.3826
2025-09-11,1.43,1.46,1.42,1.45,6686833.89,962974060.0,3.7587
2025-09-12,1.45,1.51,1.44,1.49,11638450.12,1718648872.0,6.542
2025-09-15,1.49,1.55,1.48,1.53,11705632.28,1779045144.0,6.5797
2025-09-16,1.54,1.58,1.52,1.56,13510600.95,2094847140.0,7.5943
2025-09-17,1.56,1.56,1.52,1.55,8735613.63,1347750281.0,4.9103
2025-09-18,1.58,1.71,1.58,1.71,21453842.27,3626473264.0,12.0592
2025-09-19,1.78,1.85,1.63,1.69,39873311.45,6895507104.0,22.4127
2025-09-22,1.65,1.7,1.61,1.62,18719809.94,3080490178.0,10.5224
2025-09-23,1.63,1.78,1.62,1.72,26110263.79,4467295678.0,14.6765
2025-09-24,1.68,1.69,1.64,1.66,15214053.46,2523929702.0,8.5518
2025-09-25,1.65,1.65,1.6,1.61,11990260.23,1946352017.0,6.7397
2025-09-26,1.61,1.65,1.6,1.61,8227536.33,1332740116.0,4.6247
2025-09-29,1.6,1.63,1.57,1.62,9023633.04,1442011915.0,5.0722
2025-09-30,1.62,1.65,1.61,1.63,7779923.33,1269263804.0,4.3731
2025-10-09,1.65,1.73,1.64,1.7,13935219.37,2338655850.0,7.833
2025-10-10,1.69,1.76,1.67,1.72,14043716.31,2416368262.0,7.894
2025-10-13,1.67,1.75,1.65,1.74,12883888.46,2200714703.0,7.242
2025-10-14,1.75,1.79,1.69,1.7,13532849.1,2353982852.0,7.6068
2025-10-15,1.7,1.73,1.66,1.69,9277200.72,1567444904.0,5.2147
2025-10-16,1.68,1.69,1.64,1.66,9213952.72,1532614967.0,5.1792
2025-10-17,1.66,1.69,1.62,1.63,8535749.51,1412634710.0,4.7979
2025-10-20,1.65,1.68,1.64,1.67,9275283.71,1544093382.0,5.2136
2025-10-21,1.69,1.71,1.66,1.7,10203233.78,1721599931.0,5.7352
2025-10-22,1.69,1.7,1.66,1.67,7625284.09,1275049710.0,4.2862
2025-10-23,1.66,1.72,1.66,1.69,12069503.97,2038876279.0,6.7843
2025-10-24,1.68,1.69,1.64,1.65,10029396.32,1664790472.0,5.6375
2025-10-27,1.66,1.67,1.63,1.63,6870015.73,1129002175.0,3.8616
2025-10-28,1.63,1.64,1.62,1.63,5096151.26,829905590.0,2.8645
2025-10-29,1.63,1.66,1.61,1.65,6834639.8,1118740825.0,3.8417
2025-10-30,1.64,1.66,1.62,1.63,6553361.72,1071870588.0,3.6836
2025-10-31,1.62,1.64,1.61,1.61,5483258.91,887980644.0,3.0821
2025-11-03,1.61,1.63,1.6,1.62,4205904.69,681278740.0,2.3641
2025-11-04,1.62,1.65,1.62,1.62,4638111.55,756837653.0,2.6071
2025-11-05,1.61,1.68,1.61,1.66,9880045.64,1628684977.0,5.5536
2025-11-06,1.66,1.67,1.64,1.65,4948344.57,819281008.0,2.7815
2025-11-07,1.65,1.67,1.63,1.64,5036403.3,827844675.0,2.831
2025-11-10,1.64,1.66,1.64,1.65,4537670.86,748027508.0,2.5506
2025-11-11,1.65,1.66,1.63,1.64,4718558.95,775238210.0,2.6523
2025-11-12,1.64,1.65,1.61,1.62,5662423.41,920397751.0,3.1828
2025-11-13,1.62,1.64,1.61,1.63,4398193.29,716182502.0,2.4722
2025-11-14,1.63,1.79,1.62,1.79,25370752.12,4386532851.0,14.2609
2025-11-17,1.78,1.81,1.74,1.79,24533240.57,4349967896.0,13.7901
2025-11-18,1.79,1.82,1.68,1.71,16942504.91,2942202027.0,9.5234
2025-11-19,1.71,1.72,1.65,1.66,10417174.3,1743894271.0,5.8555
2025-11-20,1.66,1.68,1.63,1.64,8419091.57,1392113587.0,4.7324
2025-11-21,1.62,1.65,1.56,1.57,12141408.85,1948111719.0,6.8247
2025-11-24,1.57,1.59,1.54,1.56,7705417.13,1201876408.0,4.3312
2025-11-25,1.57,1.59,1.55,1.57,6115997.1,961278865.0,3.4378
2025-11-26,1.56,1.59,1.56,1.58,4808759.46,758579635.0,2.703
2025-11-27,1.57,1.59,1.56,1.58,5367347.18,845892351.0,3.017
2025-11-28,1.58,1.64,1.56,1.61,8209938.84,1309521277.0,4.6148
2025-12-01,1.56,1.63,1.54,1.62,11978855.97,1892175644.0,6.7333
2025-12-02,1.68,1.7,1.63,1.64,11517109.85,1911579900.0,6.4738
2025-12-03,1.65,1.7,1.64,1.65,9706656.77,1617195768.0,5.4561
2025-12-04,1.65,1.66,1.6,1.61,7232896.58,1170757878.0,4.0656
2025-12-05,1.61,1.66,1.6,1.66,7628875.98,1245333922.0,4.2882
2025-12-08,1.65,1.67,1.64,1.65,6233434.85,1033042113.0,3.5038
2025-12-09,1.65,1.66,1.62,1.62,5306935.74,868608808.0,2.983
2025-12-10,1.62,1.64,1.61,1.62,4614508.65,748538503.0,2.5938
2025-12-11,1.63,1.63,1.58,1.59,6454539.87,1033789088.0,3.6281
2025-12-12,1.58,1.62,1.58,1.6,6099463.27,975346563.0,3.4285
2025-12-15,1.6,1.64,1.59,1.61,5326939.21,860865736.0,2.9943
2025-12-16,1.61,1.62,1.56,1.57,6503226.39,1028125480.0,3.6555
2025-12-17,1.56,1.59,1.55,1.57,4164971.02,652567557.0,2.3411
2025-12-18,1.57,1.59,1.57,1.57,3044364.15,480664543.0,1.7112
2025-12-19,1.57,1.61,1.57,1.6,5450462.66,868456254.0,3.0637
2025-12-22,1.6,1.63,1.6,1.62,4378672.43,708504367.0,2.4612
2025-12-23,1.62,1.63,1.59,1.6,4088233.2,656115672.0,2.298
2025-12-24,1.6,1.61,1.59,1.6,3506048.14,560904425.0,1.9707
2025-12-25,1.6,1.61,1.59,1.6,3668332.56,587091081.0,2.062
2025-12-26,1.6,1.61,1.59,1.6,4381897.12,700560029.0,2.4631
2025-12-29,1.6,1.62,1.59,1.6,5041227.61,809712801.0,2.8337
2025-12-30,1.59,1.6,1.57,1.58,4256630.6,674661286.0,2.3926
2025-12-31,1.58,1.58,1.56,1.57,4015376.59,630612855.0,2.257
2026-01-05,1.57,1.59,1.57,1.58,3830501.57,605776008.0,2.1531
2026-01-06,1.62,1.69,1.62,1.67,15588247.11,2585007592.0,8.7621
2026-01-07,1.66,1.69,1.65,1.67,12385836.53,2067650158.0,6.9621
2026-01-08,1.69,1.75,1.68,1.69,12674597.67,2164516602.0,7.1244
2026-01-09,1.69,1.71,1.66,1.67,9275913.68,1560692056.0,5.214
2026-01-12,1.68,1.69,1.65,1.66,8495524.74,1413906629.0,4.7753
2026-01-13,1.66,1.68,1.64,1.67,9142609.13,1518660985.0,5.139
2026-01-14,1.66,1.68,1.64,1.65,9572211.94,1591159914.0,5.3805
2026-01-15,1.65,1.65,1.62,1.63,6292217.05,1028667799.0,3.5368
2026-01-16,1.64,1.66,1.61,1.62,7419457.28,1208679231.0,4.1705
2026-01-19,1.61,1.63,1.61,1.62,4151581.13,673208154.0,2.3336
2026-01-20,1.63,1.67,1.61,1.66,9156818.8,1501022078.0,5.147
2026-01-21,1.65,1.65,1.63,1.64,5622596.05,922714886.0,3.1605
2026-01-22,1.65,1.68,1.64,1.68,8250952.27,1372419695.0,4.6378
2026-01-23,1.68,1.69,1.66,1.69,7494226.18,1255721676.0,4.2125
2026-01-26,1.69,1.73,1.67,1.68,10196049.3,1729141176.0,5.7312
2026-01-27,1.67,1.68,1.64,1.67,7670470.31,1273327225.0,4.3116
2026-01-28,1.67,1.73,1.67,1.72,14947121.37,2547688512.0,8.4018
2026-01-29,1.72,1.76,1.71,1.72,11021399.71,1906893146.0,6.1951
2026-01-30,1.73,1.75,1.66,1.69,10968025.28,1866039968.0,6.1651
2026-02-02,1.66,1.67,1.6,1.6,10516047.48,1720187045.0,5.9111
2026-02-03,1.62,1.63,1.59,1.61,7547748.89,1213991879.0,4.2426
2026-02-04,1.6,1.67,1.6,1.66,11420722.39,1874487382.0,6.4196
2026-02-05,1.64,1.65,1.62,1.64,7680208.41,1256290345.0,4.317
2026-02-06,1.62,1.65,1.61,1.63,4884400.42,795995671.0,2.7455
2026-02-09,1.64,1.66,1.64,1.64,5169849.01,852329917.0,2.906
2026-02-10,1.65,1.65,1.63,1.63,4377640.61,717023738.0,2.4607
2026-02-11,1.63,1.65,1.63,1.64,4485270.59,735729362.0,2.5212
2026-02-12,1.67,1.7,1.65,1.66,8301161.66,1383952784.0,4.6661
2026-02-13,1.66,1.67,1.63,1.63,6842726.05,1127481065.0,3.8463
2026-02-24,1.65,1.7,1.64,1.68,10061075.62,1682676017.0,5.6553
2026-02-25,1.68,1.76,1.67,1.73,13993667.69,2413168891.0,7.8658
2026-02-26,1.73,1.77,1.7,1.71,11126397.05,1930061947.0,6.2541
2026-02-27,1.71,1.88,1.7,1.83,35488846.71,6459783380.0,19.9482
2026-03-02,1.83,2.01,1.81,1.91,36286647.56,6902153166.0,20.3967
2026-03-03,1.88,1.91,1.82,1.84,24203873.55,4501321765.0,13.605
2026-03-04,1.81,1.87,1.77,1.84,16133900.2,2949876041.0,9.0688
2026-03-05,1.85,1.87,1.79,1.83,14334507.26,2615992611.0,8.0574
2026-03-06,1.82,1.86,1.78,1.86,12142085.25,2223025772.0,6.825
2026-03-09,1.93,1.96,1.88,1.89,19189569.5,3658083319.0,10.7864
2026-03-10,1.86,1.91,1.85,1.85,14598339.62,2734797140.0,8.2057
2026-03-11,1.85,2.02,1.82,1.96,23652172.59,4525866002.0,13.2949
2026-03-12,1.97,2.1,1.96,2.03,30006138.47,6088609025.0,16.8664
2026-03-13,2.01,2.03,1.93,1.94,20298285.55,4012697000.0,11.4096
2026-03-16,1.94,2.01,1.89,1.91,15533923.63,3005876390.0,8.7316
2026-03-17,1.9,1.93,1.86,1.87,11790138.64,2236394066.0,6.6272
2026-03-18,1.87,1.9,1.83,1.86,10798531.39,2009416908.0,6.0698
2026-03-19,1.85,1.89,1.84,1.86,11604175.35,2170597916.0,6.5227
2026-03-20,1.85,1.9,1.83,1.85,12191058.91,2273115237.0,6.8526
2026-03-23,1.87,1.93,1.82,1.85,17545650.4,3279608117.0,9.8624
2026-03-24,1.84,1.9,1.79,1.89,16487297.82,3039217626.0,9.2675
2026-03-25,1.87,2.04,1.86,1.98,23851691.51,4673993274.0,13.407
2026-03-26,1.97,1.99,1.92,1.95,14574061.82,2844869840.0,8.1921
2026-03-27,1.93,1.98,1.92,1.97,11274433.14,2195569236.0,6.3373
2026-03-30,1.97,1.98,1.87,1.88,14699472.72,2801094144.0,8.2626
2026-03-31,1.86,1.89,1.8,1.8,11533614.53,2119597139.0,6.483
2026-04-01,1.82,1.84,1.79,1.81,5890037.88,1065473686.0,3.3108
2026-04-02,1.81,1.82,1.76,1.77,7911189.83,1408337292.0,4.4469
2026-04-03,1.78,1.78,1.71,1.72,7775743.86,1346151382.0,4.3707
2026-04-07,1.71,1.76,1.71,1.75,7097286.2,1232516594.0,3.9894
2026-04-08,1.76,1.79,1.76,1.78,6708947.79,1190059484.0,3.7711
2026-04-09,1.77,1.77,1.72,1.73,6660267.85,1158519195.0,3.7437
2026-04-10,1.74,1.76,1.72,1.73,6067424.4,1053714136.0,3.4105
2026-04-13,1.72,1.74,1.72,1.73,4734185.59,818770060.0,2.6611
2026-04-14,1.73,1.74,1.7,1.72,6337785.39,1086936513.0,3.5625
2026-04-15,1.72,1.73,1.69,1.7,5824776.36,994573686.0,3.2741
2026-04-16,1.69,1.71,1.68,1.7,5820976.97,987120252.0,3.272
2026-04-17,1.7,1.71,1.67,1.68,5168313.92,870320034.0,2.9051
2026-04-20,1.68,1.7,1.67,1.69,5191027.05,875282912.0,2.9179
2026-04-21,1.68,1.72,1.67,1.71,6431050.37,1090702310.0,3.6149
2026-04-22,1.7,1.71,1.69,1.69,3776550.46,640870860.0,2.1228
2026-04-23,1.69,1.72,1.66,1.71,8636029.45,1460595347.0,4.8543
2026-04-24,1.7,1.71,1.67,1.68,5272397.22,889944091.0,2.9636
2026-04-27,1.68,1.75,1.67,1.74,8759725.76,1508504586.0,4.9238
2026-04-28,1.73,1.77,1.72,1.75,7975529.89,1392871646.0,4.483
2026-04-29,1.74,1.81,1.74,1.79,8902339.91,1590464128.0,5.004
2026-04-30,1.79,1.8,1.75,1.77,6758193.75,1195872122.0,3.7988
2026-05-06,1.77,1.79,1.77,1.78,6208395.55,1105854854.0,3.4897
2026-05-07,1.78,1.79,1.75,1.77,8087749.47,1432332377.0,4.5461
2026-05-08,1.77,1.91,1.76,1.82,15932758.78,2939762033.0,8.9558
2026-05-11,1.82,1.86,1.8,1.82,9134263.71,1667598317.0,5.1344
2026-05-12,1.82,1.83,1.78,1.8,6881914.57,1244065868.0,3.8683
2026-05-13,1.8,1.85,1.8,1.83,7848791.81,1437967357.0,4.4118
2026-05-14,1.84,1.86,1.77,1.78,11627658.71,2112412129.0000002,6.5359
