trade_date,open,high,low,close,vol,amount,turnover
2024-10-28,13.98,14.19,13.89,14.03,640274.3,897403197.0,
2024-10-29,14.32,14.4,13.86,13.9,794538.01,1120279502.0,
2024-10-30,13.86,14.44,13.8,13.96,843295.87,1189523032.0,
2024-10-31,13.97,14.98,13.76,14.59,1344599.92,1945436724.0,
2024-11-01,14.5,14.71,13.93,14.22,813881.77,1162159158.0,
2024-11-04,14.44,14.46,14.03,14.25,503479.77,712563718.0,
2024-11-05,14.15,14.78,14.14,14.77,918066.87,1332593920.0,
2024-11-06,14.9,15.75,14.44,15.49,1525968.65,2309901911.0,
2024-11-07,15.3,15.9,15.22,15.81,1131558.14,1775182891.0,
2024-11-08,15.91,16.05,15.21,15.24,996785.48,1542804038.0,
2024-11-11,15.0,15.13,14.68,15.06,753027.17,1122111173.0,
2024-11-12,15.07,15.4,14.81,15.0,618979.39,936340920.0,
2024-11-13,14.89,15.01,14.65,14.85,417407.37,618522556.0,
2024-11-14,15.1,15.17,14.61,14.65,471542.19,701626024.0,
2024-11-15,14.78,14.85,14.12,14.13,539132.8,778508174.0,
2024-11-18,14.13,14.31,13.76,13.91,460621.36,644412312.0,
2024-11-19,13.91,13.99,13.57,13.92,480655.07,661531636.0,
2024-11-20,13.85,14.22,13.8,14.03,419283.59,587459378.0,
2024-11-21,14.01,14.05,13.8,13.88,330428.53,459626789.0,
2024-11-22,13.81,13.94,13.35,13.35,403613.65,550851730.0,
2024-11-25,13.33,13.48,13.11,13.33,308995.93,410917813.0,
2024-11-26,13.33,13.6,13.3,13.35,241752.94,324059956.0,
2024-11-27,13.3,13.65,13.14,13.63,310201.64,415318783.0,
2024-11-28,13.64,13.68,13.46,13.49,237544.34,322042699.0,
2024-11-29,13.43,13.84,13.42,13.63,359508.28,491159336.0,
2024-12-02,13.63,14.1,13.52,14.01,455103.3,629306049.0,
2024-12-03,14.1,14.15,13.83,14.04,348833.74,487604506.0,
2024-12-04,13.94,14.0,13.64,13.68,297385.78,409671220.0,
2024-12-05,13.69,13.7,13.51,13.64,232687.17,316519041.0,
2024-12-06,13.64,13.9,13.53,13.8,337182.61,463728098.0,
2024-12-09,13.78,13.82,13.53,13.62,309232.74,423022750.0,
2024-12-10,14.23,14.49,13.91,13.93,814549.45,1160278230.0,
2024-12-11,13.9,14.24,13.87,14.0,345508.72,484356400.0,
2024-12-12,13.96,14.38,13.83,14.31,570597.01,807172362.0,
2024-12-13,14.2,14.2,13.7,13.74,627582.57,871136209.0,
2024-12-16,13.74,13.74,13.13,13.21,594428.29,794358130.0,
2024-12-17,13.18,13.28,13.0,13.05,366722.22,480870081.0,
2024-12-18,13.13,13.19,13.0,13.02,251908.26,328814773.0,
2024-12-19,12.89,12.99,12.75,12.94,263848.03,339459346.0,
2024-12-20,12.98,13.04,12.9,12.95,204827.3,265396194.00000003,
2024-12-23,12.91,13.17,12.76,12.8,283934.69,367564617.0,
2024-12-24,12.83,13.01,12.74,12.95,248790.09,320090387.0,
2024-12-25,12.94,13.95,12.9,13.7,1062649.97,1431279482.0,
2024-12-26,13.58,13.61,13.28,13.34,458441.85,614698745.0,
2024-12-27,13.47,14.05,13.41,13.85,751585.66,1037149309.0,
2024-12-30,13.71,13.79,13.41,13.51,424838.11,576884950.0,
2024-12-31,13.45,13.48,12.96,12.98,410735.09,540677469.0,
2025-01-02,12.95,13.14,12.54,12.58,412206.84,529694674.0,
2025-01-03,12.63,12.89,12.18,12.46,446873.66,559393730.0,
2025-01-06,12.46,12.67,12.33,12.6,272860.47,342317755.0,
2025-01-07,12.55,12.67,12.43,12.65,215457.3,270513621.0,
2025-01-08,12.57,12.66,12.26,12.53,274670.72,342812845.0,
2025-01-09,12.5,12.71,12.38,12.66,197607.65,248925075.0,
2025-01-10,12.7,12.74,12.25,12.25,281871.38,349435930.0,
2025-01-13,12.1,12.34,11.97,12.33,228864.95,279168028.0,
2025-01-14,12.35,12.68,12.26,12.67,268106.34,335634527.0,
2025-01-15,12.62,12.83,12.48,12.71,234046.02,296476087.0,
2025-01-16,12.74,12.92,12.6,12.8,223079.27,284849426.0,
2025-01-17,12.69,12.99,12.59,12.8,219254.17,280928088.0,
2025-01-20,12.27,12.45,12.08,12.29,531377.26,652928775.0,
2025-01-21,12.34,12.55,12.12,12.32,308778.66,380733979.0,
2025-01-22,12.26,12.42,12.16,12.19,241730.18,295857181.0,
2025-01-23,12.33,12.49,12.12,12.12,314693.5,386969843.0,
2025-01-24,12.1,12.15,12.0,12.07,271730.27,327869389.0,
2025-01-27,12.12,12.63,12.12,12.26,356185.26,442038144.0,
2025-02-05,12.31,12.34,11.97,12.01,318438.81,384927073.0,
2025-02-06,12.03,12.04,11.71,12.01,385011.82,456792172.0,
2025-02-07,12.0,12.41,11.9,12.32,508969.42,624065648.0,
2025-02-10,12.37,12.4,12.23,12.38,263136.52,324192585.0,
2025-02-11,12.4,12.42,12.14,12.21,245502.5,299448424.0,
2025-02-12,12.18,12.4,12.12,12.4,354326.71,433315868.0,
2025-02-13,12.4,12.8,12.36,12.67,610920.48,774497668.0,
2025-02-14,12.61,12.7,12.45,12.57,272559.0,341783751.0,
2025-02-17,12.6,12.69,12.47,12.68,336473.33,423883015.0,
2025-02-18,12.68,12.69,12.26,12.3,317736.89,395085557.0,
2025-02-19,12.27,12.4,12.18,12.38,243329.68,299464495.0,
2025-02-20,12.38,12.57,12.31,12.48,224651.94,279387672.0,
2025-02-21,12.49,12.76,12.41,12.58,363262.43,457571478.0,
2025-02-24,12.55,12.72,12.51,12.64,234936.79,296548391.0,
2025-02-25,12.5,12.56,12.35,12.38,250853.2,311802533.0,
2025-02-26,12.38,12.75,12.38,12.74,363683.94,458603510.0,
2025-02-27,12.75,12.88,12.56,12.68,291395.21,370193436.0,
2025-02-28,13.08,13.27,12.88,12.91,825739.75,1076685553.0,
2025-03-03,12.93,13.3,12.86,13.08,596053.32,781335092.0,
2025-03-04,13.03,13.2,12.89,13.02,344967.21,447847257.0,
2025-03-05,13.03,13.19,12.99,13.08,367614.11,481944291.0,
2025-03-06,13.17,13.38,13.12,13.18,446567.91,590880887.0,
2025-03-07,13.13,13.39,13.07,13.34,383956.38,509848274.0,
2025-03-10,13.42,14.04,13.42,13.97,963805.4,1334541268.0,
