trade_date,open,high,low,close,vol,amount,turnover
2024-10-21,56.21,62.89,56.21,61.11,430731.79,2591046496.0,
2024-10-22,58.2,60.59,57.5,58.47,304913.26,1797460138.0,
2024-10-23,57.8,63.17,57.62,60.03,349353.6,2133058980.0,
2024-10-24,58.79,60.47,56.82,56.97,217353.54,1253380068.0,
2024-10-25,57.2,60.6,57.08,59.63,235720.6,1385366449.0,
2024-10-28,60.55,60.55,57.56,58.19,179906.83,1050827339.0,
2024-10-29,58.2,59.36,56.51,56.75,173708.66,1004008798.0,
2024-10-30,56.01,57.0,54.48,55.25,182476.43,1013207726.0,
2024-10-31,54.7,60.63,54.51,59.3,244654.23,1405895174.0,
2024-11-01,57.98,61.58,56.17,56.52,203176.69,1191950216.0,
2024-11-04,56.01,58.4,55.85,57.7,113897.49,652166297.0,
2024-11-05,57.96,60.88,57.8,60.08,187967.01,1120499550.0,
2024-11-06,60.08,60.6,58.0,58.6,185250.77,1100246756.0,
2024-11-07,57.38,59.25,56.91,58.3,132036.08,762771075.0,
2024-11-08,58.4,65.47,58.4,63.4,277395.92,1751607081.0,
2024-11-11,63.53,65.39,61.9,64.43,221099.11,1414711155.0,
2024-11-12,65.0,65.15,60.78,61.62,172441.62,1080886130.0,
2024-11-13,61.0,61.75,59.08,60.65,111213.73,670620629.0,
2024-11-14,60.22,61.7,59.04,59.16,101360.6,609648322.0,
2024-11-15,58.99,59.2,55.7,55.73,133693.65,764477083.0,
2024-11-18,55.75,56.33,52.87,53.28,113929.52,617064406.0,
2024-11-19,53.6,55.48,53.12,55.24,93011.41,505203461.0,
2024-11-20,55.0,56.08,54.23,55.81,88537.93,489333957.0,
2024-11-21,55.27,55.85,54.2,55.17,73442.76,404563912.0,
2024-11-22,55.0,55.49,52.02,52.15,85475.01,460036297.0,
2024-11-25,52.05,52.78,51.21,52.63,68585.85,356600998.0,
2024-11-26,52.3,53.09,51.41,51.48,52556.58,274106240.0,
2024-11-27,51.1,53.98,50.02,53.85,97415.62,506152448.0,
2024-11-28,53.6,54.19,52.58,52.73,72290.9,385646331.0,
2024-11-29,52.73,54.32,52.01,53.49,80413.61,428699181.0,
2024-12-02,53.49,55.18,53.39,54.63,81357.99,442643960.0,
2024-12-03,54.58,54.62,53.2,53.86,62280.34,335452529.0,
2024-12-04,54.0,54.55,52.81,53.19,56791.09,304335046.0,
2024-12-05,52.75,54.44,52.52,53.7,52870.65,282883673.0,
2024-12-06,54.58,54.6,52.85,54.0,75012.07,404040210.0,
2024-12-09,53.8,54.28,52.8,53.33,51805.4,276600683.0,
2024-12-10,55.05,55.97,54.32,54.95,116873.93,644918116.0,
2024-12-11,54.72,55.96,54.33,55.39,72573.01,400421681.0,
2024-12-12,55.4,56.88,55.07,56.13,80418.28,449579123.0,
2024-12-13,55.57,55.57,53.87,54.01,85978.96,468285433.0,
2024-12-16,53.88,53.9,51.71,52.1,72434.63,381421231.0,
2024-12-17,52.19,52.65,51.14,51.43,48406.27,251248625.0,
2024-12-18,51.5,52.57,50.98,52.12,45402.86,235693002.0,
2024-12-19,51.33,52.91,51.0,52.72,44921.2,234444860.0,
2024-12-20,52.5,54.79,52.28,53.99,68074.8,366571793.0,
2024-12-23,54.0,54.26,52.14,52.14,51603.81,273661065.0,
2024-12-24,52.6,53.19,52.03,52.85,40471.8,212975420.0,
2024-12-25,52.75,53.07,51.45,51.8,41679.31,217170407.0,
2024-12-26,51.88,52.78,51.68,52.19,44971.72,235563711.0,
2024-12-27,52.98,56.56,52.7,55.54,177660.48,980638870.0,
2024-12-30,55.56,55.99,54.08,54.97,94006.1,515822455.0,
2024-12-31,54.96,54.96,51.54,51.58,104977.54,553274964.0,
2025-01-02,51.46,51.73,48.5,49.23,85861.9,430345513.0,
2025-01-03,49.24,49.8,47.56,47.75,67612.84,329027009.0,
2025-01-06,48.05,49.65,47.94,48.27,48427.12,234881149.0,
2025-01-07,48.27,49.95,48.09,49.87,57452.2,281858269.0,
2025-01-08,49.32,49.85,47.62,49.17,60876.53,297056203.0,
2025-01-09,48.8,50.05,48.7,49.14,51655.76,255499851.0,
2025-01-10,48.86,50.04,48.0,48.0,52810.2,259094141.0,
2025-01-13,47.48,48.95,46.95,48.31,45326.4,217855948.0,
2025-01-14,48.65,50.96,48.26,50.7,67555.08,337131521.0,
2025-01-15,50.69,50.88,49.44,49.7,51011.44,254690834.0,
2025-01-16,50.01,51.15,49.56,50.17,51511.9,259045985.0,
2025-01-17,49.99,51.49,49.56,51.11,61830.98,312913443.0,
2025-01-20,51.5,51.75,50.65,51.19,51967.6,266012162.0,
2025-01-21,51.43,51.86,50.5,51.73,53748.88,275848474.0,
2025-01-22,51.37,51.66,50.55,50.97,43463.1,221927551.0,
2025-01-23,51.51,52.4,50.6,50.6,58606.64,301922690.0,
2025-01-24,50.61,51.37,50.5,51.2,45923.71,234441910.0,
2025-01-27,51.12,51.3,49.77,49.77,41551.2,209618223.0,
2025-02-05,50.45,51.19,49.93,50.07,48589.8,245726806.0,
2025-02-06,49.95,52.37,49.61,52.19,85575.34,441466110.0,
2025-02-07,52.03,53.13,51.6,52.5,88715.68,465118111.0,
2025-02-10,52.57,52.87,51.9,52.38,66428.56,347704828.0,
2025-02-11,52.5,55.2,51.3,54.64,142798.41,766040412.0,
2025-02-12,54.1,55.5,54.0,55.38,108546.28,596733004.0,
2025-02-13,54.9,55.11,53.19,53.22,96736.07,523177969.0,
2025-02-14,53.11,53.73,52.65,53.01,59162.71,313927927.0,
2025-02-17,53.2,53.86,52.71,53.1,60209.52,320558860.0,
2025-02-18,53.1,53.29,50.7,51.02,70893.35,368137618.0,
2025-02-19,51.07,52.47,51.0,52.22,59741.84,310000309.0,
2025-02-20,51.98,53.6,51.75,53.48,84527.67,447732628.0,
2025-02-21,53.08,54.48,52.74,54.13,96666.46,519208309.0,
2025-02-24,53.91,55.12,53.41,53.98,78802.37,426258173.0,
2025-02-25,53.3,54.3,53.0,53.52,57207.13,307159680.0,
2025-02-26,53.55,54.5,53.0,53.96,65905.38,354538097.0,
2025-02-27,53.96,53.97,51.9,53.11,78651.68,415534910.0,
2025-02-28,52.8,53.3,50.06,50.26,78626.68,403241934.0,
2025-03-03,50.26,51.73,49.93,50.61,46867.08,239172124.0,
2025-03-04,50.54,54.44,50.18,53.74,115649.33,613262765.0,
2025-03-05,53.76,54.25,52.98,53.74,72638.96,389539785.0,
2025-03-06,53.86,54.54,53.51,54.1,84111.95,455255342.0,
2025-03-07,53.79,57.48,53.52,55.45,192735.81,1078937234.0,
2025-03-10,55.85,57.18,55.41,55.83,118042.64,663841531.0,
2025-03-11,54.81,58.25,54.77,57.74,154280.5,878510231.0,
2025-03-12,58.0,58.45,56.9,57.01,109795.34,630526041.0,
2025-03-13,57.25,57.98,55.43,56.23,93700.27,527617331.0,
2025-03-14,55.9,56.34,54.77,56.0,84117.27,468605271.0,
2025-03-17,56.05,56.73,55.52,56.08,66913.89,375674415.0,
2025-03-18,55.92,56.52,55.28,55.72,62106.67,346401908.0,
2025-03-19,55.52,55.97,55.0,55.46,41073.58,227529243.0,
2025-03-20,55.33,56.53,54.97,55.6,60977.28,340469744.0,
2025-03-21,55.02,56.2,53.83,54.22,74657.2,409743072.0,
2025-03-24,54.02,54.73,52.0,53.02,67490.41,358428142.0,
2025-03-25,52.91,55.76,52.81,53.41,74694.16,406525515.0,
2025-03-26,53.03,54.34,52.97,53.06,46959.16,251093498.0,
2025-03-27,52.88,53.9,51.87,53.07,48122.0,254459700.0,
2025-03-28,53.1,53.64,52.15,52.4,33473.75,176369015.0,
2025-03-31,52.1,52.41,50.75,51.16,54161.63,278142534.0,
2025-04-01,51.45,52.86,51.45,52.28,50337.24,262946224.99999997,
2025-04-02,52.21,52.85,51.71,52.28,31471.4,164385334.0,
2025-04-03,51.8,53.1,51.38,51.73,43632.55,227300340.0,
2025-04-07,49.36,50.3,41.8,43.05,135723.61,621357962.0,
2025-04-08,44.05,45.99,43.58,44.88,97344.2,435776266.0,
2025-04-09,44.12,49.22,43.7,48.81,136686.07,644138823.0,
2025-04-10,49.2,50.27,48.7,49.25,99080.28,491606801.0,
2025-04-11,48.7,50.99,48.68,49.9,89803.16,448668157.0,
2025-04-14,50.4,50.58,49.44,49.79,66625.43,332138473.0,
2025-04-15,49.69,49.78,48.66,49.16,43597.99,213697431.0,
2025-04-16,49.0,49.66,48.0,48.7,35953.73,175661028.0,
2025-04-17,48.45,49.59,48.45,48.6,40192.3,197351403.0,
2025-04-18,48.33,48.9,47.9,48.46,30320.8,146653175.0,
2025-04-21,48.53,49.41,48.21,49.17,42818.2,210001531.0,
2025-04-22,48.89,49.37,48.5,49.03,39597.8,193886344.0,
2025-04-23,49.16,49.54,48.78,49.15,39305.2,193012987.0,
2025-04-24,48.98,49.21,48.08,48.46,39568.6,192292535.0,
2025-04-25,48.45,49.3,48.37,48.91,37359.08,182744517.0,
2025-04-28,44.01,44.86,43.38,44.3,126278.65,556988907.0,
2025-04-29,44.05,45.08,44.0,44.6,54243.46,242132288.0,
2025-04-30,44.74,44.99,44.13,44.21,56210.93,250058712.0,
2025-05-06,44.49,45.2,44.47,45.18,48206.48,216626469.0,
2025-05-07,46.8,51.73,46.62,48.63,170236.84,823542534.0,
2025-05-08,49.81,55.04,49.63,54.8,291189.35,1519368329.0,
2025-05-09,54.81,57.98,52.08,54.03,322338.86,1751233758.0,
2025-05-12,53.33,58.58,52.56,56.63,334180.75,1891390788.0,
2025-05-13,55.51,55.96,53.54,53.59,230052.88,1256218063.0,
2025-05-14,53.76,54.18,52.23,52.43,139965.6,740542589.0,
2025-05-15,52.31,53.08,51.13,51.21,111393.43,576951652.0,
2025-05-16,51.28,52.77,51.06,51.14,99330.24,514211488.0,
2025-05-19,51.75,52.36,50.38,51.64,95616.52,491833590.0,
2025-05-20,51.3,51.47,50.22,50.88,85311.63,432323928.0,
2025-05-21,50.88,51.27,50.5,51.03,60245.47,306588347.0,
2025-05-22,51.1,53.35,50.55,51.86,136062.02,711800484.0,
