trade_date,open,high,low,close,vol,amount,turnover
2026-04-03,3.88,3.89,3.7,3.72,496963.26,187660953.0,
2026-04-07,3.72,3.77,3.68,3.73,279490.0,104141316.0,
2026-04-08,3.8,3.9,3.77,3.89,473181.57,182396140.0,
2026-04-09,3.87,3.91,3.78,3.79,334543.08,128278462.0,
2026-04-10,3.81,3.81,3.75,3.75,288287.88,109108089.0,
2026-04-13,3.73,3.75,3.69,3.73,282225.18,105071944.0,
2026-04-14,3.76,3.77,3.7,3.74,237368.49,88523911.0,
2026-04-15,3.78,4.11,3.77,4.05,1406616.9,567419982.0,
2026-04-16,4.04,4.04,3.91,3.92,1278356.32,504893782.0,
2026-04-17,3.89,3.91,3.85,3.88,540451.19,209421201.0,
2026-04-20,3.88,3.89,3.83,3.86,439240.52,169269303.0,
2026-04-21,3.84,3.89,3.78,3.87,499118.77,191841459.0,
2026-04-22,3.85,3.87,3.83,3.84,317897.33,122237096.0,
2026-04-23,3.85,3.94,3.81,3.93,628627.49,244140002.0,
2026-04-24,3.9,3.91,3.8,3.83,486767.14,187265876.0,
2026-04-27,3.8,3.83,3.77,3.81,305328.0,115926457.0,
2026-04-28,3.8,3.84,3.78,3.83,298241.47,113695595.0,
2026-04-29,3.84,3.89,3.82,3.87,327284.24,126531741.0,
2026-04-30,3.83,3.84,3.75,3.76,508030.93,191347627.0,
2026-05-06,3.75,3.78,3.73,3.75,377002.9,141421992.0,
2026-05-07,3.76,3.79,3.74,3.78,341942.0,128949347.0,
2026-05-08,3.76,3.86,3.76,3.81,347293.0,132234082.0,
2026-05-11,3.8,3.83,3.77,3.79,323838.0,123038915.0,
2026-05-12,3.78,3.82,3.76,3.79,304572.0,115502988.0,
2026-05-13,3.79,3.87,3.78,3.86,490778.0,188873238.0,
2026-05-14,3.87,3.88,3.74,3.74,505277.88,192355734.0,
