trade_date,open,high,low,close,vol,amount,turnover
2026-02-12,14.66,14.82,14.55,14.72,47788.4,70364952.0,
2026-02-13,14.66,14.92,14.66,14.8,56398.0,83640779.0,
2026-02-24,14.94,15.25,14.92,15.14,100895.0,152552856.0,
2026-02-25,15.07,15.7,15.06,15.53,191599.0,297744999.0,
2026-02-26,15.51,15.86,15.37,15.81,155904.2,244500609.0,
2026-02-27,15.68,15.69,15.37,15.54,107727.0,166729670.0,
2026-03-02,15.0,15.43,14.9,15.03,117554.0,177296228.0,
2026-03-03,15.0,15.15,14.05,14.07,123215.8,179025735.0,
2026-03-04,13.75,14.25,13.7,14.01,68845.0,96510474.0,
2026-03-05,14.2,14.58,14.2,14.38,74254.8,106707789.0,
2026-03-06,14.3,14.87,14.16,14.69,84759.6,123694099.0,
2026-03-09,14.68,14.72,13.96,14.28,87252.2,123462736.0,
2026-03-10,14.45,15.0,14.37,14.98,107803.6,159794904.0,
2026-03-11,15.0,15.25,14.8,14.82,81856.0,122762082.0,
2026-03-12,14.71,14.89,14.28,14.36,77262.0,111980356.0,
2026-03-13,14.24,14.43,14.1,14.11,60885.6,86756973.0,
2026-03-16,14.03,14.86,13.93,14.86,108632.2,157489016.0,
2026-03-17,14.86,14.86,13.99,14.02,107131.0,153067951.0,
2026-03-18,14.03,14.57,14.03,14.52,96637.6,138901253.0,
2026-03-19,14.36,14.36,13.88,13.95,90025.0,126655495.0,
2026-03-20,14.05,14.2,13.45,13.48,80580.2,111188549.0,
2026-03-23,13.15,13.28,12.4,12.56,91493.4,117584329.0,
2026-03-24,12.89,12.99,12.5,12.99,80550.0,102727374.0,
2026-03-25,12.99,13.41,12.98,13.35,67206.0,89268553.0,
2026-03-26,13.27,13.45,12.98,13.03,55621.0,73241364.0,
2026-03-27,12.8,13.22,12.76,13.21,42973.0,56062003.0,
2026-03-30,13.0,13.39,12.93,13.35,41702.4,55031146.0,
2026-03-31,13.36,13.48,13.08,13.13,33842.0,44877964.0,
2026-04-01,13.36,13.62,13.36,13.49,56927.0,76778093.0,
2026-04-02,13.36,13.54,13.05,13.15,44509.0,59003605.0,
2026-04-03,13.1,13.27,12.9,12.94,47790.48,62240525.0,
2026-04-07,12.82,13.22,12.82,13.16,35566.0,46717015.0,
2026-04-08,13.42,13.9,13.33,13.9,82411.8,112556236.0,
2026-04-09,13.89,14.02,13.73,13.96,61396.19,85420567.0,
2026-04-10,14.0,14.11,13.89,13.95,52823.79,73913012.0,
2026-04-13,13.79,14.07,13.73,14.05,40984.8,57250655.0,
2026-04-14,14.18,14.33,14.08,14.18,52806.07,74930382.0,
2026-04-15,14.14,14.37,13.9,13.96,53445.82,75644032.0,
2026-04-16,13.96,14.26,13.77,14.22,52581.72,74331842.0,
2026-04-17,14.17,14.41,14.14,14.35,59294.6,84697521.0,
2026-04-20,14.35,14.66,14.24,14.49,61718.72,89456432.0,
2026-04-21,14.48,14.48,14.3,14.4,48964.07,70370957.0,
2026-04-22,14.3,14.59,14.28,14.58,54560.0,79187255.0,
2026-04-23,14.6,14.6,14.0,14.16,59965.0,85462438.0,
2026-04-24,14.08,14.26,13.92,14.03,46485.6,65352616.0,
2026-04-27,14.0,14.45,14.0,14.39,56850.72,81210601.0,
2026-04-28,13.5,13.5,12.95,12.97,143609.0,186862267.0,
2026-04-29,12.79,13.32,12.58,13.07,118788.4,155740252.0,
2026-04-30,13.05,13.66,12.92,13.37,96287.2,128107111.0,
2026-05-06,13.41,14.39,13.41,14.03,110554.0,155539302.0,
2026-05-07,14.04,14.42,13.91,14.31,79182.8,112986595.0,
2026-05-08,14.33,14.55,14.18,14.45,69934.8,100925905.0,
2026-05-11,14.43,15.83,14.41,15.34,261576.44,398276018.0,
2026-05-12,15.25,16.1,15.03,16.05,320982.8,502472819.0,
2026-05-13,15.85,16.1,15.4,15.82,254581.0,402862061.0,
2026-05-14,15.79,15.83,15.19,15.38,157138.6,242208934.0,
