trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,244.95258107445545,266.21995937521893,226.64600032686607,228.91238402091946,17978.33,582107137.0,5.4714
2025-04-07,212.90271065349864,232.73547570684786,208.32415773621912,218.93113866125003,15136.99,434515480.0,4.6067
2025-04-08,219.00744787653804,220.86176180803625,212.14724942214752,218.92350773972123,8924.2,253036309.0,2.7159
2025-04-09,213.66580280637857,226.37128715182928,212.13961850061872,225.84475356634215,8074.11,234492382.0,2.4572
2025-04-10,228.92764586397703,266.2275902967477,228.92764586397703,266.21232845369013,21206.37,699499217.0,6.4538
2025-04-11,265.5560692022134,280.0548201069319,258.1388134762205,258.6958707478229,15658.55,548712876.0,4.7654
2025-04-14,258.6806089047653,288.44883378861107,254.3615073194649,288.44883378861107,16836.39,612316794.0,5.1238
2025-04-15,292.19561625925155,314.3939669865285,283.3361163643156,286.9226494828512,21175.81,827846384.0,6.4445
2025-04-16,284.6257421026827,302.03187410987374,284.37392169223233,301.42903130909855,11282.26,435978204.0,3.4335
2025-04-17,302.94758469332965,304.908731526231,290.0589582311877,302.02424318834494,9444.31,369495369.0,2.8742
2025-04-18,298.36903177605006,304.4432453129743,281.2833984730686,286.54110340641125,12485.09,475913184.0,3.7996
2025-04-21,281.58100441269175,309.81541406924896,281.58100441269175,305.9999533048493,10911.06,429847070.0,3.3206
2025-04-22,304.4737689990895,320.49870420956785,295.3166631645304,312.88304452382624,12043.0,486844323.0,4.2508
2025-04-23,297.6212014662278,309.052321916369,290.7610030118372,294.28648875814247,17999.2,703852131.0,5.4777
2025-04-24,296.11790992505433,306.7630454577292,291.0280852653452,295.3166631645304,9305.1,365138101.0,2.8318
2025-04-25,291.8903793980995,299.8952160818099,284.78599145478745,286.9226494828512,8353.0,319767781.0,2.5421
2025-04-28,283.1987597767972,296.8428474702902,282.3440965655717,287.0752679134272,5860.8,223099355.0,1.7836
2025-04-29,283.87028087133154,324.3141649739675,283.87028087133154,315.3936177068012,15462.75,618627191.0,4.7058
2025-04-30,319.4914225677664,337.28673157292616,315.9201512922883,325.0772571268474,12379.02,533633025.99999994,3.7673
2025-05-06,329.2971567322734,335.6842380518783,318.81227055170325,321.7196516541758,7787.64,331094740.0,2.37
2025-05-07,323.9326188975275,325.3290775372978,304.6416492727231,308.1976587051435,9831.52,402746462.0,2.992
2025-05-08,308.1976587051435,314.3634433004133,302.94758469332965,310.0443417151129,6070.42,244929631.0,1.8474
2025-05-09,310.54798253601365,340.94194298522103,306.8164619084308,337.9506217459317,13275.38,572676983.0,4.0401
2025-05-12,339.57600803156595,347.9700217132451,331.9527174242955,339.49969881627794,7952.09,353612564.0,2.4201
2025-05-13,341.018252200509,357.1271275478042,333.4254852793538,354.0747589362845,8505.12,385948014.0,2.5884
2025-05-14,352.5485746305246,363.9949569237235,348.7483757091826,358.64568093203525,7257.08,340219593.0,2.2086
2025-05-15,354.8836366183372,378.49370782844204,354.8378510891644,367.8104176881231,9128.0,440581442.0,2.7779
2025-05-16,366.28423338236325,371.6258784525227,358.66094277509285,366.20792416707525,5227.92,249441054.0,1.591
2025-05-19,367.8104176881231,403.6833797950083,365.1395951530434,403.46208307067315,11118.75,564332916.0,3.3838
2025-05-20,399.0971959562,415.7173430459247,393.87764563050126,403.6757488734795,9577.23,507604890.0,2.9146
2025-05-21,398.57829329224165,440.68571828815584,398.5706623707128,440.68571828815584,15110.38,838677261.0,4.5986
2025-05-22,442.5934486703556,450.20910835609726,362.4687726179637,376.5859774462422,31425.1,1631948525.0,9.5636
2025-05-23,370.93909551493084,396.8079194975602,369.05425789731737,379.7909644883379,16235.54,811196804.0,4.941
2025-05-26,380.6914132287362,386.65116294272843,352.0449338096239,374.02961873409447,12779.34,620757758.0,3.8891
2025-05-27,370.0996941467629,378.4708150638557,362.58323644089563,364.8343582918914,8032.6,389982739.0,2.4446
2025-05-28,365.3608918773786,368.49720062571504,351.9838864373935,353.3116667834046,10046.85,471480996.0,3.0576
2025-05-29,355.60094324204437,355.60094324204437,335.92079661927113,340.7206462608858,17140.91,770958056.0,5.2165
2025-05-30,339.57600803156595,375.44133921692236,338.0498237258061,359.8208428474703,14727.61,689587286.0,4.4821
2025-06-03,354.7539109523476,376.12812215451424,347.9776526347739,369.60368424739096,11398.54,538261733.0,3.4689
2025-06-04,369.61131516891976,397.47944059209453,366.28423338236325,396.8079194975602,12368.97,624104622.0,3.7643
2025-06-05,392.9924587331606,396.8079194975602,373.9151549111625,379.9435829189139,10696.17,539500442.0,3.2552
2025-06-06,375.0063766897808,378.49370782844204,358.65331185356405,368.57350984100304,8552.9,412817158.0,2.6029
2025-06-09,370.86278629964283,377.73061567556215,363.2318647708436,374.58667600569686,7612.68,370108017.0,2.3168
2025-06-10,375.0597931404824,375.34976815857675,349.9540613107329,353.3116667834046,12660.62,596424285.0,3.853
2025-06-11,354.73864910929,361.70568046508373,346.43620648595646,351.77785155611593,7829.62,362129459.0,2.3828
2025-06-12,351.80074432070234,351.80074432070234,339.57600803156595,341.33875090471855,10951.94,492062528.0,3.333
2025-06-13,337.67590857089493,347.1153585020196,326.60344143260727,326.61107235413607,9260.93,404227035.0,2.8184
2025-06-16,324.68808012887865,342.2468305666457,321.2617963624478,339.65231724685395,8054.98,353431353.0,2.4514
2025-06-17,342.62837664308563,342.62837664308563,328.3814461488175,331.03700684083964,5486.51,239830468.0,1.6697
2025-06-18,333.76623006700754,344.2705479675936,322.68387569750877,327.53738880717236,8377.7,279946181.0,1.9612
2025-06-19,326.3912820153627,343.83203754290116,324.9960215731596,336.8557353318858,10620.81,357926663.0,2.4863
2025-06-20,337.7327561812706,343.8121052508697,334.7030477924867,336.3673941771147,6048.43,205249250.0,1.4159
2025-06-23,331.32452429315214,335.5900347878873,312.6579328056782,315.4285213980528,18444.64,589504322.0,4.3179
2025-06-24,315.92682869883964,329.6801102005557,313.644581261236,328.68349559898206,13275.02,429892534.0,3.1077
2025-06-25,327.88620391772315,335.4305764516355,316.1660162032173,319.8534902290397,11066.78,358349104.0,2.5907
2025-06-26,317.92005790198687,325.7733809623871,314.1428885620228,319.8933548131027,8126.58,261220363.0,1.9024
2025-06-27,337.85234993345944,378.69361630594665,337.85234993345944,347.61917302888094,35016.01,1250334321.0,8.1973
2025-06-30,345.83523289206414,358.58193364619086,344.3403109897037,354.7549335761481,12792.56,449289675.0,2.9947
2025-07-01,354.7947981602111,396.6526114263034,353.2998762578506,393.6627676215825,24690.83,937903545.0,5.7801
2025-07-02,393.6528014755668,393.6528014755668,383.69662160584625,387.38409563166863,10395.27,404086594.0,2.4335
2025-07-03,387.5634862599519,392.4269655156312,380.75660853120405,388.6497961756672,8921.39,346114212.0,2.0885
2025-07-04,386.4871424902524,387.68308001214075,372.53453806822165,379.71016319955174,11830.79,448679258.0,2.7696
2025-07-07,374.32844435105415,374.32844435105415,360.9140118138731,365.149623870561,9956.57,366345185.0,2.3308
2025-07-08,368.0497723611403,368.5181812238799,356.8777226774999,362.16974621185585,7935.3,288001306.0,1.8577
2025-07-09,364.7609441759473,377.57740795218416,360.7744857696528,373.17237141322875,9776.74,365152289.0,2.2887
2025-07-10,373.73047559010996,373.73047559010996,359.35929303541826,359.81773575214214,8300.74,303026986.0,1.9432
2025-07-11,359.2795638672924,364.3423660432864,355.79141276178467,362.64812122061124,6059.71,219170985.0,1.4186
2025-07-14,362.5384936144381,364.3921967733651,356.8577903854685,359.6483112698746,5656.71,203674629.0,1.3242
2025-07-15,358.7812565665056,363.8938894725783,344.3403109897037,348.8151105507693,12053.32,426982177.0,2.8217
2025-07-16,347.0710349980155,362.74778268076864,345.5262823655763,359.11013938502487,10798.77,385969139.0,2.528
2025-07-17,359.11013938502487,364.7509780299316,351.8348527935374,363.903855618594,8218.71,294825213.0,1.924
2025-07-18,362.7677149728001,364.7609441759473,355.17351170880903,355.5422591113913,5302.16,190401482.0,1.2412
2025-07-21,355.58212369545424,357.23650393406643,348.8848735728794,349.71206369218555,6336.97,223206244.0,1.4835
2025-07-22,348.3168032499825,350.3897616212556,335.7395269781233,336.3773603231304,11450.05,391322628.0,2.6805
2025-07-23,336.38732646914616,342.0381312600686,327.88620391772315,340.64287081786557,9586.04,321089597.0,2.2441
2025-07-24,337.85234993345944,339.8057145525437,331.87266232401765,333.3675842263781,6058.27,203260701.0,1.4182
2025-07-25,332.8692769255913,342.71582918913873,331.98228993019075,337.5035348229086,6461.59,219991462.0,1.5127
2025-07-28,340.4335817515351,340.4335817515351,328.86288622726534,330.34784198361,6750.54,224340232.0,1.5803
2025-07-29,330.0787560411851,341.3405010389671,326.8895893161495,336.35742803109895,7412.19,249409221.0,1.7352
2025-07-30,336.2278681328944,341.83880833975394,332.3809357708202,334.2346389297472,7117.52,240951282.0,1.6662
2025-07-31,331.95239149214353,337.45370409283,328.9824799794542,333.3675842263781,6835.71,227587537.0,1.6002
2025-08-01,330.58702948798765,333.8658915271649,318.9166725035605,321.8168209941398,10354.68,338801769.0,2.424
2025-08-04,320.80027410053464,323.7801517592398,314.81062034507715,318.7671803133245,7186.67,229832572.0,1.6824
2025-08-05,319.4149798043473,326.8796231701338,319.4149798043473,324.24856062197944,6060.43,197059216.0,1.4188
2025-08-06,323.89974551142865,327.4875580770937,321.0095631668651,327.1686414045901,5125.69,167756406.0,1.1999
2025-08-07,327.18857369662163,344.36024328173517,326.0125684667647,337.93207910158526,12703.1,430057395.0,2.9738
2025-08-08,338.8389983890173,338.848964535033,319.92325325114984,320.66074805631433,11399.34,373034512.0,2.6686
2025-08-11,320.9099017067078,322.8034694496976,315.0896724335178,318.94657094160766,7768.32,247313009.0,1.8186
2025-08-12,311.94037029254514,312.9369848941187,294.00130746421985,301.9542919847774,21264.93,644141270.0,4.9781
2025-08-13,301.97422427680885,304.84447432934087,298.97441432607224,300.46933622843267,8955.77,270734662.0,2.0966
2025-08-14,302.25327636524946,302.32303938735964,294.49961476500664,295.7453830169737,10576.62,314922999.0,2.476
2025-08-15,295.7453830169737,297.19047418925544,294.1308673624244,296.7419976185473,7423.21,220065030.0,1.7378
2025-08-18,296.69216688846865,309.94714108939786,293.1043543228036,307.4157400014008,15953.71,481603016.0,3.7348
2025-08-19,306.8775681165511,319.52460741052045,305.5819691345054,313.8937349116294,14381.96,453487736.0,3.3668
2025-08-20,314.930214097266,316.80384954822443,306.93736499264554,311.830742686372,8461.09,264524069.00000003,1.9807
2025-08-21,312.63800051364666,326.8895893161495,312.08986248278114,323.10245383016974,13816.2,446722046.0,3.2344
2025-08-22,324.8963601130023,325.47439658191496,316.80384954822443,318.7173495832458,11057.04,353536002.0,2.5885
2025-08-25,318.59775583105693,321.90651630828137,312.9369848941187,315.3886568139898,10591.65,336097787.0,2.4795
2025-08-26,315.92682869883964,322.5044850692256,313.44525834092127,313.9435656417081,9070.89,288967164.0,2.1235
2025-08-27,314.11299012397564,314.930214097266,303.7681305596414,303.7681305596414,10319.75,318771786.0,2.4159
2025-08-28,300.9776096752352,304.954101935514,294.3002918446919,298.2568518129392,9644.97,289237595.0,2.2579
2025-08-29,298.2568518129392,313.92363334967666,298.2568518129392,311.42213069972684,14209.64,442126411.0,3.2093
2025-09-01,310.8042296467512,317.2423599729168,304.9640680815297,312.04003175270253,9349.66,291182430.0,2.1116
2025-09-02,312.73766197380405,313.495089071,300.4892685204641,307.1267217669445,9259.42,284388958.0,2.0913
2025-09-03,308.8508650276668,323.4014382106418,305.96068268310336,316.0065578669655,13220.29,418476555.0,2.9858
2025-09-04,315.9168625528239,317.91009175597117,302.47253157759565,303.96745347995613,9732.97,300922403.0,2.1982
2025-09-05,302.47253157759565,306.957297284677,295.9945366673671,301.3662893698489,11591.9,348390588.0,2.6181
2025-09-08,300.6586930027317,301.6553076043053,296.4330470920595,296.8815236627676,10899.24,326323618.0,2.4616
2025-09-09,300.46933622843267,308.45221918703743,298.06749503864023,303.26982325885456,12475.44,381017465.0,2.8176
2025-09-10,303.24989096682305,309.93717494338216,300.37964091429103,306.84766967850385,10607.23,326904482.0,2.3957
2025-09-11,303.96745347995613,306.957297284677,302.05395344493473,306.75797436436227,7759.81,236907141.0,1.7526
2025-09-12,306.75797436436227,315.82716723868225,304.67504984707335,313.12634166841775,13700.19,430515184.0,3.0942
2025-09-15,312.81739114192993,315.40858910602134,301.5755784361794,301.5755784361794,15415.17,471339175.0,3.4816
2025-09-16,302.30310709532813,304.954101935514,299.5325185029535,303.5688076393267,5747.36,174672218.0,1.2981
2025-09-17,303.64853680745256,305.95071653708766,296.9911512689407,298.7053283836474,8479.57,254834328.0,1.9151
2025-09-18,297.29013564941283,300.9776096752352,296.9911512689407,297.4695262776961,6763.58,202523978.0,1.5276
2025-09-19,299.7816721533469,299.851435175457,294.49961476500664,294.97798977376203,4855.92,144160682.0,1.0967
2025-09-22,294.9979220657935,297.7884429501996,293.90164600406246,294.16076580047167,5516.98,163032833.0,1.246
2025-09-23,293.1043543228036,295.7154845789265,282.8691223646424,285.4304218906866,8989.3,258544245.0,2.0303
2025-09-24,285.4304218906866,296.7419976185473,284.244450514814,295.29690644626555,7762.96,228952351.0,1.7533
2025-09-25,295.3,297.27,290.05,290.3,5314.91,155068413.0,1.2004
2025-09-26,290.51,291.49,283.2,286.15,7010.12,200302258.0,1.5833
2025-09-29,286.19,288.98,284.0,284.3,4900.44,139756602.0,1.1068
2025-09-30,285.07,286.7,281.0,281.59,5375.36,151679348.0,1.214
2025-10-09,283.52,283.68,271.51,272.8,10006.64,273976382.0,2.26
2025-10-10,272.8,272.8,265.0,267.48,9733.09,260380584.0,2.1982
2025-10-13,260.4,265.0,256.01,261.98,10965.95,285031690.0,2.4767
2025-10-14,262.98,281.01,262.04,276.6,16956.31,465328943.0,3.8296
2025-10-15,279.84,294.88,273.0,290.43,21829.4,628463892.0,4.9302
2025-10-16,286.75,295.0,280.1,281.17,13206.81,378215947.0,2.9828
2025-10-17,284.0,284.09,268.33,270.32,11059.04,302855268.0,2.4977
2025-10-20,270.69,272.68,259.6,261.0,11111.92,291428300.0,2.5097
2025-10-21,260.99,266.9,258.12,263.87,6683.15,176260129.0,1.5287
2025-10-22,263.0,268.5,261.16,262.87,6168.74,163253906.0,1.4111
2025-10-23,262.6,264.77,255.0,255.4,9458.61,243148171.0,2.1636
2025-10-24,255.32,259.8,255.28,256.51,7716.18,197959171.0,1.765
2025-10-27,258.84,258.84,250.0,251.0,11619.8,293052092.0,2.658
2025-10-28,252.02,252.49,245.0,245.86,12108.08,299435604.0,2.7697
2025-10-29,244.12,268.0,238.01,264.19,25679.01,643499455.0,5.874
2025-10-30,252.0,256.0,245.0,245.5,29267.08,732857001.0,6.6947
2025-10-31,247.3,255.5,241.2,251.28,16802.87,421089276.0,3.8436
2025-11-03,251.28,260.66,250.0,255.37,15685.67,402866182.0,3.588
2025-11-04,254.6,254.78,240.5,243.02,15410.19,377868825.0,3.525
2025-11-05,239.3,245.95,238.36,240.05,9902.46,238330986.0,2.2651
2025-11-06,239.9,240.8,233.1,233.96,13137.85,308913071.0,3.0052
2025-11-07,234.97,237.9,233.5,234.0,7738.5,182574253.0,1.7702
2025-11-10,233.88,239.85,231.1,235.91,11817.98,277689976.0,2.7033
2025-11-11,237.58,238.97,231.05,231.2,10369.79,241332881.0,2.372
2025-11-12,231.81,235.8,231.62,233.1,7945.48,185632495.0,1.8175
2025-11-13,233.11,242.66,233.11,238.31,11208.27,268293280.00000003,2.5638
2025-11-14,236.82,244.5,235.26,239.8,11039.0,267009063.00000003,2.5251
2025-11-17,237.58,237.6,232.01,235.11,8730.59,204427351.0,1.9971
2025-11-18,235.12,238.0,232.0,234.83,7148.26,168190524.0,1.6351
2025-11-19,233.71,238.0,232.35,232.56,5813.42,135993735.0,1.3298
2025-11-20,233.26,235.94,231.0,231.29,6140.7,142701175.0,1.4047
2025-11-21,229.0,231.0,220.01,220.01,11048.33,248353027.0,2.5273
2025-11-24,221.01,222.5,215.3,216.59,7336.92,159797373.0,1.6783
2025-11-25,218.0,219.97,215.1,216.78,7490.38,162203659.0,1.7134
2025-11-26,217.6,218.9,215.61,216.31,5954.12,129047133.0,1.362
2025-11-27,217.0,218.96,213.26,215.21,6389.02,138012068.0,1.4615
2025-11-28,215.46,218.68,215.11,217.27,4268.4,92635332.0,0.9764
2025-12-01,219.0,219.16,216.13,218.15,4509.52,98263659.0,1.0315
2025-12-02,218.0,227.6,216.58,223.43,11281.92,252699716.0,2.5807
2025-12-03,224.3,233.8,223.96,230.71,15102.02,347090200.0,3.4545
2025-12-04,230.75,235.55,225.35,225.51,11003.02,252651276.0,2.5169
2025-12-05,225.52,231.53,223.33,228.3,7965.6,181450477.0,1.8221
2025-12-08,228.89,232.18,223.2,231.88,11161.0,255765215.0,2.553
2025-12-09,231.0,234.88,229.05,233.31,9023.33,210701966.0,2.0641
2025-12-10,232.89,246.99,232.89,245.95,18249.14,443004591.0,4.1744
2025-12-11,246.88,258.0,240.39,252.7,24299.67,609996671.0,5.5585
2025-12-12,251.88,283.0,246.3,275.5,38512.23,1040258099.0,8.8095
2025-12-15,270.1,283.61,261.2,262.99,18943.31,510773859.0,4.3332
2025-12-16,262.99,275.36,259.12,262.15,16582.75,444226208.0,3.7932
2025-12-17,261.0,261.0,250.01,254.3,15699.95,399077612.0,3.5913
2025-12-18,254.28,257.6,248.0,248.0,9892.35,248625847.0,2.2628
2025-12-19,246.16,255.73,241.15,251.98,13327.15,331034259.0,3.0485
2025-12-22,251.58,251.66,245.81,246.47,9045.15,223934451.0,2.069
2025-12-23,245.86,249.79,242.06,249.76,8861.32,218352302.0,2.027
2025-12-24,248.8,249.98,246.05,247.48,6149.45,152218732.0,1.4067
2025-12-25,246.0,249.98,245.99,246.88,5706.21,141465400.0,1.3053
2025-12-26,246.0,257.14,245.4,254.28,13990.87,350931363.0,3.2004
2025-12-29,254.28,255.99,249.5,249.95,7465.72,187702910.0,1.7078
2025-12-30,248.0,248.0,234.48,234.8,15065.36,361278443.0,3.4461
2025-12-31,233.0,238.49,232.1,233.7,5210.09,122452646.0,1.1918
2026-01-05,231.6,237.75,229.0,236.64,7690.59,180226798.0,1.7592
2026-01-06,236.0,241.3,235.0,236.12,7324.94,173714972.0,1.6756
2026-01-07,234.02,240.5,232.02,237.0,9224.7,219460318.0,2.1101
2026-01-08,236.52,238.77,234.52,235.91,6857.47,161745617.0,1.5686
2026-01-09,235.99,237.31,234.18,236.7,9061.73,213732398.0,2.0728
2026-01-12,235.52,237.21,232.58,234.99,11732.0,274919699.0,2.6836
2026-01-13,233.4,243.88,232.51,241.33,17669.11,425803322.0,4.0417
2026-01-14,241.35,243.0,236.38,238.58,13937.6,332480661.0,3.1882
2026-01-15,237.99,240.5,233.91,234.12,8910.79,210848800.0,2.0383
2026-01-16,236.5,236.86,231.4,235.0,6758.42,157707236.0,1.546
2026-01-19,236.0,240.88,236.0,238.79,8091.07,193239784.0,1.8508
2026-01-20,239.69,239.69,233.33,234.11,6327.34,148551777.0,1.4474
2026-01-21,233.0,235.87,232.0,232.13,5375.11,125292475.0,1.2295
2026-01-22,233.05,233.3,226.95,226.99,7993.54,182834786.0,1.8285
2026-01-23,230.0,233.98,229.0,229.45,7370.0,170298394.0,1.6859
2026-01-26,227.1,231.9,224.81,231.38,9692.99,222344286.0,2.2172
2026-01-27,229.92,232.68,227.5,228.34,5531.45,126710785.0,1.2653
2026-01-28,227.98,228.99,223.12,223.85,7323.3,164695034.0,1.6752
2026-01-29,223.0,227.67,220.11,226.88,8287.12,185760926.0,1.8956
2026-01-30,226.18,226.18,220.5,221.39,7085.98,157655722.0,1.6209
2026-02-02,221.39,223.94,214.35,214.89,9949.16,217282406.0,2.2758
2026-02-03,216.12,217.2,210.5,215.0,7358.95,157335264.0,1.6833
2026-02-04,214.32,223.33,212.5,222.64,9236.31,201523239.0,2.1128
2026-02-05,223.1,233.99,223.0,229.72,16440.37,378588147.0,3.7607
2026-02-06,227.99,228.0,223.7,224.39,7953.47,179118828.0,1.8193
2026-02-09,226.95,226.99,222.0,223.0,6490.27,144719260.0,1.4846
2026-02-10,223.15,225.5,220.1,220.27,5413.34,119978225.0,1.2383
2026-02-11,220.0,221.7,217.27,218.69,4228.47,92731439.0,0.9672
2026-02-12,218.68,221.75,217.2,218.51,4841.57,106063941.0,1.1075
2026-02-13,218.81,220.99,217.5,217.52,3504.16,76714482.0,0.8016
2026-02-24,218.6,219.3,216.52,218.58,3104.55,67658377.0,0.7102
2026-02-25,218.11,220.5,217.5,219.49,3014.09,65996683.99999999,0.6895
2026-02-26,220.0,222.5,217.5,218.99,4427.4,97433263.0,1.0128
2026-02-27,219.31,220.0,213.25,213.82,8244.39,177611777.0,1.8859
2026-03-02,199.8,199.9,192.81,193.3,20134.16,393434052.0,4.6056
2026-03-03,195.8,196.45,185.1,185.75,11422.98,216762949.0,2.613
2026-03-04,185.6,187.7,181.46,182.48,7041.7,129528458.0,1.6108
2026-03-05,184.85,186.48,182.62,183.44,6093.69,112374273.0,1.3939
2026-03-06,182.69,186.66,182.04,185.55,4602.47,85081107.0,1.0528
2026-03-09,183.49,183.49,178.0,180.78,7303.04,131314204.0,1.6705
2026-03-10,182.0,186.5,181.24,185.12,5540.47,102245600.0,1.2674
2026-03-11,186.49,192.0,185.22,191.56,9317.89,177420573.0,2.1314
2026-03-12,191.61,193.0,186.51,187.3,5222.36,98215273.0,1.1946
2026-03-13,186.58,190.0,185.11,186.31,3774.28,70678657.0,0.8634
2026-03-16,185.0,186.31,180.02,182.0,5146.14,93475277.0,1.1772
2026-03-17,182.8,185.89,180.5,180.6,4422.99,81033327.0,1.0117
2026-03-18,180.0,182.7,178.28,179.74,4747.31,85276658.0,1.0859
2026-03-19,177.13,178.5,169.2,170.0,10184.68,176364156.0,2.3297
2026-03-20,170.5,173.3,166.88,170.42,8628.46,146420256.0,1.9737
2026-03-23,168.1,168.1,151.99,153.18,12646.87,202668625.0,2.8929
2026-03-24,155.5,157.85,154.23,157.59,6745.11,105217387.0,1.5429
2026-03-25,158.49,160.3,156.02,157.2,5150.72,81443269.0,1.1782
2026-03-26,157.1,159.58,153.28,154.4,4451.42,69486729.0,1.0182
2026-03-27,153.77,157.77,152.5,156.88,4780.29,74336597.0,1.0935
2026-03-30,155.99,156.5,152.27,152.5,5873.44,90535828.0,1.3435
2026-03-31,153.05,154.96,150.04,150.05,6019.41,91759037.0,1.3769
2026-04-01,152.19,170.99,151.6,170.2,20994.12,341429110.0,4.8023
2026-04-02,167.66,187.0,163.0,180.0,28321.83,505737099.0,6.4785
2026-04-03,176.69,183.86,173.55,177.02,14317.37,255105050.0,3.275
2026-04-07,174.0,181.05,171.2,175.95,10718.6,187036058.0,2.4518
2026-04-08,178.6,179.0,172.0,174.48,11861.27,206624710.0,2.7132
2026-04-09,172.92,179.31,170.19,170.27,12537.27,218486709.0,2.8679
2026-04-10,170.05,172.99,168.6,171.11,8532.08,145757949.0,1.9517
2026-04-13,172.95,175.19,171.2,171.99,6006.8,104158986.0,1.374
2026-04-14,171.2,175.8,171.2,174.52,7717.63,133808557.99999999,1.7654
2026-04-15,175.0,185.5,175.0,181.2,13858.39,250446412.0,3.1701
2026-04-16,180.14,182.97,177.14,179.11,9040.64,162290535.0,2.068
2026-04-17,179.95,185.86,178.01,184.45,13017.32,236843596.0,2.9777
2026-04-20,184.0,187.92,181.88,183.17,10038.18,185387338.0,2.2962
2026-04-21,183.1,187.87,181.5,183.51,7721.02,142588089.0,1.7662
2026-04-22,181.88,186.99,181.81,186.38,10345.98,192062909.0,2.3666
2026-04-23,186.57,204.0,185.82,195.25,21803.46,427814337.0,4.9875
2026-04-24,194.8,204.3,191.25,193.89,16752.77,331068450.0,3.8321
2026-04-27,191.96,194.24,187.89,190.14,9301.36,176734054.0,2.1276
2026-04-28,189.0,189.0,179.01,181.27,11953.94,218478658.0,2.7344
2026-04-29,178.92,183.76,174.08,175.1,11003.3,194077842.0,2.517
