trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,25.880461233729484,26.30766270514997,25.016123372948496,25.79104697226938,42377.27,109204139.0,5.9792
2025-03-12,25.920200905489526,27.47004810413129,25.5426740237691,26.804408602150534,57055.05,152512270.0,8.0501
2025-03-13,26.516295981890206,26.824278438030557,25.045928126768533,25.741372382569324,56195.13,144732919.0,7.9288
2025-03-14,25.77117713638936,25.910265987549515,25.065797962648553,25.632088285229198,40585.18,104369940.0,5.7263
2025-03-17,25.87052631578947,26.08909451046972,25.214821731748724,25.93013582342954,28064.18,72849886.0,3.9597
2025-03-18,26.188443689869832,26.53616581777023,25.5426740237691,25.810916808149404,30878.37,80912706.0,4.3567
2025-03-19,25.80098189020939,25.80098189020939,25.145277306168644,25.393650254668927,23031.81,58740926.0,3.2496
2025-03-20,25.393650254668927,25.71156762874929,24.35048387096774,25.135342388228633,17505.58,44567820.0,2.4699
2025-03-21,24.82735993208828,27.022976796830783,24.439898132427842,26.426881720430107,76647.46,201063671.0,10.8145
2025-03-24,26.148704018109786,27.013041878890775,25.632088285229198,26.63551499717034,68493.3,181817319.0,9.664
2025-03-25,26.7746038483305,27.60913695529145,25.632088285229198,25.632088285229198,50964.49,136532080.0,7.1908
2025-03-26,25.850656479909446,26.387142048670057,25.41352009054895,25.49299943406904,39865.23,103796401.0,5.6247
2025-03-27,25.87052631578947,26.069224674589695,24.777685342388228,25.234691567628744,28901.13,73941185.0,4.0778
2025-03-28,25.373780418788904,25.622153367289187,24.340548953027728,24.499507640067907,28439.79,71110418.0,4.0127
2025-03-31,24.092176004527445,24.88696943972835,23.506015846066777,24.578986983588,28971.53,70022794.0,4.0877
2025-04-01,24.837294850028293,26.506361063950195,24.688271080928125,25.304235993208824,38143.35,98971718.0,5.3818
2025-04-02,25.24462648556876,26.40701188455008,25.24462648556876,25.691697792869267,28287.37,73394244.0,3.9912
2025-04-03,25.343975664968873,27.172000565930954,25.304235993208824,26.46662139219015,46091.87,123780492.0,6.5033
2025-04-07,24.96644878324844,25.64202320316921,21.171310130164116,21.171310130164116,46298.74,106775802.0,6.5325
2025-04-08,21.538902093944536,22.353565365025464,20.42619128466327,21.35013865308432,44698.73,95961819.0,6.3067
2025-04-09,20.83352292020373,22.353565365025464,19.60159309564233,22.10519241652518,36887.0,78899714.0,5.2045
2025-04-10,22.353565365025464,23.506015846066777,22.353565365025464,22.55226372382569,32447.93,75135154.0,4.5782
2025-04-11,22.80063667232597,23.247707979626483,22.2939558573854,22.85031126202603,24340.48,56040735.0,3.4343
2025-04-14,23.29738256932654,24.08224108658743,23.178163554046403,23.53582059988681,23059.96,54818013.0,3.2536
2025-04-15,23.15829371816638,24.201460101867568,23.15829371816638,23.396731748726655,20242.2,48233661.0,2.8561
2025-04-16,23.565625353706842,23.853737973967174,22.065452744765135,22.721157328805884,29194.29,67253698.0,4.1191
2025-04-17,22.820506508205995,23.416601584606674,22.43304470854555,23.019204867006223,22695.77,52888251.0,3.2022
2025-04-18,23.31725240520656,23.35699207696661,22.43304470854555,22.750962082625914,28484.97,65181582.0,4.0191
2025-04-21,22.502589134125632,24.718075834748156,22.502589134125632,24.092176004527445,42658.62,102832238.0,6.0189
2025-04-22,24.19152518392756,24.718075834748156,23.843803056027163,24.370353706847762,27978.38,68492609.0,3.9476
2025-04-23,23.98289190718732,24.231264855687606,22.46284946236559,22.999335031126197,69220.39,160073533.0,10.4573
2025-04-24,22.870181097906052,22.949660441426143,21.43955291454442,21.846884550084887,40011.82,89296613.0,6.0447
2025-04-25,21.658121109224673,22.24428126768534,21.5090973401245,22.10519241652518,34337.45,75625714.0,5.1874
2025-04-28,22.10519241652518,22.63174306734578,21.588576683644593,21.757470288624784,26466.39,58614050.0,3.9983
2025-04-29,21.846884550084887,22.25421618562535,21.360073571024333,22.15486700622524,25107.22,55776582.0,3.793
2025-04-30,22.15486700622524,23.82393322014714,21.827014714204864,23.23777306168647,55428.71,130014864.0,8.3737
2025-05-06,23.635169779286922,24.171655348047533,23.247707979626483,24.102110922467457,38688.23,92684504.0,5.8447
2025-05-07,24.29087436332767,26.506361063950195,24.29087436332767,25.731437464629312,87667.87,227211675.0,13.2442
2025-05-08,25.77117713638936,26.92362761743067,25.334040747028858,26.23811827956989,60713.0,160810324.0,9.172
2025-05-09,26.277857951329935,26.41694680249009,24.598856819468022,24.65846632710809,44644.83,112680048.0,6.7446
2025-05-12,24.96644878324844,25.959940577249572,24.867099603848327,25.334040747028858,44810.57,114530992.0,6.7696
2025-05-13,25.443324844368984,26.47655631013016,25.433389926428973,25.453259762308996,54411.85,142079182.0,8.2201
2025-05-14,25.463194680249007,25.820851726089412,24.777685342388228,25.05586304470854,35105.14,88926660.0,5.3034
2025-05-15,25.016123372948496,25.016123372948496,23.82393322014714,23.953087153367285,32342.26,78418290.0,4.886
2025-05-16,23.873607809847197,24.420028296547816,23.664974533106957,23.694779286926995,23443.73,56368085.0,3.5417
2025-05-19,23.853737973967174,24.022631578947365,23.277512733446518,23.89347764572722,22816.41,54493895.0,3.4469
2025-05-20,23.89347764572722,24.072306168647422,23.496080928126766,23.724584040747025,17859.72,42816011.0,2.6981
2025-05-21,23.784193548387094,24.022631578947365,22.959595359366155,23.347057159026598,20474.5,47981077.0,3.0931
2025-05-22,23.327187323146575,23.89347764572722,22.949660441426143,23.247707979626483,24899.88,58935666.0,3.7617
2025-05-23,23.396731748726655,23.74445387662705,22.651612903225804,23.009269949066212,32644.49,76293273.0,4.9317
2025-05-26,23.009269949066212,23.545755517826823,22.85031126202603,23.267577815506506,22323.46,52122809.0,3.3725
2025-05-27,23.23777306168647,23.674909451046968,22.46284946236559,22.562198641765704,23241.07,53142057.0,3.2792
2025-05-28,22.671482739105826,22.790701754385964,21.767405206564796,21.916428975664964,24253.55,53982517.0,3.422
2025-05-29,22.005843237125067,22.899985851726086,21.956168647425013,22.840376344086017,26054.7,59281248.0,3.6762
2025-05-30,22.85,22.95,22.08,22.26,17798.59,39759897.0,2.5113
2025-06-03,22.26,22.85,22.13,22.18,16028.46,35967336.0,2.2615
2025-06-04,22.35,22.56,22.14,22.38,16007.31,35729092.0,2.2585
2025-06-05,22.36,22.96,22.22,22.8,24451.29,55350795.0,3.4499
2025-06-06,22.8,23.38,22.51,22.81,22860.26,52165876.0,3.2254
2025-06-09,22.97,23.64,22.82,23.5,26395.78,61749664.0,3.7243
2025-06-10,23.3,23.5,22.25,22.54,30241.18,68549772.0,4.2668
2025-06-11,22.64,22.99,22.34,22.47,19813.77,44993366.0,2.7956
2025-06-12,22.5,22.85,22.21,22.35,15921.3,35851978.0,2.2464
2025-06-13,22.34,22.34,21.58,21.67,19058.18,41660138.0,2.689
2025-06-16,21.56,22.29,21.56,22.0,23841.4,52517727.0,3.3639
2025-06-17,22.29,22.29,21.35,21.64,22965.83,49872577.0,3.2403
2025-06-18,21.56,21.86,21.29,21.61,13237.47,28546325.0,1.8677
2025-06-19,21.61,21.95,21.01,21.03,18531.01,39711225.0,2.6146
2025-06-20,21.04,21.15,20.28,20.47,23323.69,47928770.0,3.2908
2025-06-23,20.5,21.05,20.34,20.94,16960.8,35248309.0,2.3931
2025-06-24,21.21,21.77,20.99,21.71,18600.07,40121640.0,2.6244
2025-06-25,21.82,22.3,21.54,22.23,32684.38,71582489.0,4.6116
2025-06-26,22.38,22.49,21.88,21.9,31737.97,70307874.0,4.478
2025-06-27,22.02,22.5,21.85,22.0,18934.35,41936859.0,2.6715
2025-06-30,22.33,22.45,22.01,22.35,20011.35,44579401.0,2.8235
2025-07-01,22.48,22.49,21.79,22.01,23682.62,52239680.0,3.3415
2025-07-02,22.01,22.09,21.46,21.74,22166.44,48092495.0,3.1275
2025-07-03,21.61,22.07,21.61,21.85,16484.03,36048722.0,2.3258
2025-07-04,21.76,22.49,21.43,21.84,32979.37,72349923.0,4.6532
2025-07-07,21.8,22.7,21.68,21.95,29858.63,66267172.00000001,4.2129
2025-07-08,22.03,22.38,21.93,22.36,19355.55,42979600.0,2.7309
2025-07-09,22.36,22.53,22.12,22.2,19883.3,44287560.0,2.8054
2025-07-10,22.12,22.27,21.81,22.05,22661.05,49764913.0,3.1973
2025-07-11,22.05,23.75,21.83,23.12,61362.29,140566100.0,8.6578
2025-07-14,23.38,23.75,22.96,23.13,34099.72,79253244.0,4.8113
2025-07-15,23.02,23.85,22.36,23.69,55731.87,128846205.0,7.8634
2025-07-16,25.0,28.43,25.0,28.43,104041.88,284111132.0,14.6797
2025-07-17,27.78,28.11,26.57,26.69,159574.85,430909064.0,22.515
2025-07-18,27.18,27.18,26.16,26.4,92496.21,246630720.0,13.0506
2025-07-21,26.3,26.4,25.53,25.86,73306.6,188923523.0,10.3431
2025-07-22,25.71,26.07,25.21,25.47,70646.05,180649128.0,9.9677
2025-07-23,25.35,26.07,25.06,25.98,63526.44,163097098.0,8.9632
2025-07-24,25.79,26.35,25.57,25.92,46053.31,119304481.0,6.4978
2025-07-25,26.19,27.17,26.02,26.88,79022.42,210680990.0,11.1496
2025-07-28,26.9,27.15,26.3,26.62,45918.93,122166853.0,6.4789
2025-07-29,26.94,27.68,26.4,26.79,49787.69,133730302.0,7.0247
2025-07-30,26.91,27.31,25.89,26.26,70774.23,187669971.0,9.9858
2025-07-31,26.6,27.96,26.5,26.69,84836.69,231311160.0,11.9699
2025-08-01,27.0,31.2,27.0,29.44,135354.17,386204359.0,19.0976
2025-08-04,30.3,33.58,30.13,33.0,149056.17,472686950.0,21.0309
2025-08-05,31.69,32.33,30.38,30.42,113935.06,352747016.0,16.0755
2025-08-06,30.28,32.5,29.86,32.09,120830.61,377240746.0,17.0485
2025-08-07,31.5,35.54,30.58,33.7,131847.91,431611325.0,18.6029
2025-08-08,32.8,32.83,30.61,30.85,94970.67,296837906.0,13.3998
2025-08-11,30.5,31.88,30.3,31.62,60059.39,187866244.0,8.474
2025-08-12,31.51,31.65,30.47,30.95,48773.33,150851257.0,6.8816
2025-08-13,30.82,32.76,30.36,31.45,67944.82,215745855.0,9.5866
2025-08-14,31.45,32.49,30.7,30.92,53280.58,168205431.0,7.5176
2025-08-15,30.51,31.94,30.39,31.57,47819.47,149105385.0,6.747
2025-08-18,31.38,32.63,31.38,31.77,78113.2,249986457.0,11.0213
2025-08-19,31.5,38.0,31.39,35.51,136403.82,476824311.0,19.2457
2025-08-20,34.5,34.9,32.9,33.84,80410.07,270440195.0,11.3454
2025-08-21,32.5,33.28,31.49,31.8,84190.04,270990705.0,11.8787
2025-08-22,31.92,32.6,31.25,31.89,72299.78,230469818.0,10.2011
2025-08-25,32.24,32.5,31.53,32.17,56996.86,182530500.0,8.0419
2025-08-26,31.96,33.28,31.63,31.84,56373.35,183054077.0,7.9539
2025-08-27,32.58,33.28,30.85,30.85,79534.56,256035512.0,11.2218
2025-08-28,30.78,31.45,29.55,30.25,96186.61,291582668.0,13.5713
2025-08-29,30.39,31.27,30.2,30.97,62070.19,191104279.0,8.7577
2025-09-01,31.08,31.85,30.28,30.54,49194.9,151680809.0,6.9411
2025-09-02,30.31,30.31,28.79,29.13,52984.0,155010250.0,7.4757
2025-09-03,29.3,29.87,28.51,28.88,39117.25,114175454.0,5.5192
2025-09-04,28.66,29.23,27.8,28.46,43254.52,122868986.0,6.1029
2025-09-05,28.48,28.61,27.7,28.56,39590.08,111452935.0,5.5859
2025-09-08,28.55,29.51,28.1,29.38,39783.27,114877455.0,5.6132
2025-09-09,29.49,30.0,28.42,28.48,41377.0,120969149.0,5.838
2025-09-10,28.61,29.44,28.61,28.91,32486.09,94602651.0,4.5836
2025-09-11,29.33,29.78,28.38,29.67,39244.31,114704112.0,5.5371
2025-09-12,29.75,30.28,29.5,29.68,34479.41,102942127.0,4.8648
2025-09-15,29.7,29.7,28.64,28.9,32960.33,95267231.0,4.6505
2025-09-16,28.9,29.63,28.61,29.3,27647.72,80862381.0,3.9009
2025-09-17,29.3,29.45,28.88,29.06,29444.7,85741532.0,4.1545
2025-09-18,29.02,29.88,28.13,28.51,42297.99,122990689.0,5.8444
2025-09-19,28.5,29.08,27.9,28.3,32749.04,92781079.0,4.525
2025-09-22,28.19,28.44,27.94,28.32,21277.72,59978348.0,2.94
2025-09-23,28.03,28.4,26.5,28.0,37273.91,102280943.0,5.1502
2025-09-24,27.94,28.95,27.62,28.95,28336.94,80588677.0,3.9154
2025-09-25,28.98,30.0,28.69,29.12,44394.65,130482488.0,6.1341
2025-09-26,28.91,28.97,27.83,27.9,30380.13,85443899.0,4.1977
2025-09-29,27.8,28.69,27.67,28.66,27720.19,78669554.0,3.8301
2025-09-30,28.81,29.56,28.81,29.11,30760.64,89739412.0,4.2502
2025-10-09,29.08,29.94,28.95,29.31,41134.78,120801022.0,5.6836
2025-10-10,29.16,29.39,27.31,27.4,45832.03,128124110.0,6.3327
2025-10-13,26.1,29.4,26.03,28.12,44581.68,125762020.0,6.1599
2025-10-14,28.12,28.45,26.5,26.66,39664.0,108419760.0,5.4804
2025-10-15,26.66,27.82,26.62,27.55,28977.76,79631912.0,4.0039
2025-10-16,27.55,27.55,26.8,26.87,17112.49,46276321.0,2.3645
2025-10-17,27.08,27.33,25.99,26.04,26880.1,71075742.0,3.7141
2025-10-20,26.49,26.92,26.38,26.5,14875.32,39617960.0,2.0553
2025-10-21,26.63,27.4,26.54,27.29,19813.57,53740751.0,2.7377
2025-10-22,27.15,27.64,26.81,26.85,18992.45,51392376.0,2.6242
2025-10-23,26.86,27.38,26.41,27.24,22681.16,61044956.0,3.1
2025-10-24,27.35,27.8,27.17,27.58,24292.71,66898959.0,3.3203
2025-10-27,27.99,27.99,26.75,27.0,27785.75,75583137.0,3.7977
2025-10-28,27.0,28.19,26.88,27.29,26022.42,71812676.0,3.5567
2025-10-29,27.35,27.48,26.41,26.84,25919.13,69296971.0,3.5426
2025-10-30,26.56,27.2,26.05,26.44,34695.18,92365067.0,4.7421
2025-10-31,26.44,27.98,26.38,27.58,41693.35,114560543.0,5.6986
2025-11-03,27.83,28.13,27.31,28.06,34719.16,96341582.0,4.7454
2025-11-04,27.87,27.92,26.91,27.37,27643.9,75477474.0,3.7784
2025-11-05,27.34,27.6,26.42,26.85,26180.62,70189799.0,3.5784
2025-11-06,26.9,26.9,26.22,26.81,19110.16,50752610.0,2.612
2025-11-07,26.8,26.81,26.3,26.4,19405.22,51391415.0,2.6523
2025-11-10,26.4,26.88,26.4,26.72,15969.89,42611060.0,2.1828
2025-11-11,26.87,26.91,26.1,26.21,14891.23,39419912.0,2.0353
2025-11-12,26.03,27.14,26.02,26.36,20485.67,54345259.0,2.8
2025-11-13,26.32,26.74,26.18,26.29,15790.47,41668769.0,2.1582
2025-11-14,26.18,26.78,26.06,26.13,21564.1,56985606.0,2.9474
2025-11-17,26.08,27.95,26.08,27.42,41076.97,111603563.0,5.6144
2025-11-18,27.43,28.3,27.12,27.81,37349.0,103916192.0,5.1048
2025-11-19,27.83,27.99,27.0,27.19,22527.24,61513910.0,3.079
2025-11-20,27.3,27.38,26.12,26.6,27956.0,74438458.0,3.821
2025-11-21,26.2,27.31,25.22,25.6,26853.02,70027643.0,3.6703
2025-11-24,25.98,27.85,25.42,27.48,39219.51,105236623.0,5.3605
2025-11-25,27.75,28.06,27.53,27.68,33587.15,93407431.0,4.5907
2025-11-26,27.6,28.1,26.89,27.0,23598.88,64675804.0,3.2255
2025-11-27,27.0,27.15,26.52,26.65,17232.79,46088157.0,2.3554
2025-11-28,26.65,26.92,26.2,26.84,21769.69,57794123.0,2.9755
2025-12-01,26.78,27.21,26.24,26.36,22831.07,60746737.0,3.1205
2025-12-02,26.29,26.36,25.44,25.81,21753.74,56130073.0,2.9733
2025-12-03,25.81,25.88,24.66,24.89,26663.83,66638251.99999999,3.6444
2025-12-04,24.8,25.03,23.94,24.18,22434.31,54686046.0,3.0663
2025-12-05,24.18,24.86,23.74,24.84,20317.36,49585645.0,2.777
2025-12-08,24.97,25.16,24.8,25.06,14706.51,36809882.0,1.9768
2025-12-09,24.89,25.13,24.35,24.38,13970.14,34452217.0,1.8778
2025-12-10,24.36,24.36,23.75,24.1,13017.06,31271029.0,1.7497
2025-12-11,24.1,24.24,23.78,23.82,13527.14,32373757.0,1.811
2025-12-12,23.75,24.34,23.73,24.11,11721.23,28255248.0,1.5692
2025-12-15,23.92,24.52,23.55,24.04,13934.94,33655726.0,1.8656
2025-12-16,24.04,24.28,23.5,23.57,14116.69,33474131.999999996,1.8899
2025-12-17,23.57,23.94,23.18,23.93,14871.54,34957295.0,1.9909
2025-12-18,23.82,24.86,23.81,24.5,18432.78,45139464.0,2.4677
2025-12-19,24.41,24.88,24.4,24.4,10538.21,25882603.0,1.4108
2025-12-22,24.52,24.69,24.27,24.37,9517.96,23304323.0,1.2742
2025-12-23,24.3,24.62,23.88,24.04,12988.96,31347955.0,1.7389
2025-12-24,24.04,24.41,23.98,24.37,10399.62,25252862.0,1.3923
2025-12-25,24.48,24.54,24.17,24.42,11306.26,27551222.0,1.5136
2025-12-26,24.66,24.76,24.2,24.44,14030.32,34411208.0,1.8783
2025-12-29,24.57,24.57,24.03,24.28,19552.05,47491538.0,2.6176
2025-12-30,24.5,25.59,24.31,24.64,25628.13,63603771.0,3.431
2025-12-31,24.64,26.15,24.54,25.52,43385.85,110421109.0,5.8083
2026-01-05,25.52,27.13,25.2,26.7,43836.49,115381843.0,5.8687
2026-01-06,26.5,26.69,26.05,26.39,33393.76,87925462.0,4.4706
2026-01-07,26.38,26.39,26.0,26.26,22907.3,60017772.0,3.0667
2026-01-08,26.43,27.19,26.29,26.7,26840.81,71643317.0,3.5934
2026-01-09,26.69,28.76,26.57,28.68,74105.22,207195052.0,9.9209
2026-01-12,31.61,34.42,31.02,34.42,156420.09,521537111.0,20.941
2026-01-13,37.0,37.55,34.23,35.32,206366.02,737765891.0,27.6276
2026-01-14,35.0,40.59,34.6,37.08,185202.39,694681104.0,24.7942
2026-01-15,35.17,36.0,33.36,33.86,103350.32,354248718.0,13.8362
2026-01-16,33.64,34.17,31.6,32.1,67304.21,218406321.0,9.0104
2026-01-19,31.3,32.99,30.77,31.7,54829.69,176196256.0,7.3404
2026-01-20,32.16,35.77,32.16,33.4,104359.18,350910686.0,13.9712
2026-01-21,32.6,35.84,32.44,33.95,84830.88,288151997.0,11.3569
2026-01-22,33.81,35.18,33.2,33.5,68296.25,232076312.0,9.1433
2026-01-23,33.65,35.93,33.3,35.05,85212.14,298044589.0,11.4079
2026-01-26,35.0,35.0,32.28,33.12,79006.6,262541489.0,10.5771
2026-01-27,34.06,35.98,33.21,34.61,99506.06,345145622.0,13.3215
2026-01-28,34.53,35.27,32.66,32.85,65282.94,218430477.0,8.7398
2026-01-29,32.58,37.56,31.92,34.46,113577.53,398792056.0,15.2054
2026-01-30,33.96,34.32,32.94,33.33,52133.95,174312987.0,6.9795
2026-02-02,32.8,33.68,32.21,32.3,42293.09,139284433.0,5.662
2026-02-03,32.92,33.46,31.41,31.9,74454.87,240108499.0,9.9678
2026-02-04,31.41,31.87,30.34,31.07,59169.74,183873105.0,7.9214
2026-02-05,30.74,31.27,30.51,30.71,32961.86,101498877.0,4.4128
2026-02-06,30.47,30.49,29.6,29.81,37707.93,113267539.0,5.0482
2026-02-09,30.37,30.95,30.01,30.83,33519.41,102259308.0,4.4875
2026-02-10,30.82,31.59,30.02,30.85,51753.33,159543525.0,6.9286
2026-02-11,31.25,32.57,30.65,31.74,81869.53,258332854.0,10.9604
2026-02-12,33.49,35.0,32.57,34.18,96493.38,325041383.0,12.9182
2026-02-13,34.62,35.32,33.06,33.79,81563.49,277435768.0,10.9194
2026-02-24,33.0,33.7,30.11,30.25,75932.29,235690745.0,10.1655
2026-02-25,30.82,30.82,29.52,29.97,56597.51,169662220.0,7.5771
2026-02-26,29.97,30.09,29.4,29.58,33880.64,100680160.0,4.5358
2026-02-27,31.61,35.5,31.61,35.5,63092.98,216329384.0,8.4467
2026-03-02,35.3,37.2,34.3,36.4,164968.79,595657687.0,22.0854
2026-03-03,36.2,36.28,32.92,33.16,121063.56,410899400.0,16.2076
2026-03-04,32.61,33.49,32.1,32.75,65666.41,214430779.0,8.7912
2026-03-05,33.33,33.55,31.26,31.58,74262.98,237577727.0,9.9421
2026-03-06,31.01,35.56,31.01,35.0,129297.72,443638008.0,17.3099
2026-03-09,33.24,35.21,33.11,35.08,88818.48,302514401.0,11.8907
2026-03-10,35.58,36.23,34.61,35.05,76128.61,267858360.0,10.1918
2026-03-11,35.0,35.04,33.84,34.11,56479.33,193955730.0,7.5613
2026-03-12,33.88,33.88,32.5,32.85,53878.22,177685020.0,7.213
2026-03-13,32.44,32.8,31.3,31.56,42271.22,134439798.0,5.6591
2026-03-16,31.11,31.7,30.52,31.7,40850.75,127090387.0,5.469
2026-03-17,31.53,31.63,30.07,30.11,38681.15,119352709.0,5.1785
2026-03-18,30.0,31.5,30.0,31.37,38032.37,117631486.0,5.0916
2026-03-19,30.55,32.37,30.51,31.4,51009.76,161050583.0,6.829
2026-03-20,31.78,31.78,28.52,28.6,60720.55,179910659.0,8.1291
2026-03-23,28.02,28.4,26.0,26.38,49277.02,134469802.0,6.597
2026-03-24,27.45,27.96,26.75,27.5,44574.28,121699787.0,5.9674
2026-03-25,27.63,28.35,27.5,27.71,31993.23,89290190.0,4.2831
2026-03-26,27.77,27.77,26.44,26.69,24679.59,66633341.0,3.304
2026-03-27,26.1,27.35,26.09,26.99,23933.24,64512277.0,3.2041
2026-03-30,26.38,27.3,26.38,27.18,20509.74,55214617.0,2.7458
2026-03-31,27.4,27.63,26.63,26.66,23206.56,63116175.0,3.1068
2026-04-01,29.0,29.39,27.78,27.97,51820.54,148022552.0,6.9376
2026-04-02,27.98,28.17,26.67,26.88,34120.17,92831611.0,4.5679
2026-04-03,27.0,27.25,26.21,26.42,20411.23,54323237.0,2.7326
2026-04-07,26.5,27.17,26.5,26.7,20216.59,54259159.0,2.7065
2026-04-08,27.45,29.38,27.45,29.32,48967.81,140663826.0,6.5556
2026-04-09,28.9,29.17,27.87,28.05,35201.24,99688588.0,4.7126
2026-04-10,28.38,28.78,28.26,28.33,22763.87,64909212.0,3.0475
2026-04-13,28.0,28.7,27.96,28.69,20738.33,58983394.0,2.7764
2026-04-14,29.03,29.27,28.67,28.95,23033.58,66736598.0,3.0837
2026-04-15,28.95,29.24,28.48,28.55,22995.11,66258395.99999999,3.0785
2026-04-16,28.88,29.68,28.57,29.61,29365.13,85884133.0,3.9313
2026-04-17,29.5,29.51,28.96,29.22,23552.73,68766579.0,3.1532
2026-04-20,29.4,29.88,29.0,29.44,23682.35,69849326.0,3.1705
2026-04-21,29.2,29.42,28.59,28.87,20332.33,58558025.0,2.722
2026-04-22,30.72,30.72,28.84,29.44,39155.61,114981296.0,5.242
2026-04-23,29.19,29.67,28.35,28.44,30444.32,87876027.0,4.0758
2026-04-24,28.13,28.93,27.67,28.62,25907.9,73295150.0,3.4685
2026-04-27,27.69,27.84,25.46,27.67,51638.73,137532833.0,6.9132
2026-04-28,27.37,27.5,26.51,26.85,29387.09,79493778.0,3.9342
2026-04-29,27.06,27.64,27.0,27.17,24855.44,67944195.0,3.3276
2026-04-30,26.71,27.29,26.4,27.23,33584.85,90315270.0,4.4962
2026-05-06,27.28,29.27,27.28,28.38,43983.72,125990560.0,5.8884
2026-05-07,28.15,29.18,27.86,29.06,36772.15,105216924.0,4.9229
2026-05-08,28.95,29.83,28.79,29.39,37263.67,109256648.0,4.9887
2026-05-11,28.9,30.37,28.54,28.95,57307.43,166130890.0,7.6721
2026-05-12,28.73,29.05,27.68,27.78,38304.8,107971558.0,5.1281
2026-05-13,27.61,28.12,27.36,27.76,30800.58,85437717.0,4.1235
2026-05-14,27.92,28.5,26.75,26.81,32013.3,87078729.0,4.2858
