trade_date,open,high,low,close,vol,amount,turnover
2026-04-23,14.43,14.6,14.06,14.16,68642.5,97506066.0,
2026-04-24,14.16,14.25,13.83,14.02,50654.0,70764690.0,
2026-04-27,13.93,14.1,13.78,14.09,44659.58,62381511.0,
2026-04-28,13.97,13.99,13.48,13.75,75410.0,103354002.0,
2026-04-29,13.7,13.9,13.63,13.71,61257.0,84145685.0,
2026-04-30,13.75,14.18,13.71,14.09,84029.78,117668855.0,
2026-05-06,14.09,14.58,13.98,14.08,98181.9,138701313.0,
2026-05-07,14.05,14.2,13.78,13.78,83228.5,115371388.0,
2026-05-08,13.73,14.0,13.43,13.84,85378.81,117678891.0,
2026-05-11,13.84,14.42,13.77,14.25,150307.0,212926875.0,
2026-05-12,14.21,14.67,13.89,14.38,131180.23,187064909.0,
2026-05-13,14.38,14.95,14.29,14.78,178619.14,262387756.0,
