trade_date,open,high,low,close,vol,amount,turnover
2024-12-10,5.15,5.24,5.06,5.09,957518.86,493211535.0,
2024-12-11,5.05,5.34,5.05,5.26,978968.28,511438090.0,
2024-12-12,5.26,5.29,5.15,5.27,611797.41,319151924.0,
2024-12-13,5.25,5.33,5.21,5.27,679702.91,358539454.0,
2024-12-16,5.34,5.49,5.15,5.24,1213142.07,645222705.0,
2024-12-17,5.16,5.18,4.95,4.98,851804.88,427075178.0,
2024-12-18,5.0,5.02,4.93,4.98,451105.8,224171361.0,
2024-12-19,4.9,4.98,4.84,4.91,476580.99,234039692.0,
2024-12-20,4.9,5.05,4.89,4.98,316755.2,157909932.0,
2024-12-23,4.97,4.99,4.76,4.77,515509.51,248976474.0,
2024-12-24,4.79,4.81,4.72,4.77,321112.84,152958428.0,
2024-12-25,4.8,4.82,4.64,4.68,420124.79,196964642.0,
2024-12-26,4.66,4.71,4.62,4.69,259727.0,121423341.0,
2024-12-27,4.68,4.82,4.66,4.73,279802.8,133164294.0,
2024-12-30,4.72,4.74,4.63,4.68,259922.23,121078687.0,
2024-12-31,4.68,4.72,4.57,4.59,327154.31,151648158.0,
2025-01-02,4.58,4.7,4.49,4.54,407313.04,186656187.0,
2025-01-03,4.52,4.56,4.36,4.39,468405.76,208863391.0,
2025-01-06,4.37,4.41,4.27,4.31,633720.99,274464101.0,
2025-01-07,4.29,4.32,4.09,4.22,1037406.26,434933058.0,
2025-01-08,4.26,4.26,4.12,4.25,563041.5,235871671.0,
2025-01-09,4.21,4.27,4.15,4.23,319696.87,134941236.0,
2025-01-10,4.22,4.3,4.18,4.19,391071.45,165753844.0,
2025-01-13,4.17,4.35,4.13,4.35,449138.44,191687263.0,
2025-01-14,4.32,4.44,4.28,4.44,561277.95,245249516.0,
2025-01-15,4.43,4.54,4.41,4.45,379064.82,168667737.0,
2025-01-16,4.46,4.52,4.4,4.42,262035.93,116817605.0,
2025-01-17,4.4,4.43,4.33,4.38,258698.0,113362654.0,
2025-01-20,4.42,4.46,4.38,4.4,236727.21,104410535.0,
2025-01-21,4.42,4.42,4.32,4.35,251481.2,109308635.0,
2025-01-22,4.32,4.34,4.24,4.28,244610.31,104404933.0,
2025-01-23,4.32,4.38,4.23,4.24,273788.72,117846476.0,
2025-01-24,4.24,4.35,4.23,4.31,323030.02,138574618.0,
2025-01-27,4.32,4.42,4.3,4.36,376733.22,164383226.0,
2025-02-05,4.44,4.53,4.37,4.43,390998.23,174009471.0,
2025-02-06,4.4,4.5,4.36,4.49,343826.49,152908240.0,
2025-02-07,4.49,4.94,4.48,4.94,1562385.25,753946012.0,
2025-02-10,5.1,5.43,4.95,5.43,2717129.92,1404402245.0,
2025-02-11,5.55,5.55,5.14,5.24,2518321.68,1315502859.0,
2025-02-12,5.21,5.76,5.17,5.76,2968257.32,1637347842.0,
2025-02-13,5.78,6.3,5.6,5.91,3644998.82,2167487467.0,
2025-02-14,6.0,6.5,6.0,6.5,1374105.97,869980100.0,
2025-02-17,7.15,7.15,7.15,7.15,434775.63,310864575.0,
2025-02-18,7.47,7.79,6.79,7.09,8174935.63,5919394311.0,
2025-02-19,7.08,7.44,6.38,7.07,6088645.79,4223173575.0,
2025-02-20,7.24,7.78,6.96,7.51,7774907.95,5775026912.0,
2025-02-21,7.3,7.45,7.06,7.25,5582722.48,4039061851.0,
2025-02-24,7.07,7.1,6.63,6.74,4226321.96,2873760445.0,
2025-02-25,6.43,6.76,6.28,6.56,3326946.57,2170276111.0,
2025-02-26,6.6,6.61,6.39,6.45,2120523.8,1378546974.0,
2025-02-27,6.49,6.56,6.18,6.3,2004642.56,1270582914.0,
2025-02-28,6.23,6.41,6.12,6.14,1668863.5,1045460598.0,
2025-03-03,6.13,6.63,6.11,6.38,2787846.49,1791476941.0,
2025-03-04,6.22,6.74,6.22,6.68,3261766.79,2149533547.0,
2025-03-05,6.55,6.64,6.42,6.6,1933864.2,1264778302.0,
2025-03-06,6.68,6.98,6.58,6.9,3122307.22,2132179051.0,
2025-03-07,6.91,7.03,6.71,6.77,2028733.81,1391844089.0,
2025-03-10,7.3,7.31,6.8,6.92,3506877.02,2470926769.0,
2025-03-11,6.74,6.96,6.61,6.7,2063841.92,1389894233.0,
2025-03-12,6.73,6.83,6.48,6.5,1991915.06,1317114200.0,
2025-03-13,6.5,6.51,6.3,6.35,1258008.59,799692160.0,
2025-03-14,6.32,6.45,6.26,6.43,1229386.71,782758717.0,
2025-03-17,6.43,6.45,6.31,6.34,933432.73,593026895.0,
2025-03-18,6.39,6.44,6.31,6.4,1010313.56,644369408.0,
2025-03-19,6.34,6.39,6.25,6.28,960278.8,603689965.0,
2025-03-20,6.3,6.34,6.16,6.18,868040.57,538799916.0,
2025-03-21,6.15,6.17,5.85,5.88,1534150.31,916038459.0,
2025-03-24,5.83,5.85,5.55,5.71,1357310.84,774675521.0,
2025-03-25,5.73,5.88,5.69,5.77,1147191.76,664316447.0,
2025-03-26,5.74,5.79,5.68,5.75,653706.41,374582735.0,
2025-03-27,5.72,5.82,5.62,5.71,646312.44,369187455.0,
2025-03-28,5.7,5.75,5.66,5.68,527337.1,300831728.0,
2025-03-31,5.64,5.68,5.46,5.64,826870.95,460348787.0,
2025-04-01,5.65,5.79,5.63,5.64,936411.2,534026846.0,
2025-04-02,5.59,5.73,5.57,5.69,661116.7,376025049.0,
2025-04-03,5.62,5.74,5.6,5.69,607855.52,344656745.0,
2025-04-07,5.3,5.4,5.12,5.12,913591.67,473468338.0,
2025-04-08,4.97,5.17,4.94,5.09,1113595.48,562619017.0,
2025-04-09,5.0,5.22,4.62,5.17,891095.59,446086194.0,
2025-04-10,5.3,5.49,5.25,5.31,850058.4,455911862.0,
2025-04-11,5.29,5.48,5.26,5.33,674521.15,361560785.0,
2025-04-14,5.37,5.62,5.35,5.51,965507.98,531023292.99999994,
2025-04-15,5.53,5.59,5.43,5.46,531006.56,290840384.0,
2025-04-16,5.43,5.45,5.18,5.33,851112.2,450690028.0,
2025-04-17,5.24,5.38,5.2,5.3,610463.75,324864432.0,
2025-04-18,5.31,5.36,5.18,5.19,595418.69,311025662.0,
2025-04-21,5.17,5.4,5.15,5.37,658843.0,350576149.0,
2025-04-22,5.37,5.39,5.23,5.29,514222.36,271497299.0,
2025-04-23,5.33,5.41,5.3,5.31,631549.22,338186657.0,
2025-04-24,5.37,5.39,5.21,5.22,482002.63,254498292.0,
2025-04-25,5.33,5.42,5.06,5.12,1317143.12,684937433.0,
2025-04-28,5.06,5.14,5.0,5.12,719527.09,365597353.0,
2025-04-29,5.18,5.27,5.05,5.2,702183.69,363853019.0,
2025-04-30,5.17,5.42,5.12,5.34,1117784.47,595022317.0,
2025-05-06,5.26,5.52,5.12,5.45,1281827.95,687489790.0,
2025-05-07,5.55,5.56,5.34,5.38,760780.09,412856941.0,
2025-05-08,5.35,5.81,5.35,5.49,1920543.1,1071359888.0,
2025-05-09,5.52,5.54,5.31,5.34,875323.63,472315242.0,
2025-05-12,5.35,5.4,5.27,5.36,752599.84,401348741.0,
2025-05-13,5.4,5.85,5.35,5.72,2212988.4,1238578909.0,
