trade_date,open,high,low,close,vol,amount,turnover
2025-08-27,10.86,10.95,10.68,10.68,209230.45,226469559.0,6.721
2025-08-28,10.66,10.72,10.28,10.59,189718.12,199553960.0,6.0942
2025-08-29,10.55,10.68,10.5,10.58,103211.95,109481534.0,3.3154
2025-09-01,10.65,10.88,10.6,10.75,148225.26,159701207.0,4.7613
2025-09-02,10.7,10.75,10.28,10.35,148662.65,155008441.0,4.7754
2025-09-03,10.34,10.37,9.96,10.04,115081.0,116758508.0,3.6967
2025-09-04,10.0,10.21,9.94,10.09,107800.83,108829422.0,3.4628
2025-09-05,10.05,10.15,9.92,10.13,82377.89,82817629.0,2.6462
2025-09-08,10.13,10.16,10.03,10.11,69496.18,70097247.0,2.2324
2025-09-09,10.12,10.17,9.97,9.99,77663.0,78087910.0,2.4947
2025-09-10,9.99,10.1,9.95,10.02,60954.51,61073456.0,1.958
2025-09-11,9.98,10.13,9.9,10.13,99177.0,99390213.0,3.1858
2025-09-12,10.07,10.24,10.06,10.09,83231.02,84451309.0,2.6736
2025-09-15,10.12,10.16,10.0,10.05,53145.38,53512093.0,1.7072
2025-09-16,10.08,10.24,10.01,10.2,99929.15,101562417.0,3.21
2025-09-17,10.26,10.44,10.15,10.36,153904.02,159103587.0,4.9438
2025-09-18,10.36,10.36,9.97,10.03,144541.01,146532741.0,4.643
2025-09-19,10.04,10.07,9.87,9.9,86825.33,86288431.0,2.789
2025-09-22,9.93,9.94,9.75,9.85,68653.01,67361193.0,2.2053
2025-09-23,9.81,9.82,9.52,9.65,122845.5,118408298.0,3.9461
2025-09-24,9.69,9.84,9.62,9.82,71926.32,70302254.0,2.3104
2025-09-25,9.8,9.86,9.71,9.71,69576.84,67869313.0,2.235
2025-09-26,9.71,9.82,9.68,9.69,50637.97,49364290.0,1.6266
2025-09-29,9.71,9.94,9.58,9.89,104532.33,102588107.0,3.3578
2025-09-30,9.85,9.9,9.6,9.72,68960.0,67367514.0,2.2152
2025-10-09,9.73,9.77,9.62,9.73,71910.0,69766438.0,2.3099
2025-10-10,9.72,10.04,9.67,9.91,125608.85,124039593.0,4.0348
2025-10-13,9.58,9.75,9.51,9.72,76656.04,74048839.0,2.4624
2025-10-14,9.71,9.85,9.68,9.72,92932.47,90826441.0,2.9852
2025-10-15,9.69,9.82,9.66,9.81,68182.17,66366649.00000001,2.1902
2025-10-16,9.79,9.83,9.66,9.7,49636.01,48365601.0,1.5944
2025-10-17,9.63,9.76,9.46,9.5,73819.32,70868076.0,2.3712
2025-10-20,9.57,9.64,9.5,9.63,45185.99,43301716.0,1.4515
2025-10-21,9.65,9.93,9.6,9.89,107911.66,106053013.0,3.4664
2025-10-22,9.85,9.91,9.82,9.88,48224.77,47628032.0,1.5491
2025-10-23,9.9,9.93,9.78,9.91,67852.17,66830600.99999999,2.1796
2025-10-24,9.95,9.96,9.85,9.93,77239.59,76478155.0,2.4811
2025-10-27,9.93,9.99,9.84,9.86,84221.79,83308624.0,2.7054
2025-10-28,9.86,9.93,9.84,9.85,62185.77,61484974.0,1.9976
2025-10-29,9.81,9.95,9.8,9.93,91907.56,90827544.0,2.9523
2025-10-30,9.89,9.89,9.67,9.67,101893.6,99613708.0,3.2731
2025-10-31,9.72,9.9,9.69,9.87,83969.37,82433485.0,2.6973
2025-11-03,9.85,9.91,9.76,9.91,63825.01,62977445.0,2.0502
2025-11-04,9.88,10.0,9.87,9.95,83814.44,83378981.0,2.6923
2025-11-05,9.84,10.08,9.83,10.02,91482.25,91706722.0,2.9386
2025-11-06,10.05,10.09,9.96,9.97,97513.0,97704996.0,3.1323
2025-11-07,9.92,10.04,9.91,9.96,56075.59,55898277.0,1.8013
2025-11-10,9.95,10.32,9.94,10.3,195991.57,199574020.0,6.2957
2025-11-11,10.3,10.5,10.2,10.32,181084.27,187334679.0,5.8168
2025-11-12,10.3,10.42,10.26,10.36,104044.4,107680047.0,3.3421
2025-11-13,10.36,10.43,10.27,10.41,93256.02,96482283.0,2.9956
2025-11-14,10.32,10.47,10.31,10.37,87266.43,90871643.0,2.8032
2025-11-17,10.36,10.36,10.12,10.14,108101.01,110105007.0,3.4725
2025-11-18,10.15,10.18,9.98,10.07,91750.01,92315575.0,2.9472
2025-11-19,10.03,10.08,9.69,9.71,116334.06,113933433.0,3.7369
2025-11-20,9.79,9.92,9.75,9.81,64846.13,63698934.0,2.083
2025-11-21,9.72,9.81,9.25,9.26,114933.05,108413627.0,3.6919
2025-11-24,9.31,9.5,9.28,9.41,69912.11,65699005.00000001,2.2457
2025-11-25,9.42,9.6,9.41,9.45,61557.24,58533016.0,1.9774
2025-11-26,9.45,9.57,9.35,9.36,54557.0,51531862.0,1.7525
2025-11-27,9.37,9.44,9.33,9.34,37024.04,34778610.0,1.1893
2025-11-28,9.34,9.45,9.29,9.45,41671.0,39172233.0,1.3386
2025-12-01,9.44,9.48,9.4,9.48,40823.59,38615766.0,1.3113
2025-12-02,9.49,9.51,9.36,9.43,40660.76,38330658.0,1.3061
2025-12-03,9.47,9.63,9.44,9.51,76388.0,72841956.0,2.4538
2025-12-04,9.48,9.53,9.36,9.39,47341.0,44628193.0,1.5207
2025-12-05,9.39,9.6,9.3,9.56,87879.75,82943266.0,2.8229
2025-12-08,9.59,9.7,9.55,9.56,73176.35,70380436.0,2.3506
2025-12-09,9.54,9.54,9.35,9.36,55823.75,52614268.0,1.7932
2025-12-10,9.32,9.45,9.28,9.43,49976.0,46759729.0,1.6053
2025-12-11,9.44,9.45,9.25,9.25,59652.01,55467542.0,1.9162
2025-12-12,9.32,9.36,9.23,9.23,44567.76,41397222.0,1.4316
2025-12-15,9.2,9.32,9.17,9.23,38492.01,35576290.0,1.2365
2025-12-16,9.21,9.3,9.11,9.27,46432.7,42845770.0,1.4915
2025-12-17,9.24,9.28,9.0,9.18,72350.0,66033109.0,2.324
2025-12-18,9.13,9.25,9.11,9.14,41661.52,38310593.0,1.3383
2025-12-19,9.15,9.3,9.12,9.29,39363.76,36441749.0,1.2645
2025-12-22,9.28,9.71,9.28,9.55,139506.39,133004802.0,4.4813
2025-12-23,9.48,9.53,9.36,9.44,82248.04,77718434.0,2.642
2025-12-24,9.4,9.59,9.39,9.49,71814.62,68205664.0,2.3069
2025-12-25,9.54,9.83,9.52,9.63,106857.72,103413327.0,3.4325
2025-12-26,9.6,9.72,9.54,9.62,65562.0,63242992.0,2.106
2025-12-29,9.61,9.78,9.56,9.77,84319.01,81866679.0,2.7085
2025-12-30,9.73,9.78,9.55,9.58,70599.47,68027342.0,2.2678
2025-12-31,9.56,9.65,9.52,9.57,45538.01,43639450.0,1.4628
2026-01-05,9.6,9.62,9.47,9.51,63137.0,60157395.0,2.0281
2026-01-06,9.49,9.72,9.49,9.69,91481.51,88126123.0,2.9386
2026-01-07,9.7,9.7,9.53,9.55,68207.48,65418378.0,2.191
2026-01-08,9.51,9.57,9.44,9.53,67953.04,64616616.0,2.1828
2026-01-09,9.53,10.16,9.52,9.88,200486.06,197519635.0,6.4401
2026-01-12,9.91,9.99,9.81,9.95,146796.43,145458144.0,4.7154
2026-01-13,9.98,10.05,9.8,9.82,116886.15,115933973.0,3.7547
2026-01-14,9.81,10.06,9.71,9.82,124667.78,123238871.0,4.0046
2026-01-15,9.72,9.82,9.65,9.72,78745.0,76525497.0,2.5295
2026-01-16,9.8,9.82,9.53,9.62,70154.29,67618373.0,2.2535
2026-01-19,9.61,9.82,9.59,9.79,69134.71,67489384.0,2.2208
2026-01-20,9.76,9.88,9.72,9.81,66157.31,64717273.0,2.1251
2026-01-21,9.75,9.84,9.74,9.8,47491.0,46513519.0,1.5255
2026-01-22,9.8,9.98,9.78,9.96,89290.34,88524015.0,2.8682
2026-01-23,9.94,10.0,9.85,9.92,76711.33,75992965.0,2.4641
2026-01-26,9.92,9.93,9.72,9.82,86090.0,84555549.0,2.7654
2026-01-27,9.76,9.82,9.49,9.68,83026.0,79800002.0,2.667
2026-01-28,9.6,9.74,9.55,9.57,63587.4,61148554.0,2.0426
2026-01-29,9.53,9.6,9.38,9.52,69281.01,65857960.00000001,2.2255
2026-01-30,9.52,9.76,9.46,9.69,93223.02,89774784.0,2.9945
2026-02-02,9.65,9.87,9.65,9.66,75010.0,73271757.0,2.4095
2026-02-03,9.76,9.8,9.61,9.7,60682.2,58800138.0,1.9493
2026-02-04,9.64,9.83,9.61,9.79,77005.18,75222800.0,2.4736
2026-02-05,9.76,9.83,9.7,9.76,56971.1,55665108.0,1.83
2026-02-06,9.71,9.89,9.71,9.88,85921.52,84567461.0,2.76
2026-02-09,9.93,9.97,9.83,9.89,82053.0,81178523.0,2.6357
2026-02-10,9.88,9.89,9.79,9.83,56436.95,55551499.0,1.8129
2026-02-11,9.84,9.87,9.78,9.8,50256.0,49298541.0,1.6143
2026-02-12,9.79,9.8,9.56,9.64,71604.22,69141497.0,2.3001
2026-02-13,9.66,9.78,9.6,9.64,75001.01,72636240.0,2.4092
2026-02-24,9.69,9.77,9.64,9.73,44674.02,43432664.0,1.435
2026-02-25,9.74,9.85,9.74,9.77,52769.01,51736201.0,1.6951
2026-02-26,9.81,9.83,9.73,9.77,43079.0,42078184.0,1.3838
2026-02-27,9.77,9.89,9.74,9.89,74713.63,73604903.0,2.4
2026-03-02,9.78,9.78,9.44,9.59,112562.08,108219777.0,3.6158
2026-03-03,9.61,9.74,9.4,9.4,81359.7,77987721.0,2.6135
2026-03-04,9.4,9.44,9.13,9.28,92161.79,85553381.0,2.9604
2026-03-05,9.44,9.53,9.41,9.51,65122.77,61749856.0,2.0919
2026-03-06,9.51,9.67,9.45,9.65,55434.35,53349901.0,1.7807
2026-03-09,9.46,9.5,9.29,9.37,100574.01,94502048.0,3.2307
2026-03-10,9.45,9.51,9.39,9.46,69791.59,65927208.0,2.2419
2026-03-11,9.49,9.49,9.27,9.3,85252.0,79477542.0,2.7385
2026-03-12,9.27,9.44,9.27,9.35,75051.0,70243378.0,2.4108
2026-03-13,9.3,9.74,9.3,9.6,140914.43,135434169.0,4.5265
2026-03-16,9.55,9.65,9.43,9.55,77812.73,74076085.0,2.4995
2026-03-17,9.59,9.69,9.41,9.46,78154.0,74601399.0,2.5105
2026-03-18,9.42,9.55,9.28,9.54,66774.52,62754078.0,2.145
2026-03-19,9.41,9.61,9.38,9.41,69431.01,65847460.99999999,2.2303
2026-03-20,9.42,9.49,9.0,9.0,92363.1,84626117.0,2.9669
2026-03-23,8.84,8.87,8.4,8.46,100224.54,86756185.0,3.2194
2026-03-24,8.65,8.88,8.47,8.88,83209.24,72463903.0,2.6729
2026-03-25,8.89,8.96,8.83,8.93,46651.02,41557651.0,1.4985
2026-03-26,8.92,8.97,8.72,8.73,46055.0,40605488.0,1.4794
2026-03-27,8.69,8.96,8.69,8.94,43462.0,38432160.0,1.3961
2026-03-30,8.85,8.97,8.71,8.87,49880.84,44045443.0,1.6023
2026-03-31,8.9,8.98,8.73,8.77,37903.56,33555283.0,1.2175
2026-04-01,8.85,8.92,8.77,8.82,33653.0,29713953.0,1.081
2026-04-02,8.78,8.84,8.59,8.65,38260.16,33209746.0,1.229
2026-04-03,8.73,8.79,8.47,8.49,40923.0,35027282.0,1.3145
2026-04-07,8.47,8.68,8.46,8.66,35594.01,30618331.0,1.1434
2026-04-08,8.73,8.88,8.73,8.87,43222.01,38102058.0,1.3884
2026-04-09,8.81,8.84,8.6,8.62,49151.99,42834267.0,1.5789
2026-04-10,8.63,8.82,8.62,8.75,52275.98,45808991.0,1.6792
2026-04-13,8.7,8.82,8.69,8.8,32843.5,28825603.0,1.055
2026-04-14,8.84,8.86,8.74,8.84,35763.1,31479622.0,1.1488
2026-04-15,8.88,8.89,8.72,8.74,28643.0,25153559.0,0.9201
2026-04-16,8.79,8.9,8.75,8.88,45005.85,39743705.0,1.4457
2026-04-17,8.9,8.95,8.8,8.82,37112.0,32849608.0,1.1921
2026-04-20,8.83,8.87,8.75,8.84,35430.0,31238557.0,1.1381
2026-04-21,8.87,8.88,8.72,8.73,33005.06,28910519.0,1.0602
2026-04-22,8.72,8.78,8.69,8.78,34309.24,30015519.0,1.1021
2026-04-23,8.75,8.77,8.65,8.7,38185.02,33181854.0,1.2266
2026-04-24,8.67,8.72,8.55,8.67,33171.0,28643383.0,1.0655
2026-04-27,8.68,9.54,8.6,9.54,237730.08,219298941.0,7.6364
2026-04-28,9.54,10.46,9.46,10.01,444611.09,441380706.0,14.2819
2026-04-29,9.73,10.29,9.71,10.14,321764.76,322133314.0,10.3358
2026-04-30,10.1,10.35,9.9,9.9,192281.51,192961358.0,6.1765
2026-05-06,9.9,10.38,9.72,10.18,244027.93,247263554.0,7.8387
2026-05-07,10.29,10.36,10.08,10.28,159933.97,163461374.0,5.1374
2026-05-08,10.25,10.55,10.12,10.45,179416.62,186583800.0,5.7633
2026-05-11,10.44,10.78,10.44,10.54,192506.48,204271368.0,6.1838
2026-05-12,10.54,10.6,10.28,10.34,111140.46,115543526.0,3.5701
2026-05-13,10.4,10.49,10.22,10.29,122465.57,126919499.0,3.9339
2026-05-14,10.26,10.35,10.03,10.03,118418.46,119751762.0,3.8039
