trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,3.96,4.21,3.64,4.19,125349.84,49389506.0,6.8981
2025-04-10,4.24,4.47,4.23,4.38,119116.24,52084762.0,6.5551
2025-04-11,4.34,5.03,4.33,4.62,275291.24,129367077.0,15.1495
2025-04-14,4.66,4.67,4.41,4.64,218657.46,100497860.0,12.0329
2025-04-15,4.68,4.72,4.58,4.65,119024.1,55411175.0,6.55
2025-04-16,4.67,4.67,4.48,4.59,100475.73,46051770.0,5.5293
2025-04-17,4.58,4.7,4.53,4.63,81981.88,38130606.0,4.5115
2025-04-18,4.62,4.67,4.52,4.64,81176.0,37307026.0,4.4672
2025-04-21,4.66,4.72,4.56,4.71,84675.99,39467443.0,4.6598
2025-04-22,4.7,4.75,4.63,4.66,60597.0,28326654.0,3.3347
2025-04-23,4.66,4.74,4.65,4.69,58051.3,27274620.0,3.1946
2025-04-24,4.69,4.71,4.59,4.66,62692.03,29119120.0,3.45
2025-04-25,4.68,4.7,4.58,4.63,81014.1,37443965.0,4.4583
2025-04-28,4.6,4.62,4.43,4.55,83715.52,37896475.0,4.5728
2025-04-29,4.55,4.75,4.55,4.73,102468.78,48105513.0,5.5971
2025-04-30,4.75,4.86,4.73,4.83,79059.39,38065697.0,4.3184
2025-05-06,4.89,5.01,4.88,4.99,94180.35,46740358.0,5.1444
2025-05-07,5.06,5.1,5.02,5.09,98421.72,49822015.0,5.376
2025-05-08,5.07,5.15,5.03,5.14,79223.8,40416111.0,4.3274
2025-05-09,5.16,5.17,5.06,5.08,64061.3,32678013.0,3.4992
2025-05-12,5.16,5.22,5.05,5.19,104978.87,53999962.0,5.7342
2025-05-13,5.21,5.45,5.08,5.2,196851.45,102971759.0,10.7525
2025-05-14,5.26,5.42,5.17,5.22,226621.22,119587898.0,12.3786
2025-05-15,5.22,5.25,5.11,5.16,168553.92,87417671.0,9.2068
2025-05-16,5.16,5.25,5.12,5.17,100187.3,52045650.0,5.4725
2025-05-19,5.22,5.3,5.12,5.23,97278.03,50897627.0,5.3136
2025-05-20,5.28,5.35,5.21,5.34,96224.88,50987853.0,5.256
2025-05-21,5.4,5.4,5.23,5.25,80199.61,42339042.0,4.3807
2025-05-22,5.22,5.35,5.11,5.15,75194.9,39187194.0,4.1073
2025-05-23,5.15,5.26,5.05,5.1,80594.9,41594699.0,4.4023
2025-05-26,5.14,5.27,5.1,5.16,64000.5,33135189.0,3.4959
2025-05-27,5.15,5.23,5.07,5.22,72703.0,37580890.0,3.9712
2025-05-28,5.22,5.27,5.09,5.12,84782.82,43718866.0,4.6311
2025-05-29,5.12,5.29,5.09,5.24,85584.33,44697905.0,4.6748
2025-05-30,5.26,5.27,5.12,5.13,52902.5,27296918.0,2.8897
2025-06-03,5.1,5.23,5.1,5.19,52026.81,27015356.0,2.8418
2025-06-04,5.2,5.27,5.2,5.23,49295.9,25824648.0,2.6927
2025-06-05,5.26,5.31,5.16,5.21,63949.31,33450034.0,3.4931
2025-06-06,5.19,5.33,5.17,5.3,76487.1,40288367.0,4.1779
2025-06-09,5.41,5.47,5.3,5.41,72937.26,39127811.0,3.984
2025-06-10,5.41,5.45,5.21,5.32,78710.68,42146160.0,4.2994
2025-06-11,5.38,5.41,5.33,5.35,50595.14,27103266.0,2.7636
2025-06-12,5.35,5.4,5.28,5.38,62587.56,33382701.0,3.4187
2025-06-13,5.39,5.39,5.17,5.2,83028.5,43491014.0,4.5352
2025-06-16,5.18,5.32,5.17,5.23,58440.0,30625608.0,3.1921
2025-06-17,5.29,5.29,5.13,5.22,54327.37,28310245.0,2.9675
2025-06-18,5.18,5.21,5.08,5.15,55129.0,28292658.0,3.0113
2025-06-19,5.15,5.2,5.04,5.07,60307.4,30765573.0,3.2941
2025-06-20,5.05,5.18,5.02,5.08,57019.0,29104406.0,3.1145
2025-06-23,5.07,5.25,5.03,5.24,71012.6,36816325.0,3.8789
2025-06-24,5.27,5.59,5.23,5.5,151827.0,82791629.0,8.2932
2025-06-25,5.55,5.68,5.39,5.52,138270.3,76275917.0,7.5527
2025-06-26,5.62,5.63,5.48,5.5,72953.5,40282493.0,3.9849
2025-06-27,5.53,5.64,5.5,5.56,71163.2,39555277.0,3.8871
2025-06-30,5.58,5.68,5.58,5.65,74323.02,41856203.0,4.0597
2025-07-01,5.74,6.78,5.67,6.55,726915.68,470093606.0,39.706
2025-07-02,6.13,6.4,5.93,5.95,635785.28,384829489.0,34.7282
2025-07-03,5.95,6.0,5.71,5.78,360478.08,208362225.0,19.6902
2025-07-04,6.0,6.18,5.71,5.73,307001.18,181198358.0,16.7692
2025-07-07,5.57,5.91,5.57,5.85,270417.94,155854946.0,14.7709
2025-07-08,5.9,5.92,5.75,5.86,190972.64,111584054.0,10.4314
2025-07-09,5.9,6.0,5.77,5.79,188576.11,109999885.0,10.3005
2025-07-10,5.79,5.97,5.78,5.88,184878.41,108595186.0,10.0985
2025-07-11,5.85,5.95,5.76,5.91,165842.22,97160741.0,9.0587
2025-07-14,5.86,6.02,5.85,5.96,105718.41,62906407.0,5.7746
2025-07-15,5.9,5.95,5.73,5.81,112898.6,65641925.0,6.1668
2025-07-16,5.87,5.87,5.78,5.79,68133.3,39637226.0,3.7216
2025-07-17,5.82,5.83,5.76,5.78,83310.5,48277487.0,4.5506
2025-07-18,5.8,5.87,5.77,5.8,70408.76,40817093.0,3.8459
2025-07-21,6.2,6.89,5.96,6.61,651798.64,416377609.0,35.6029
2025-07-22,6.96,7.58,6.55,7.1,824741.64,573495322.0,45.0495
2025-07-23,7.24,7.56,6.66,6.73,643084.31,448573194.0,35.1269
2025-07-24,6.62,6.89,6.61,6.66,410739.62,276534550.0,22.4357
2025-07-25,6.71,6.86,6.44,6.81,391001.12,261632847.0,21.3575
2025-07-28,6.7,6.91,6.61,6.62,269682.6,180897023.0,14.7308
2025-07-29,6.66,6.68,6.39,6.48,228464.8,147762799.0,12.4793
2025-07-30,6.49,6.55,6.34,6.43,169204.0,108583029.0,9.2424
2025-07-31,6.37,6.44,6.25,6.28,145220.0,91885414.0,7.9323
2025-08-01,6.31,6.4,6.27,6.37,119613.4,75766755.0,6.5336
2025-08-04,6.37,6.4,6.26,6.38,109119.62,69371717.0,5.9604
2025-08-05,6.41,6.44,6.35,6.44,131326.5,84045779.0,7.1734
2025-08-06,6.45,6.45,6.34,6.38,117019.16,74593785.0,6.3919
2025-08-07,6.38,6.6,6.33,6.55,236471.25,153140604.0,12.9167
2025-08-08,6.52,6.56,6.42,6.54,152606.52,99118084.0,8.3358
2025-08-11,6.59,6.72,6.5,6.62,202666.02,134366532.0,11.0701
2025-08-12,6.62,6.69,6.49,6.53,129890.25,84986476.0,7.0949
2025-08-13,6.54,6.58,6.39,6.44,129415.82,83455333.0,7.069
2025-08-14,6.45,6.45,6.2,6.2,123914.4,78220257.0,6.7685
2025-08-15,6.22,6.32,6.17,6.22,103252.15,64545488.0,5.6399
2025-08-18,6.23,6.28,6.18,6.24,116597.69,72725084.0,6.3689
2025-08-19,6.23,6.39,6.16,6.37,133298.47,84129767.0,7.2811
2025-08-20,6.35,6.46,6.28,6.46,117575.75,75080181.0,6.4223
2025-08-21,6.49,6.52,6.38,6.45,100892.88,64964215.0,5.511
2025-08-22,6.46,6.65,6.42,6.5,170459.7,110965752.0,9.3109
2025-08-25,6.49,6.9,6.4,6.76,357904.94,240226237.0,19.5497
2025-08-26,6.71,6.71,6.52,6.55,188505.15,123807743.0,10.2966
2025-08-27,6.52,6.54,6.18,6.18,192691.35,122598847.0,10.5253
2025-08-28,6.19,6.3,5.87,6.14,172785.35,105293434.0,9.438
2025-08-29,6.11,6.16,5.95,5.97,120560.05,72607393.0,6.5853
2025-09-01,5.97,6.2,5.93,6.13,124220.7,75844501.0,6.7841
2025-09-02,6.15,6.17,5.9,6.06,129404.29,77726607.0,7.0672
2025-09-03,6.1,6.11,5.82,5.85,86319.1,51319999.0,4.7142
2025-09-04,5.88,6.08,5.83,5.92,106160.24,63512134.0,5.7978
2025-09-05,5.92,6.08,5.88,6.08,78837.42,47402396.0,4.3056
2025-09-08,6.1,6.14,6.01,6.14,85457.7,52095370.0,4.6671
2025-09-09,6.15,6.22,6.09,6.14,93641.5,57661426.0,5.1141
2025-09-10,6.18,6.25,6.09,6.21,80793.02,49864312.0,4.4124
2025-09-11,6.21,6.27,6.04,6.22,109641.6,67654682.0,5.9879
2025-09-12,6.24,6.3,6.16,6.19,70056.87,43587701.0,3.826
2025-09-15,6.19,6.25,6.11,6.19,66105.5,40674437.0,3.6103
2025-09-16,6.16,6.31,6.13,6.3,95284.17,59444071.0,5.2038
2025-09-17,6.29,6.35,6.23,6.32,69412.38,43787358.0,3.7909
2025-09-18,6.34,6.36,6.1,6.14,89706.2,55778276.0,4.8992
2025-09-19,6.16,6.17,5.96,6.01,92335.62,55635529.0,5.0428
2025-09-22,6.01,6.02,5.85,5.9,82731.1,48814088.0,4.5182
2025-09-23,5.87,5.92,5.5,5.78,111285.5,63164767.0,6.0777
2025-09-24,5.72,6.09,5.72,6.0,139510.93,82790832.0,7.6192
2025-09-25,6.02,6.21,5.95,6.05,107989.29,65696520.00000001,5.8977
2025-09-26,6.07,6.13,5.92,6.07,84881.1,51356307.0,4.6357
2025-09-29,6.11,6.15,5.94,6.12,73115.21,44377579.0,3.9931
2025-09-30,6.12,6.16,6.04,6.13,52534.5,32162050.0,2.8691
2025-10-09,6.19,6.21,6.04,6.07,67199.95,40925513.0,3.67
2025-10-10,6.04,6.25,6.0,6.2,91923.1,56679915.0,5.0202
2025-10-13,6.06,6.49,5.86,6.47,241422.57,152643722.0,13.1849
2025-10-14,6.64,6.65,6.22,6.26,225626.24,143973990.0,12.3222
2025-10-15,6.3,6.33,6.17,6.28,134930.72,84512517.0,7.369
2025-10-16,6.29,6.29,6.12,6.14,94107.26,58149044.0,5.1395
2025-10-17,6.15,6.25,6.07,6.09,88932.6,54703830.0,4.8569
2025-10-20,6.15,6.59,6.11,6.38,179181.25,113571681.0,9.7857
2025-10-21,6.49,6.5,6.27,6.42,156376.18,99401381.0,8.5402
2025-10-22,6.39,6.42,6.33,6.33,94496.03,60188284.0,5.1608
2025-10-23,6.35,6.43,6.25,6.4,108828.5,68991826.0,5.9435
2025-10-24,6.41,6.48,6.36,6.38,96814.78,62074171.0,5.2874
2025-10-27,6.4,6.45,6.28,6.38,104391.0,66673619.00000001,5.7012
2025-10-28,6.36,6.47,6.31,6.42,99023.05,63433005.0,5.408
2025-10-29,6.43,6.43,6.25,6.33,79493.81,50102867.0,4.3414
2025-10-30,6.38,6.38,6.26,6.29,85175.0,53856089.0,4.6517
2025-10-31,6.26,6.47,6.26,6.44,110096.8,70642289.0,6.0128
2025-11-03,6.44,6.56,6.36,6.52,98102.0,63503340.0,5.3577
2025-11-04,6.54,6.55,6.44,6.52,76174.4,49502341.0,4.1601
2025-11-05,6.46,6.63,6.43,6.59,84394.74,55356115.0,4.6091
2025-11-06,6.62,6.63,6.51,6.58,81326.11,53451565.0,4.4415
2025-11-07,6.58,6.85,6.54,6.75,216502.0,145376900.0,11.8239
2025-11-10,6.7,6.83,6.69,6.79,167961.4,113494483.0,9.173
2025-11-11,6.79,7.05,6.72,7.03,207034.1,143618118.0,11.3068
2025-11-12,7.01,7.16,6.77,7.09,221383.15,153126347.0,12.0905
2025-11-13,7.06,8.11,7.06,7.64,607727.3,460386916.0,33.1901
2025-11-14,7.56,7.66,7.23,7.27,456229.83,336333019.0,24.9163
2025-11-17,7.37,8.72,7.25,8.5,888988.16,720301924.0,48.5507
2025-11-18,7.9,8.03,7.4,7.55,698725.87,533049338.0,38.1598
2025-11-19,7.48,7.67,7.29,7.66,424992.22,318263536.0,23.2103
2025-11-20,7.59,7.68,7.15,7.16,368620.3,270835127.0,20.1316
2025-11-21,7.01,7.21,6.54,6.66,408281.5,276833155.0,22.2977
2025-11-24,6.65,6.83,6.59,6.71,214547.97,143781830.0,11.7172
2025-11-25,6.82,7.07,6.76,6.97,213302.78,148124181.0,11.6492
2025-11-26,6.96,7.45,6.91,7.14,266648.0,190388994.0,14.5626
2025-11-27,7.1,7.45,7.05,7.33,296674.8,214914327.0,16.2024
2025-11-28,7.26,7.28,7.06,7.22,201503.05,144985376.0,11.0048
2025-12-01,7.26,7.35,7.11,7.12,148670.3,107035433.0,8.1194
2025-12-02,7.11,7.2,6.97,7.13,137990.6,97877757.0,7.5361
2025-12-03,7.15,7.22,6.94,7.01,109429.91,77275876.0,5.9763
2025-12-04,7.01,7.07,6.81,6.83,119033.4,81977473.0,6.5008
2025-12-05,6.83,6.95,6.76,6.89,114035.0,78320698.0,6.2278
2025-12-08,6.95,7.01,6.91,6.95,105402.1,73460005.0,5.7564
2025-12-09,7.06,7.08,6.84,6.9,92329.7,63848582.0,5.0424
2025-12-10,6.98,7.08,6.83,6.89,107769.6,75223838.0,5.8857
2025-12-11,6.92,6.94,6.64,6.65,108069.9,73141305.0,5.9021
2025-12-12,6.65,6.73,6.48,6.52,104612.63,69124758.0,5.7133
2025-12-15,6.5,6.73,6.44,6.61,101869.18,67276817.0,5.5634
2025-12-16,6.61,6.62,6.36,6.37,93090.56,60079799.0,5.084
2025-12-17,6.36,6.44,6.2,6.31,84009.9,52876719.0,4.5881
2025-12-18,6.31,6.48,6.23,6.38,76523.81,49096230.0,4.1792
2025-12-19,6.38,6.63,6.36,6.58,87963.18,57309362.0,4.804
2025-12-22,6.6,6.73,6.54,6.59,82289.6,54564722.0,4.4941
2025-12-23,6.58,6.68,6.45,6.64,88629.65,58227831.0,4.8404
2025-12-24,6.62,6.68,6.54,6.61,65848.6,43518044.0,3.5962
2025-12-25,6.66,6.66,6.55,6.6,64647.9,42614437.0,3.5306
2025-12-26,6.6,6.68,6.54,6.55,74268.27,48966563.0,4.056
2025-12-29,6.53,6.59,6.45,6.51,61388.71,39928365.0,3.3527
2025-12-30,6.47,6.56,6.36,6.43,65581.61,42431376.0,3.5816
2025-12-31,6.44,6.48,6.27,6.38,67546.83,42958720.0,3.689
2026-01-05,6.46,6.52,6.39,6.47,83189.4,53755892.0,4.5433
2026-01-06,6.5,6.57,6.39,6.48,90187.6,58584934.0,4.9255
2026-01-07,6.48,6.5,6.35,6.44,91328.75,58796329.0,4.9878
2026-01-08,6.47,6.6,6.4,6.55,91036.87,59445381.0,4.9718
2026-01-09,6.6,6.78,6.55,6.73,131324.55,87814625.0,7.1721
2026-01-12,6.89,6.89,6.63,6.74,183078.55,123094611.0,9.9986
2026-01-13,6.74,6.79,6.6,6.63,147278.96,98664866.0,8.0434
2026-01-14,6.65,6.72,6.47,6.59,129043.09,85403533.0,7.0475
2026-01-15,6.58,6.62,6.44,6.59,110903.95,72603418.0,6.0568
2026-01-16,6.62,6.64,6.4,6.47,93593.0,60693788.0,5.1114
2026-01-19,6.49,6.7,6.44,6.7,96413.1,63615574.0,5.2655
2026-01-20,6.69,6.74,6.5,6.66,85910.0,57220538.0,4.6918
2026-01-21,6.63,6.92,6.6,6.88,159664.61,108826946.0,8.7198
2026-01-22,6.89,6.98,6.78,6.92,99286.2,68495968.0,5.4224
2026-01-23,6.91,7.01,6.86,7.0,104594.4,72674304.0,5.7123
2026-01-26,7.07,7.13,6.81,6.92,117403.6,81061214.0,6.4118
2026-01-27,6.92,6.92,6.61,6.79,108403.52,73016220.0,5.9203
2026-01-28,6.77,6.82,6.64,6.66,82429.2,55302382.0,4.5017
2026-01-29,6.62,6.77,6.57,6.64,92796.6,61980083.0,5.0679
2026-01-30,6.6,6.74,6.5,6.73,135289.95,89682630.0,7.3887
2026-02-02,6.68,6.8,6.57,6.62,115390.8,77443239.0,6.3019
2026-02-03,6.63,6.8,6.63,6.78,92202.54,62102520.0,5.0355
2026-02-04,6.8,7.42,6.74,7.06,262246.26,185665342.0,14.3222
2026-02-05,7.1,7.12,6.82,6.88,162431.0,112806416.0,8.8709
2026-02-06,6.92,7.02,6.78,6.94,118080.4,81925609.0,6.4488
2026-02-09,7.02,7.17,7.0,7.11,128377.1,91126884.0,7.0111
2026-02-10,7.11,7.15,7.06,7.1,88043.8,62532878.0,4.8084
2026-02-11,7.14,7.16,7.05,7.1,78210.0,55585469.0,4.2713
2026-02-12,7.11,7.16,6.94,7.03,89194.7,62863026.0,4.8712
2026-02-13,6.98,7.14,6.96,7.06,84433.94,59745094.0,4.6112
2026-02-24,7.13,7.31,7.11,7.28,104755.3,75731342.0,5.721
2026-02-25,7.31,7.5,7.22,7.45,123962.3,92057510.0,6.77
2026-02-26,7.45,7.57,7.29,7.33,115521.4,85143837.0,6.309
2026-02-27,7.45,7.58,7.26,7.46,181147.63,134345680.0,9.8931
2026-03-02,7.36,7.43,7.1,7.21,179989.8,130644675.0,9.8299
2026-03-03,7.23,7.29,6.83,6.86,146438.27,102952828.0,7.9975
2026-03-04,6.77,7.07,6.7,6.95,125975.6,87080208.0,6.88
2026-03-05,7.01,7.34,7.01,7.22,174523.21,125497726.0,9.5313
2026-03-06,7.2,7.3,7.12,7.27,122493.19,88498401.0,6.6898
2026-03-09,7.25,7.34,7.07,7.28,115288.35,83074730.0,6.2963
2026-03-10,7.34,7.48,7.29,7.34,106725.15,78518788.0,5.8286
2026-03-11,7.39,7.57,7.34,7.43,120569.7,89396649.0,6.5847
2026-03-12,7.47,7.53,7.27,7.31,109500.6,80734831.0,5.9802
2026-03-13,7.31,7.51,7.26,7.32,122474.91,90695187.0,6.6888
2026-03-16,7.28,7.4,7.11,7.22,119217.12,86083799.0,6.5109
2026-03-17,7.22,7.31,6.87,6.88,94757.91,66898619.00000001,5.1751
2026-03-18,6.93,7.01,6.82,7.0,82776.91,57265801.0,4.5207
2026-03-19,6.95,6.97,6.65,6.69,100435.5,68156530.0,5.4851
2026-03-20,6.69,6.74,6.25,6.29,161978.25,103917421.0,8.8462
2026-03-23,6.1,6.28,5.86,5.91,147500.7,89270285.0,8.0555
2026-03-24,6.06,6.28,5.88,6.28,126618.5,77213412.0,6.9151
2026-03-25,6.28,6.46,6.28,6.41,90300.38,57699981.0,4.9316
2026-03-26,6.42,6.58,6.23,6.29,81629.0,51911330.0,4.458
2026-03-27,6.21,6.58,6.21,6.54,113514.3,72950730.0,6.1994
2026-03-30,6.45,6.62,6.36,6.58,98429.0,64062863.0,5.3755
2026-03-31,6.55,6.66,6.4,6.43,97749.3,63983919.0,5.3384
2026-04-01,6.59,6.62,6.35,6.46,65571.0,42303448.0,3.5811
2026-04-02,6.44,6.46,6.12,6.2,98150.2,61442437.0,5.3603
2026-04-03,6.24,6.24,5.82,5.83,122247.3,72567878.0,6.6763
2026-04-07,5.88,6.18,5.77,6.15,144629.0,87693139.0,7.8987
2026-04-08,6.23,6.4,6.17,6.33,83331.0,52563922.0,4.551
2026-04-09,6.28,6.33,6.08,6.13,73837.0,45678222.0,4.0325
2026-04-10,6.17,6.31,6.13,6.19,83835.3,52280471.0,4.5785
2026-04-13,6.19,6.23,6.07,6.15,72498.0,44483654.0,3.9594
2026-04-14,6.21,6.24,5.97,6.06,77607.01,47184339.0,4.2384
2026-04-15,6.09,6.11,5.93,5.97,71712.28,43113714.0,3.9165
2026-04-16,6.03,6.17,5.92,6.14,84186.06,51089698.0,4.5977
2026-04-17,6.12,6.15,5.97,6.03,77841.95,46999441.0,4.2512
2026-04-20,6.03,6.08,5.96,6.05,57094.6,34461953.0,3.1181
2026-04-21,6.04,6.08,5.95,6.02,70114.17,42206614.0,3.8292
2026-04-22,5.99,6.03,5.93,5.97,59886.85,35769656.0,3.2706
2026-04-23,5.97,6.0,5.83,5.86,58445.78,34381934.0,3.1919
2026-04-24,5.83,6.06,5.78,6.0,79914.05,47457294.0,4.3644
2026-04-27,6.0,6.22,5.87,6.22,83276.4,50531822.0,4.548
2026-04-28,6.15,6.26,6.14,6.22,86993.8,53943779.0,4.751
2026-04-29,6.33,6.83,6.32,6.68,297642.53,198818971.0,16.2553
2026-04-30,6.75,6.98,6.68,6.89,210949.25,145400846.0,11.5207
2026-05-06,7.06,7.37,6.91,7.18,226331.9,162332842.0,12.3608
2026-05-07,7.16,7.33,7.03,7.06,194857.85,139111488.0,10.6419
2026-05-08,7.06,7.21,7.06,7.14,110440.45,79023691.0,6.0315
2026-05-11,7.17,7.25,7.11,7.22,122756.66,88080780.0,6.7042
2026-05-12,7.22,7.26,7.0,7.15,119399.82,85358315.0,6.5208
2026-05-13,7.15,7.33,7.11,7.24,99032.86,71789114.0,5.4085
2026-05-14,7.23,7.43,7.15,7.3,103137.25,75362077.0,5.6327
