trade_date,open,high,low,close,vol,amount,turnover
2025-07-04,156.22147251438776,156.22147251438776,151.31970629093072,151.31970629093072,12234.4,188665029.0,14.9848
2025-07-07,151.5380035721373,156.78706092478666,151.20063504663622,155.59634848184163,11756.92,182578888.0,14.3999
2025-07-08,154.79261758285372,156.2611629291526,153.40345306608452,155.15975391942845,9495.21,148108514.0,11.6298
2025-07-09,154.14764834292518,156.1321690811669,152.49057352649334,152.75848382615595,9400.68,145938925.0,11.514
2025-07-10,152.04405636038894,155.566580670768,151.81583647549115,153.97896408017462,7708.96,119427005.0,9.442
2025-07-11,154.27664219091088,154.2964873982933,152.49057352649334,153.19507838856913,7262.08,112114560.0,8.8946
2025-07-14,152.808096844612,154.34610041674935,152.1730502083747,152.54018654494936,5744.2,88509241.0,7.0355
2025-07-15,152.01428854931532,153.06608454058343,149.7916253224846,152.06390156777138,7727.77,117950712.0,9.465
2025-07-16,151.0319507838857,154.34610041674935,151.0319507838857,153.29430442548124,6888.16,106276190.0,8.4367
2025-07-17,152.808096844612,153.57213732883508,152.36157967850764,153.05616193689224,4913.49,75692035.0,6.0181
2025-07-18,153.55,155.51,152.78,154.12,7090.76,109232041.0,8.6848
2025-07-21,153.99,154.88,153.46,154.28,5794.3,89264263.0,7.0969
2025-07-22,153.7,153.98,151.6,151.71,9950.87,151525325.0,12.1879
2025-07-23,151.9,158.56,150.7,155.37,15987.77,247021208.0,19.5819
2025-07-24,154.0,155.5,153.38,155.03,8692.69,134185712.99999999,10.6469
2025-07-25,154.8,155.09,153.72,154.16,5548.65,85606117.0,6.796
2025-07-28,153.85,154.46,153.3,153.9,4448.95,68454277.0,5.4491
2025-07-29,153.65,157.97,153.55,156.98,12832.41,200172382.0,15.7172
2025-07-30,156.17,156.48,152.81,153.15,9915.25,152690589.0,12.1443
2025-07-31,152.56,154.5,151.88,152.15,6278.54,96188706.0,7.69
2025-08-01,152.08,153.52,151.5,152.61,4467.61,68092279.0,5.472
2025-08-04,152.19,153.4,151.81,153.3,4105.36,62745796.0,5.0283
2025-08-05,153.35,156.1,153.17,155.76,10101.62,156682898.0,12.3725
2025-08-06,155.12,156.0,154.13,155.39,7133.83,110555359.0,8.7376
2025-08-07,155.17,157.92,154.8,156.09,7835.12,122476699.0,9.5965
2025-08-08,156.01,156.45,153.38,153.52,6648.76,102663514.0,8.1434
2025-08-11,153.09,156.44,153.09,156.24,7970.52,123855833.0,9.7623
2025-08-12,156.0,170.98,155.8,165.72,23048.34,380503850.0,28.2297
2025-08-13,164.5,166.95,162.47,163.35,11765.15,192537773.0,14.41
2025-08-14,163.35,164.89,158.17,158.17,11174.94,179775674.0,13.6871
2025-08-15,158.5,169.96,158.18,164.58,13906.39,227837664.0,17.0326
2025-08-18,164.59,176.0,164.28,174.82,17024.94,290551133.0,20.8522
2025-08-19,176.0,176.81,169.0,170.2,13011.16,223307755.0,15.9361
2025-08-20,168.59,170.0,167.0,169.33,6949.01,117021043.0,8.5112
2025-08-21,169.41,171.5,166.0,166.85,7100.05,119231100.0,8.6962
2025-08-22,166.68,168.68,165.8,167.7,6452.99,108080341.0,7.9037
2025-08-25,168.5,193.95,168.5,187.85,25897.24,475360661.0,31.7191
2025-08-26,179.81,182.99,173.28,174.12,20266.2,358380479.0,24.8222
2025-08-27,173.21,181.68,171.0,171.0,18133.85,319160170.0,22.2104
2025-08-28,170.0,173.98,165.18,172.2,16744.36,284813460.0,20.5086
2025-08-29,181.01,192.8,181.01,185.14,27625.02,515540153.0,33.8353
2025-09-01,188.66,200.0,188.0,192.76,24743.93,479032729.0,30.3065
2025-09-02,192.79,195.0,175.58,175.93,19883.0,360931691.0,24.3528
2025-09-03,176.8,184.72,171.2,180.7,16915.0,298335634.0,20.7176
2025-09-04,181.3,182.54,167.42,170.42,18758.98,324571952.0,22.9761
2025-09-05,169.0,187.44,168.0,185.5,24922.7,444549506.0,30.5255
2025-09-08,193.85,215.5,193.85,201.05,32364.91,662642241.0,39.6407
2025-09-09,199.85,206.21,195.0,202.01,17956.39,361498156.0,21.9931
2025-09-10,206.99,218.29,202.98,212.66,22339.91,470828754.0,27.362
2025-09-11,210.91,215.76,204.21,212.32,14197.44,298556311.0,17.3891
2025-09-12,211.0,212.84,203.66,204.5,13367.14,277817300.0,16.3721
2025-09-15,204.51,207.87,198.32,200.29,15449.48,311912969.0,18.9226
2025-09-16,201.01,201.49,196.2,198.65,10048.0,199793121.0,12.3068
2025-09-17,198.03,198.6,193.36,195.0,13050.07,254535157.0,15.9838
2025-09-18,195.0,197.0,188.25,192.02,12928.7,249638764.0,15.8351
2025-09-19,194.9,208.8,193.0,200.0,19257.69,388380913.0,23.5869
2025-09-22,197.9,198.0,191.55,192.61,10003.56,193759672.0,12.2524
2025-09-23,194.8,197.0,190.0,195.88,9648.99,187162625.0,11.8181
2025-09-24,194.69,202.0,193.2,196.28,8595.62,169469029.0,10.528
2025-09-25,194.45,221.88,194.0,215.52,25296.0,530654894.0,30.9827
2025-09-26,217.0,241.55,215.02,227.0,23831.31,547150967.0,29.1887
2025-09-29,223.0,228.08,215.1,215.31,15343.64,335091945.0,18.793
2025-09-30,217.51,240.0,216.21,233.32,18523.18,427931853.0,22.6873
2025-10-09,233.0,233.99,220.08,227.0,13879.65,311227598.0,16.9999
2025-10-10,224.99,224.99,215.63,217.1,9482.56,207027643.0,11.6143
2025-10-13,205.3,219.99,205.3,219.74,7231.31,155653869.0,8.8569
2025-10-14,225.18,232.25,220.39,221.82,9554.49,216803571.0,11.7024
2025-10-15,219.25,234.0,213.8,228.16,9558.41,214012001.0,11.7072
2025-10-16,238.0,242.0,209.0,209.76,24442.92,532407978.0,29.9378
2025-10-17,206.0,208.5,193.46,194.38,14948.57,299660526.0,18.3091
2025-10-20,195.39,197.98,190.2,192.23,8351.85,161848559.0,10.2294
2025-10-21,192.23,194.96,192.23,193.82,5882.2,113783942.0,7.2046
2025-10-22,193.0,195.87,190.18,192.0,5715.67,110263293.0,7.0006
2025-10-23,192.0,192.09,186.7,190.85,6967.17,131394867.99999999,8.5334
2025-10-24,191.89,196.58,191.02,195.9,6915.55,134862809.0,8.4702
2025-10-27,196.22,199.98,194.3,199.65,7370.45,145684304.0,9.0274
2025-10-28,200.03,200.49,193.65,193.7,6732.59,131755859.99999999,8.2461
2025-10-29,189.0,190.91,184.66,187.9,11505.99,215427654.0,14.0926
2025-10-30,187.0,187.0,178.8,179.67,9711.51,176532588.0,11.8947
2025-10-31,178.03,183.88,178.03,181.9,5194.05,94427837.0,6.3617
2025-11-03,180.98,183.0,178.5,181.68,4065.0,73354939.0,4.9788
2025-11-04,180.22,181.99,178.5,179.34,4190.0,75314326.0,5.1319
2025-11-05,177.6,196.68,176.69,194.3,15425.85,289933529.0,18.8937
2025-11-06,190.0,192.0,186.38,186.75,10419.55,195969446.0,12.7619
2025-11-07,186.02,186.02,183.09,183.64,4717.0,86715514.0,5.7774
2025-11-10,183.9,185.05,180.09,182.52,5324.04,96700865.0,6.5209
2025-11-11,182.86,184.86,181.37,182.27,3950.0,72404535.0,4.838
2025-11-12,182.31,184.8,179.1,184.18,3900.12,71371202.0,4.7769
2025-11-13,184.0,187.24,182.18,185.65,5411.8,100380143.0,6.6284
2025-11-14,180.96,183.7,180.7,181.28,3979.04,72480679.0,4.8735
2025-11-17,180.19,182.5,180.01,181.81,2232.0,40480325.0,2.7338
2025-11-18,181.81,184.37,180.93,182.55,2841.22,51834725.0,3.4799
2025-11-19,182.02,182.93,170.18,171.88,8372.27,146401666.0,10.2544
2025-11-20,171.97,173.3,167.28,168.3,4670.83,79239456.0,5.7209
2025-11-21,167.5,168.01,163.5,164.4,3809.69,63133710.0,4.6661
2025-11-24,166.0,168.94,164.52,167.64,2958.66,49196613.0,3.6238
2025-11-25,167.65,172.47,167.65,169.9,3248.11,55450649.0,3.9783
2025-11-26,170.42,170.95,166.09,167.0,3396.0,57094770.0,4.1594
2025-11-27,166.29,169.28,166.15,166.8,2740.96,45973059.0,3.3571
2025-11-28,166.3,168.58,165.2,167.5,2271.0,37936185.0,2.7815
2025-12-01,167.73,167.9,165.49,167.37,3788.55,63082617.0,4.6402
2025-12-02,166.7,166.7,163.6,163.89,2963.99,48741452.0,3.6303
2025-12-03,163.39,164.89,160.87,161.9,2855.72,46402369.0,3.4977
2025-12-04,161.76,162.47,159.61,160.75,2809.18,45140755.0,3.4407
2025-12-05,160.2,169.48,156.89,167.45,9728.89,158305650.0,11.3091
2025-12-08,167.85,168.86,166.24,167.91,4885.23,81912402.0,5.6787
2025-12-09,167.3,171.18,167.08,168.05,4232.33,71742961.0,4.9198
2025-12-10,167.96,169.36,166.28,169.32,3462.55,58077400.0,4.025
2025-12-11,169.32,175.0,169.02,170.98,7470.28,129189188.0,8.6837
2025-12-12,170.0,174.89,169.0,173.29,6362.27,109831303.0,7.3957
2025-12-15,172.22,172.22,165.9,166.12,5431.64,91537974.0,6.3139
2025-12-16,165.0,166.66,160.88,163.07,5005.12,81623166.0,5.8181
2025-12-17,163.04,167.6,160.7,167.28,4868.47,79855823.0,5.6592
2025-12-18,165.09,174.98,165.09,171.0,7722.13,133047804.0,8.9764
2025-12-19,171.68,171.98,168.0,168.79,4063.66,69010578.0,4.7237
2025-12-22,169.29,173.98,169.18,170.25,3964.79,68003834.0,4.6088
2025-12-23,169.5,178.68,169.5,175.65,9123.98,159710778.0,10.606
2025-12-24,174.5,188.7,174.5,185.3,12685.33,232998008.0,14.7458
2025-12-25,184.0,186.6,182.06,182.36,6010.49,110335697.0,6.9868
2025-12-26,182.06,185.42,179.31,180.5,4758.26,86620897.0,5.5311
2025-12-29,180.0,181.97,177.11,177.61,4318.26,77251755.0,5.0197
2025-12-30,177.0,178.47,175.08,176.87,3415.37,60255925.0,3.9701
2025-12-31,176.87,181.5,176.06,177.3,4359.09,77630254.0,5.0671
2026-01-05,177.3,180.0,176.31,179.85,3479.71,62364782.0,4.0449
2026-01-06,180.0,193.79,180.0,188.88,10396.33,196897496.0,12.085
2026-01-07,187.22,193.0,184.86,193.0,7527.57,142287617.0,8.7503
2026-01-08,194.0,206.79,190.14,201.08,14771.06,295454867.0,17.1703
2026-01-09,197.18,197.18,189.2,192.5,10568.85,203341782.0,12.2855
2026-01-12,193.93,195.43,189.2,192.24,5490.78,104962076.0,6.3826
2026-01-13,191.9,197.77,189.28,196.21,9084.15,176413771.0,10.5597
2026-01-14,195.5,196.47,191.5,192.75,5994.9,116232540.0,6.9686
2026-01-15,191.99,193.07,186.6,188.79,5651.14,106767169.0,6.569
2026-01-16,190.83,194.82,189.33,192.88,5809.85,111491082.0,6.7535
2026-01-19,192.0,195.09,189.57,191.85,5356.16,103256041.0,6.2262
2026-01-20,191.7,202.47,191.0,200.01,12235.23,243516223.0,14.2226
2026-01-21,198.01,239.0,195.0,230.78,23196.74,506800405.0,26.9645
2026-01-22,230.0,231.14,217.59,223.6,12509.15,278218279.0,14.541
2026-01-23,223.0,223.74,216.0,221.24,8153.6,179527466.0,9.478
2026-01-26,218.33,220.72,210.5,214.44,8679.26,187144933.0,10.089
2026-01-27,212.99,215.0,204.22,210.19,7375.14,153510216.0,8.5731
2026-01-28,210.28,219.99,210.28,218.28,8945.87,193530096.0,10.3989
2026-01-29,220.0,220.0,201.5,203.75,9451.03,196759340.0,10.9861
2026-01-30,195.36,216.61,194.01,210.75,10940.77,224658028.0,12.7179
2026-02-02,205.2,211.92,197.01,198.98,8540.97,172324740.0,9.9283
2026-02-03,199.1,206.4,198.86,205.79,7063.88,143105363.0,8.2113
2026-02-04,204.69,204.69,197.41,200.53,4481.28,89686952.0,5.2092
2026-02-05,200.52,200.98,194.13,195.0,3135.32,61468632.0,3.6446
2026-02-06,195.0,196.27,192.15,192.73,2617.18,50746445.0,3.0423
2026-02-09,194.32,199.5,192.89,199.0,3559.3,70211522.0,4.1374
2026-02-10,198.3,202.76,195.63,196.65,2508.38,49632361.0,2.9158
2026-02-11,195.75,199.52,195.2,195.66,1700.67,33410487.999999996,1.9769
2026-02-12,198.0,212.55,198.0,205.52,7477.5,153505909.0,8.6921
2026-02-13,203.46,206.57,193.0,193.08,6123.68,121927666.0,7.1183
2026-02-24,196.94,203.81,193.44,198.81,4396.72,87628773.0,5.1109
2026-02-25,198.49,203.88,196.1,198.58,4253.91,84825052.0,4.9449
2026-02-26,198.49,206.99,196.8,204.35,7019.69,142666913.0,8.1599
2026-02-27,202.02,204.35,195.6,197.7,7669.64,152935952.0,8.9154
2026-03-02,195.5,205.37,194.02,201.24,7809.07,156646537.0,9.0775
2026-03-03,199.01,205.58,183.01,183.5,10114.27,193834553.0,11.7571
2026-03-04,180.0,188.67,178.0,184.2,7721.93,142233690.0,8.9762
2026-03-05,190.1,197.52,185.6,188.93,13889.3,266044506.99999997,16.1453
2026-03-06,187.12,205.0,187.12,196.68,12183.29,239643939.0,14.1622
2026-03-09,192.93,199.36,185.0,196.56,12684.72,242642519.0,14.7451
2026-03-10,199.0,204.66,199.0,202.96,8895.67,180154026.0,10.3406
2026-03-11,202.87,207.94,201.11,202.87,9342.92,191041030.0,10.8605
2026-03-12,202.02,204.33,197.0,197.99,6873.69,137235621.0,7.9902
2026-03-13,197.02,200.4,192.66,194.36,6296.31,123458188.0,7.319
2026-03-16,194.87,200.88,191.3,200.14,8188.55,161612872.0,9.5186
2026-03-17,200.7,202.49,194.32,195.65,6710.81,132650204.0,7.8008
2026-03-18,195.67,199.75,191.05,195.97,7093.59,137906753.0,8.2458
2026-03-19,192.19,193.48,183.62,185.18,9516.63,178680133.0,11.0624
2026-03-20,185.95,188.99,181.21,181.97,6260.53,116108177.0,7.2774
2026-03-23,178.7,179.71,168.18,168.49,7458.27,129574225.0,8.6697
2026-03-24,183.8,183.8,170.68,175.97,6378.79,111354893.0,7.4149
2026-03-25,176.64,179.77,175.0,176.97,5125.18,90809865.0,5.9577
2026-03-26,176.97,177.99,169.01,170.53,4951.1,85603911.0,5.7553
2026-03-27,168.33,173.44,167.01,172.0,3099.38,52944964.0,3.6028
2026-03-30,169.02,171.88,167.0,169.29,4372.73,73665407.0,5.083
2026-03-31,169.14,170.0,164.2,164.62,4374.35,72912656.0,5.0849
2026-04-01,167.46,170.5,167.46,169.69,4166.73,70442158.0,4.8435
2026-04-02,170.0,170.0,162.0,163.2,4600.73,75742113.0,5.348
2026-04-03,164.01,164.74,161.5,162.71,2303.88,37569244.0,2.6781
2026-04-07,162.83,166.88,162.82,164.87,2815.66,46472707.0,3.273
2026-04-08,169.01,174.99,168.01,174.96,6386.22,110043255.0,7.4235
2026-04-09,177.87,188.0,177.87,179.6,8349.87,152277344.0,9.7061
2026-04-10,179.76,185.78,178.76,182.85,6900.69,125965729.0,8.0216
2026-04-13,181.0,184.7,180.0,180.93,3630.25,65976859.0,4.2199
2026-04-14,181.58,184.7,181.5,183.1,4665.32,85401367.0,5.4231
2026-04-15,181.33,185.58,180.47,180.96,5585.53,102228455.0,6.4928
2026-04-16,181.02,185.58,181.02,184.18,6170.02,112957450.0,7.1722
2026-04-17,184.02,186.38,181.56,185.39,5444.94,100513110.0,6.3294
2026-04-20,185.6,188.79,183.01,185.94,5076.03,94160115.0,5.9005
2026-04-21,185.95,189.0,181.26,186.2,6153.1,114195266.0,7.1525
2026-04-22,185.2,188.88,183.17,187.83,5506.82,102798412.0,6.4013
2026-04-23,188.0,193.0,182.5,185.72,8150.49,153093422.0,9.4744
2026-04-24,183.99,186.88,181.0,182.5,4563.93,83519561.0,5.3052
2026-04-27,182.33,186.98,181.21,183.91,4666.44,86068123.0,5.4244
2026-04-28,183.33,183.33,177.89,178.99,5297.54,95633143.0,6.158
2026-04-29,166.51,180.33,165.5,177.11,9057.59,158845150.0,10.5288
2026-04-30,177.11,179.99,173.01,177.19,6125.72,108446982.0,7.1207
2026-05-06,179.2,185.56,177.19,182.88,6777.82,123827810.0,7.8787
2026-05-07,182.88,184.0,181.0,183.02,5915.69,108034533.0,6.8766
2026-05-08,181.51,183.95,178.06,181.79,6032.95,108806685.0,7.0129
2026-05-11,184.68,194.31,181.13,192.94,12171.51,229788394.0,14.1485
2026-05-12,190.29,194.8,187.3,191.76,7069.99,134890450.0,8.2184
2026-05-13,196.97,227.0,196.0,217.91,21897.73,464931698.0,25.4545
2026-05-14,222.98,222.98,208.02,208.02,13198.6,281387496.0,15.3424
