trade_date,open,high,low,close,vol,amount,turnover
2025-11-04,49.01,49.14,48.34,48.6,43660.32,212110981.0,1.6978
2025-11-05,48.29,49.5,48.18,48.85,46797.66,229106188.0,1.8198
2025-11-06,48.55,48.76,47.82,48.08,47634.69,229181461.0,1.8523
2025-11-07,47.98,48.09,47.61,47.71,31106.3,148890246.0,1.2096
2025-11-10,47.76,49.2,47.75,49.05,55622.3,270361988.0,2.163
2025-11-11,49.08,49.14,48.3,48.71,36303.34,176625219.0,1.4117
2025-11-12,48.76,50.29,48.31,49.5,78910.72,389525133.0,3.0686
2025-11-13,49.3,49.35,48.5,49.18,51592.91,252173638.0,2.0063
2025-11-14,49.0,49.71,48.88,49.07,46574.79,229945971.0,1.8111
2025-11-17,48.79,48.79,48.07,48.4,38240.62,184671450.0,1.487
2025-11-18,48.22,48.83,48.1,48.55,37185.88,179952394.0,1.446
2025-11-19,48.5,48.72,47.71,47.81,33424.93,160365264.0,1.2998
2025-11-20,47.83,48.09,47.18,47.29,32142.67,152677600.0,1.2499
2025-11-21,47.01,47.45,45.45,45.9,55719.3,257496070.0,2.1667
2025-11-24,45.99,46.75,45.8,46.51,30922.31,143355388.0,1.2025
2025-11-25,46.58,47.45,46.27,46.7,34110.89,160432945.0,1.3265
2025-11-26,46.69,47.8,46.51,46.55,35946.44,169139110.0,1.3978
2025-11-27,46.4,46.77,46.19,46.37,21563.65,100261010.0,0.8385
2025-11-28,46.34,46.65,46.12,46.65,18471.34,85767904.0,0.7183
2025-12-01,46.6,46.93,46.53,46.72,23093.76,107894227.0,0.898
2025-12-02,46.65,46.69,45.62,45.74,38864.8,178211401.0,1.5113
2025-12-03,45.57,45.74,44.53,44.65,45272.2,203278366.0,1.7605
2025-12-04,44.66,44.94,44.32,44.66,23900.24,106691962.0,0.929
2025-12-05,44.61,45.13,43.83,45.03,36538.13,162237667.0,1.4203
2025-12-08,45.23,45.45,44.97,45.0,27474.65,123908691.0,1.068
2025-12-09,45.05,45.36,44.6,44.64,24589.54,110490403.0,0.9558
2025-12-10,44.65,44.93,44.14,44.86,25623.95,114452034.0,0.996
2025-12-11,44.92,45.0,44.0,44.01,29829.76,132211378.99999999,1.1595
2025-12-12,44.25,45.89,43.98,45.71,80038.38,363110449.0,3.1112
2025-12-15,45.6,45.7,44.93,45.02,30477.68,137524744.0,1.1847
2025-12-16,44.84,45.21,44.7,44.9,25873.05,116303949.0,1.0057
2025-12-17,44.7,45.84,44.7,45.68,43523.64,196933999.0,1.6918
2025-12-18,45.46,46.54,45.4,46.04,39360.03,181374697.0,1.53
2025-12-19,46.0,46.19,45.4,45.9,29310.39,134368687.0,1.1393
2025-12-22,45.85,45.85,45.46,45.56,30620.52,139561036.0,1.1903
2025-12-23,45.5,45.68,45.01,45.02,24678.96,111563785.0,0.9593
2025-12-24,45.09,45.45,45.0,45.36,22299.5,100931414.0,0.8668
2025-12-25,45.36,45.88,45.2,45.79,25564.65,116613112.0,0.9937
2025-12-26,45.71,46.18,45.63,45.88,29668.6,136296056.0,1.1533
2025-12-29,45.65,46.12,45.36,45.88,30217.64,137952289.0,1.1746
2025-12-30,45.46,45.85,45.2,45.38,28614.98,130063704.0,1.1123
2025-12-31,45.34,45.54,45.0,45.36,26466.63,119738933.0,1.0288
2026-01-05,45.35,47.56,45.31,47.44,78727.24,368832366.0,3.0602
2026-01-06,47.6,48.15,47.25,47.89,63567.35,303927245.0,2.471
2026-01-07,47.78,47.98,47.4,47.47,44505.2,211924067.0,1.73
2026-01-08,47.47,48.65,47.26,48.04,60054.95,288899538.0,2.3344
2026-01-09,47.99,52.15,47.97,51.69,199485.58,1011543048.0,7.7543
2026-01-12,52.01,55.62,51.64,54.7,221946.35,1189769560.0,8.6274
2026-01-13,56.81,65.0,55.7,58.01,425260.59,2551415706.0,16.5305
2026-01-14,57.3,61.37,57.3,59.25,366896.68,2186914803.0,14.2618
2026-01-15,58.0,58.48,56.15,56.9,214307.29,1222944614.0,8.3304
2026-01-16,56.9,56.97,52.99,53.0,215428.26,1167946969.0,8.374
2026-01-19,52.71,53.21,51.11,51.23,136511.82,706381368.0,5.3064
2026-01-20,51.85,51.98,50.42,51.01,122401.88,626200101.0,4.7579
2026-01-21,50.55,53.37,50.5,51.94,118897.99,618948449.0,4.6217
2026-01-22,52.0,52.75,51.4,52.27,85751.43,447442523.0,3.3333
2026-01-23,52.6,54.65,52.15,53.71,140306.06,749914482.0,5.4539
2026-01-26,54.43,55.07,52.69,53.44,167533.42,898864554.0,6.5123
2026-01-27,53.8,53.98,51.8,53.05,99361.72,522042771.0,3.8623
2026-01-28,51.99,52.41,50.69,50.74,121774.92,624018632.0,4.7336
2026-01-29,50.33,53.73,49.9,52.09,135417.88,707619674.0,5.2639
2026-01-30,51.8,52.13,50.15,50.58,85876.41,436833544.0,3.3381
2026-02-02,50.8,51.12,49.0,49.04,80921.13,404790380.0,3.1455
2026-02-03,49.49,50.34,49.13,50.3,61380.62,305826683.0,2.386
2026-02-04,49.98,50.47,49.25,50.36,57472.01,286039854.0,2.234
2026-02-05,50.0,50.2,49.35,49.6,43006.67,213751841.0,1.6717
2026-02-06,49.2,49.79,48.8,49.0,51066.57,251589635.0,1.985
2026-02-09,49.49,50.0,49.13,49.59,61088.83,302668694.0,2.3746
2026-02-10,49.6,50.47,49.38,49.84,61020.77,305167943.0,2.372
2026-02-11,50.0,50.61,49.6,49.65,61117.81,305919510.0,2.3757
2026-02-12,49.61,49.76,49.17,49.35,50684.47,250482176.0,1.9702
2026-02-13,49.28,50.3,49.01,49.07,46811.63,232101919.0,1.8196
2026-02-24,49.68,50.62,48.59,48.64,62095.95,304560224.0,2.4138
2026-02-25,48.78,49.35,48.58,49.22,47703.3,234300460.0,1.8543
2026-02-26,49.04,49.2,47.9,48.1,67212.47,325062606.0,2.6126
2026-02-27,48.1,48.98,47.79,48.59,48380.89,234327689.0,1.8806
2026-03-02,48.0,48.3,46.7,46.98,72197.0,341508776.0,2.8064
2026-03-03,47.05,47.26,44.7,44.78,94959.18,434040202.0,3.6912
2026-03-04,44.44,45.19,43.81,43.9,63954.29,283326555.0,2.486
2026-03-05,44.69,44.8,44.1,44.42,49653.64,220451718.0,1.9301
2026-03-06,44.2,45.25,44.1,45.09,46022.37,207163592.0,1.789
2026-03-09,44.47,44.77,43.86,44.53,51670.23,228924331.0,2.0085
2026-03-10,45.0,45.53,44.7,45.24,42362.51,191068403.0,1.6467
2026-03-11,45.24,45.24,44.81,44.89,34813.17,156535086.0,1.3532
2026-03-12,44.83,45.04,44.46,44.64,33021.54,147642147.0,1.2836
2026-03-13,44.44,44.74,44.07,44.21,34110.48,151419884.0,1.3259
2026-03-16,44.09,44.64,43.91,44.62,32662.07,144657374.0,1.2696
2026-03-17,44.63,45.25,44.2,44.21,37130.53,165998578.0,1.4433
2026-03-18,44.22,44.85,43.94,44.67,35644.49,158354925.0,1.3856
2026-03-19,44.34,44.34,43.36,43.45,46442.0,203082319.0,1.8053
2026-03-20,43.48,43.73,42.15,42.15,48329.33,207072281.0,1.8786
2026-03-23,40.9,42.14,38.17,38.41,147594.92,583785820.0,5.7372
2026-03-24,39.6,39.73,38.7,39.35,71608.72,280130856.0,2.7835
2026-03-25,39.62,40.17,39.51,39.98,58497.29,233473301.0,2.2739
2026-03-26,40.0,40.33,38.91,39.02,44003.39,173563989.0,1.7105
2026-03-27,38.59,40.25,38.49,40.03,51754.0,205306719.0,2.0118
2026-03-30,39.73,40.58,39.4,40.29,56238.48,225135039.0,2.1861
2026-03-31,40.18,41.23,39.78,39.85,47283.0,191656013.0,1.838
2026-04-01,40.49,41.23,39.96,41.12,56359.0,229548083.0,2.1908
2026-04-02,41.0,41.33,40.31,40.55,51542.42,209994209.0,2.0035
2026-04-03,40.42,40.43,39.0,39.11,48704.34,192394444.0,1.8932
2026-04-07,39.35,39.64,38.84,39.25,30633.36,120327209.0,1.1908
2026-04-08,41.0,41.21,40.01,41.21,65293.72,266031177.00000003,2.5381
2026-04-09,40.8,40.97,39.79,39.81,51839.86,208436861.0,2.0151
2026-04-10,40.08,40.79,40.0,40.25,43242.29,174984286.0,1.6809
2026-04-13,39.96,40.07,39.69,39.84,31833.21,126952266.0,1.2374
2026-04-14,40.01,40.41,39.55,40.38,54552.15,218265334.0,2.1205
2026-04-15,40.76,41.12,40.13,40.23,44092.16,178277422.0,1.7139
2026-04-16,40.22,40.46,40.04,40.36,37794.59,152204072.0,1.4691
2026-04-17,40.28,40.28,39.62,39.87,37737.94,150335207.0,1.4669
2026-04-20,39.68,40.82,39.47,40.36,44915.75,180733114.0,1.7459
2026-04-21,40.24,40.41,39.48,39.73,43012.69,170997595.0,1.672
2026-04-22,39.62,39.85,39.13,39.77,44255.14,174915174.0,1.7203
2026-04-23,39.6,40.05,38.91,39.09,42308.04,166251007.0,1.6446
2026-04-24,39.04,39.12,38.26,38.81,43537.02,168417815.0,1.6923
2026-04-27,38.98,41.69,38.96,41.22,123636.6,504696648.0,4.806
2026-04-28,40.9,41.54,40.06,40.28,65424.88,266091909.0,2.5432
2026-04-29,40.31,40.75,40.08,40.3,56836.61,229647313.0,2.2093
2026-04-30,40.33,40.5,39.83,39.94,47863.84,191658062.0,1.8605
2026-05-06,39.93,40.75,39.9,40.45,65340.64,264438375.0,2.5399
2026-05-07,40.5,41.38,40.44,41.28,68829.27,282368241.0,2.6755
2026-05-08,41.32,44.45,41.32,43.08,159000.51,689531622.0,6.1806
2026-05-11,43.85,45.86,42.56,44.9,194301.88,859262275.0,7.5528
2026-05-12,43.8,43.8,42.52,42.59,124894.96,537870365.0,4.8549
2026-05-13,42.03,42.85,42.03,42.18,83649.27,353792979.0,3.2516
2026-05-14,42.11,42.33,40.85,40.85,87189.85,360164326.0,3.3892
