trade_date,open,high,low,close,vol,amount,turnover
2025-05-14,24.52,24.66,24.11,24.3,3699.77,8980209.0,1.4505
2025-05-15,24.44,24.49,23.93,24.11,4396.49,10642838.0,1.7115
2025-05-16,24.18,24.5,24.11,24.26,3922.38,9553338.0,1.5269
2025-05-19,24.33,24.43,23.91,24.2,4739.9,11458454.0,1.8452
2025-05-20,24.21,24.6,24.1,24.48,6543.96,15961522.0,2.4988
2025-05-21,24.56,24.6,24.34,24.57,5664.14,13867679.0,2.1628
2025-05-22,24.67,24.67,24.21,24.4,5599.01,13677385.0,2.138
2025-05-23,24.48,24.48,23.81,23.96,5190.93,12509428.0,1.9821
2025-05-26,23.75,24.35,23.75,24.27,4836.73,11686538.0,1.8469
2025-05-27,24.44,24.44,24.13,24.23,2446.19,5933790.0,0.9341
2025-05-28,24.38,24.62,23.9,23.91,2865.37,6939003.0,1.0941
2025-05-29,23.91,25.35,23.91,25.06,15978.11,39577953.0,6.1012
2025-05-30,25.06,25.06,24.34,24.51,6797.53,16708978.0,2.5956
2025-06-03,24.44,24.99,24.44,24.72,5377.11,13307284.0,2.0532
2025-06-04,24.82,24.99,24.55,24.69,3251.52,8045872.0,1.2416
2025-06-05,24.88,24.93,24.53,24.74,3405.79,8411380.0,1.3005
2025-06-06,24.87,24.87,24.63,24.79,4354.59,10765041.0,1.4767
2025-06-09,24.74,24.95,24.64,24.94,6813.67,16921841.0,2.3106
2025-06-10,24.98,25.18,24.23,24.69,6496.18,16009793.0,2.203
2025-06-11,24.67,24.93,24.55,24.67,4262.95,10533353.0,1.4456
2025-06-12,24.67,24.95,24.62,24.67,4290.72,10626295.0,1.4551
2025-06-13,24.63,25.02,24.58,24.61,8018.05,19867024.0,2.719
2025-06-16,24.83,24.97,24.46,24.86,4842.62,12006195.0,1.6422
2025-06-17,24.97,25.08,24.64,25.04,5416.9,13469842.0,1.837
2025-06-18,24.9,26.07,24.86,25.96,12557.23,32247899.0,4.2584
2025-06-19,25.95,26.02,24.87,25.06,8422.99,21488037.0,2.8564
2025-06-20,25.06,25.44,24.28,24.54,5493.63,13596171.0,1.863
2025-06-23,24.21,24.99,24.21,24.97,4563.08,11301118.0,1.5474
2025-06-24,25.1,25.87,25.02,25.73,8956.25,22929883.0,3.0372
2025-06-25,25.89,25.99,25.46,25.64,7440.17,19079406.0,2.5231
2025-06-26,25.89,25.94,25.56,25.71,5817.88,14994959.0,1.9729
2025-06-27,25.81,26.13,25.62,25.99,6448.23,16690063.999999998,2.1867
2025-06-30,26.0,26.65,25.96,26.42,8227.02,21670978.0,2.7899
2025-07-01,26.42,26.67,26.19,26.57,7511.46,19835821.0,2.5473
2025-07-02,26.99,30.99,26.99,29.96,54179.27,159407468.0,18.3731
2025-07-03,29.0,30.5,28.8,30.33,30351.48,90412090.0,9.2568
2025-07-04,30.04,30.49,26.9,27.0,36712.37,102582144.0,11.1967
2025-07-07,27.0,27.59,26.68,27.35,17415.6,47246598.0,5.3115
2025-07-08,27.3,27.8,26.91,27.55,15820.25,43176958.0,4.8249
2025-07-09,27.63,27.63,26.98,27.14,15937.92,43351061.0,4.8608
2025-07-10,27.15,27.26,26.52,26.95,9664.4,25966019.0,2.9475
2025-07-11,26.94,27.54,26.65,27.22,9588.99,26031298.0,2.9245
2025-07-14,27.34,28.0,27.16,27.57,10868.58,29964755.0,3.3148
2025-07-15,27.56,28.37,27.51,27.9,13896.4,38744774.0,4.2382
2025-07-16,27.8,28.33,27.56,28.04,8624.16,24151556.0,2.6302
2025-07-17,27.9,28.6,27.66,28.52,15731.15,44092566.0,4.7978
2025-07-18,28.51,29.12,28.31,28.82,11463.13,32842745.000000004,3.4961
2025-07-21,28.96,29.39,28.54,29.29,10251.79,29925493.0,3.1266
2025-07-22,29.32,30.25,28.82,28.87,12219.48,35619133.0,3.7268
2025-07-23,29.09,30.11,28.88,29.83,13893.94,40960678.0,4.2375
2025-07-24,29.89,30.07,29.45,29.75,9870.88,29329913.0,2.9429
2025-07-25,29.93,30.48,29.6,29.99,9443.5,28340843.0,2.8154
2025-07-28,29.99,30.24,29.67,30.05,6800.75,20374585.0,2.0275
2025-07-29,30.15,30.15,29.61,29.74,6268.93,18678856.0,1.869
2025-07-30,29.72,29.94,29.2,29.33,8572.02,25269922.0,2.5556
2025-07-31,29.25,30.79,29.25,30.16,17828.13,54031976.0,5.3152
2025-08-01,30.18,30.28,29.74,30.16,9390.6,28129360.0,2.7997
2025-08-04,30.19,30.77,29.93,30.74,8254.98,25137157.0,2.4611
2025-08-05,31.13,31.13,30.46,30.75,6489.29,19925299.0,1.9347
2025-08-06,30.75,30.75,30.15,30.5,8088.35,24568154.0,2.4114
2025-08-07,30.74,30.86,30.21,30.35,8723.98,26641026.0,2.6009
2025-08-08,30.35,30.65,30.03,30.46,7168.2,21769110.0,2.1371
2025-08-11,30.84,30.9,30.3,30.6,8964.33,27437814.0,2.6726
2025-08-12,30.89,30.9,30.22,30.7,6570.28,20023017.0,1.9588
2025-08-13,30.85,31.1,30.31,30.52,7113.75,21779938.0,2.1209
2025-08-14,30.4,30.67,29.14,29.14,11354.17,33833848.0,3.3851
2025-08-15,29.14,30.3,29.14,29.72,10469.59,31181923.0,3.1213
2025-08-18,30.76,31.08,30.05,30.77,13901.79,42771696.0,4.1446
2025-08-19,30.74,31.23,30.53,31.05,11618.75,35953351.0,3.464
2025-08-20,30.89,31.41,30.61,31.35,8019.84,24819531.0,2.391
2025-08-21,31.37,31.97,31.0,31.59,8321.27,26203917.0,2.4809
2025-08-22,31.67,32.1,31.24,31.61,8032.58,25395132.0,2.3948
2025-08-25,31.7,32.4,31.58,31.7,9437.21,30137776.0,2.8136
2025-08-26,31.62,32.4,31.2,32.0,10870.5,34803597.0,3.2409
2025-08-27,31.77,31.79,29.89,30.03,22288.85,68363792.0,6.6451
2025-08-28,30.01,30.76,29.2,30.4,16228.13,48683175.0,4.8382
2025-08-29,30.46,30.55,29.51,29.6,7771.13,23157114.0,2.3168
2025-09-01,29.56,30.13,29.51,29.7,7852.11,23396828.0,2.341
2025-09-02,29.6,29.81,28.26,28.88,10446.4,30103374.0,3.1144
2025-09-03,28.88,29.05,27.8,27.96,6883.89,19568737.0,2.0523
2025-09-04,27.81,28.9,27.81,28.12,8571.97,24281269.0,2.5556
2025-09-05,28.31,29.75,28.29,29.46,10097.45,29559403.0,3.0104
2025-09-08,29.33,29.69,29.0,29.67,7962.95,23430406.0,2.374
2025-09-09,29.67,29.69,29.01,29.27,8234.51,24158016.0,2.455
2025-09-10,29.27,29.43,28.67,28.96,6751.11,19585987.0,2.0127
2025-09-11,29.06,29.4,28.5,29.2,9117.89,26513357.0,2.7184
2025-09-12,29.34,29.39,28.8,28.88,6943.58,20167606.0,2.0701
2025-09-15,28.79,29.02,28.48,28.63,5684.0,16287364.0,1.6946
2025-09-16,28.77,29.15,28.46,29.04,7675.17,22120511.0,2.2882
2025-09-17,29.0,29.07,28.57,28.97,7516.74,21712987.0,2.241
2025-09-18,29.1,29.35,28.1,28.42,11125.16,31998751.0,3.3168
2025-09-19,28.62,28.7,27.72,27.78,7651.97,21467571.0,2.2813
2025-09-22,27.91,28.03,27.21,27.36,7842.56,21600919.0,2.3381
2025-09-23,27.41,27.63,26.0,27.14,11803.36,31461331.0,3.519
2025-09-24,27.13,27.9,26.81,27.65,8675.55,23851841.0,2.5865
2025-09-25,27.8,28.12,27.23,27.36,6185.6,17097436.0,1.8441
2025-09-26,27.3,27.8,27.05,27.14,8661.44,23675590.0,2.5823
2025-09-29,27.02,27.68,26.85,27.51,9225.82,25233933.0,2.7505
2025-09-30,27.59,28.0,27.38,27.85,8403.2,23248536.0,2.5053
2025-10-09,27.86,28.68,27.69,27.78,9388.89,26397596.0,2.7992
2025-10-10,27.99,27.99,26.8,27.0,11434.96,31165933.0,3.4092
2025-10-13,26.3,27.9,26.05,27.87,12299.1,33384731.0,3.6668
2025-10-14,27.86,27.99,27.24,27.28,8241.85,22749040.0,2.4572
2025-10-15,27.28,27.84,27.18,27.56,8276.32,22727269.0,2.4675
2025-10-16,27.55,27.68,27.17,27.39,4390.3,12001990.0,1.3089
2025-10-17,27.39,27.85,27.0,27.29,7859.89,21586829.0,2.3433
2025-10-20,27.29,28.15,27.29,27.61,7609.76,21145460.0,2.2687
2025-10-21,27.61,28.45,27.61,28.27,8541.97,24073554.0,2.5467
2025-10-22,28.27,28.5,27.92,28.25,6587.87,18589096.0,1.9641
2025-10-23,28.15,28.16,27.5,28.15,7601.42,21145279.0,2.2662
2025-10-24,28.29,28.62,27.83,28.49,9213.55,26142352.0,2.7469
2025-10-27,28.77,28.88,28.2,28.65,8857.59,25323911.0,2.6408
2025-10-28,28.77,29.15,28.49,28.67,7019.61,20202641.0,2.0928
2025-10-29,28.67,28.79,27.7,27.98,8459.03,23697675.0,2.5219
2025-10-30,27.98,28.28,27.55,27.67,6112.67,17039026.0,1.8224
2025-10-31,28.0,28.59,27.68,28.41,8918.26,25245738.0,2.6588
2025-11-03,28.45,29.4,28.45,28.98,13526.68,39404471.0,4.0328
2025-11-04,29.34,29.65,29.01,29.4,8758.47,25677929.0,2.6112
2025-11-05,29.4,29.57,29.05,29.53,7303.18,21480963.0,2.1773
2025-11-06,29.63,30.71,29.23,29.84,13469.12,40640728.0,4.0156
2025-11-07,30.11,30.24,29.62,29.89,6611.66,19780630.0,1.9712
2025-11-10,30.33,30.39,29.74,29.99,4989.64,14957648.0,1.4876
2025-11-11,30.15,30.15,29.52,29.72,6015.61,17944131.0,1.7935
2025-11-12,29.86,29.88,29.16,29.16,7549.0,22226749.0,2.2506
2025-11-13,29.3,29.43,29.02,29.02,4896.21,14324112.0,1.4597
2025-11-14,29.18,29.43,28.93,29.1,8133.66,23715893.0,2.4249
2025-11-17,29.74,29.78,28.82,29.48,6874.86,20151500.0,2.0496
2025-11-18,29.41,30.19,29.09,30.01,11790.51,34957121.0,3.5152
2025-11-19,30.19,30.23,28.4,28.49,7779.25,22585784.0,2.3193
2025-11-20,28.54,28.73,27.72,27.99,9874.99,27782618.0,2.9441
2025-11-21,27.9,28.43,26.26,26.52,9915.67,26867454.0,2.9562
2025-11-24,26.46,27.38,26.46,27.24,6730.4,18115455.0,2.0066
2025-11-25,27.41,27.95,27.33,27.65,6268.97,17370145.0,1.869
2025-11-26,27.79,28.0,27.19,27.2,6581.05,18169201.0,1.962
2025-11-27,27.21,27.75,27.03,27.61,6723.97,18479841.0,2.0046
2025-11-28,27.62,28.23,27.36,28.23,6510.6,18119591.0,1.941
2025-12-01,27.7,28.46,27.54,27.61,9888.66,27703837.0,2.9482
2025-12-02,27.8,27.8,27.3,27.65,6166.01,16989853.0,1.8383
2025-12-03,27.5,27.79,27.45,27.74,6329.65,17471001.0,1.8871
2025-12-04,27.78,27.91,27.35,27.73,10405.66,28739099.0,3.1023
2025-12-05,27.88,28.21,27.55,27.96,10908.66,30437732.0,3.2523
2025-12-08,28.22,28.4,28.0,28.24,8735.25,24653338.0,2.6043
2025-12-09,28.39,28.57,27.4,27.49,9454.28,26222400.0,2.8186
2025-12-10,27.62,27.72,27.22,27.41,7595.04,20810561.0,2.2643
2025-12-11,27.53,27.53,26.89,27.14,8409.92,22806137.0,2.5073
2025-12-12,27.31,27.38,26.7,27.1,10628.19,28798797.0,3.1686
2025-12-15,27.03,27.24,26.45,27.13,9272.46,24951778.0,2.7644
2025-12-16,26.95,27.17,26.61,26.89,9320.39,25047681.0,2.7787
2025-12-17,26.75,27.18,26.02,26.66,8391.56,22159949.0,2.5018
2025-12-18,26.53,27.16,26.36,26.9,9563.58,25861204.0,2.8512
2025-12-19,26.77,27.58,26.77,27.49,6489.49,17693639.0,1.9347
2025-12-22,27.9,27.9,27.27,27.27,5442.04,15001430.0,1.6225
2025-12-23,27.18,27.57,27.0,27.15,7267.93,19804981.0,2.1668
2025-12-24,27.29,27.88,27.02,27.8,4218.31,11637922.0,1.2576
2025-12-25,27.96,28.02,27.45,27.95,5545.59,15423455.0,1.6533
2025-12-26,28.13,28.25,27.65,27.65,8269.61,23129319.0,2.4655
2025-12-29,27.96,27.97,27.42,27.68,5858.02,16221066.0,1.7465
2025-12-30,27.82,27.98,27.42,27.42,4512.67,12492373.0,1.3454
2025-12-31,27.69,27.72,27.33,27.58,4320.93,11905049.0,1.2882
2026-01-05,27.66,28.02,27.4,27.95,10243.5,28513612.0,3.0539
2026-01-06,27.81,28.45,27.76,27.98,6952.74,19518665.0,2.0729
2026-01-07,27.83,28.07,27.68,27.74,5663.41,15782236.0,1.6885
2026-01-08,27.7,29.08,27.7,28.86,9470.15,27119222.0,2.8234
2026-01-09,28.74,29.73,28.74,29.66,11075.8,32566521.0,3.3021
2026-01-12,30.01,30.66,29.71,30.28,10672.91,32281607.0,3.182
2026-01-13,30.66,30.66,30.05,30.19,11438.44,34799604.0,3.4102
2026-01-14,30.08,30.57,29.53,30.04,9866.89,29732697.0,2.9417
2026-01-15,30.05,30.47,29.7,30.1,6098.27,18311988.0,1.8181
2026-01-16,30.25,30.45,29.67,30.1,6191.19,18588815.0,1.8458
2026-01-19,29.82,30.77,29.82,30.64,8438.1,25763973.0,2.5157
2026-01-20,30.9,31.0,30.3,30.44,8275.23,25418612.0,2.4671
2026-01-21,30.44,30.98,30.18,30.9,6573.99,20236245.0,1.9599
2026-01-22,30.99,30.99,30.3,30.53,9739.92,29744133.0,2.9038
2026-01-23,30.55,30.68,30.32,30.58,8509.9,25978213.0,2.5371
2026-01-26,30.6,30.6,29.8,30.07,11447.2,34526049.0,3.4128
2026-01-27,29.71,30.49,29.29,30.37,9469.57,28435023.0,2.8232
2026-01-28,30.24,30.5,29.78,29.8,6995.13,20983891.0,2.0855
2026-01-29,29.88,30.16,28.9,29.21,8539.72,25182029.0,2.546
2026-01-30,28.93,30.03,28.88,29.75,8612.06,25438737.0,2.5676
2026-02-02,29.79,30.65,29.54,29.74,14252.14,43058847.0,4.2491
2026-02-03,30.0,30.64,29.74,30.64,9678.86,29362975.0,2.8856
2026-02-04,30.76,30.79,29.96,30.14,8857.88,26823922.0,2.6408
2026-02-05,30.36,30.5,30.09,30.25,7200.99,21824657.0,2.1469
2026-02-06,29.96,30.6,29.8,30.35,7198.76,21836065.0,2.1462
2026-02-09,30.5,31.38,30.48,31.03,10057.94,31131674.0,2.9986
2026-02-10,31.03,31.68,30.99,31.38,10990.39,34419363.0,3.2766
2026-02-11,31.42,31.72,31.02,31.25,7148.39,22422359.0,2.1312
2026-02-12,31.56,31.58,30.81,31.2,7458.35,23336896.0,2.2236
2026-02-13,31.3,31.69,31.0,31.31,9042.43,28368201.0,2.6959
2026-02-24,31.4,32.4,31.4,32.14,11724.9,37578845.0,3.4956
2026-02-25,32.46,32.46,31.25,31.3,11033.61,34979928.0,3.2895
2026-02-26,31.55,31.8,31.28,31.41,8205.47,25846003.0,2.4463
2026-02-27,31.4,34.04,31.03,33.6,23491.42,76836865.0,7.0036
2026-03-02,32.98,35.06,32.82,34.04,38614.81,130873380.0,11.5124
2026-03-03,33.94,34.78,33.29,33.42,28581.77,97077313.0,8.5212
2026-03-04,32.51,33.59,30.59,31.35,31748.88,101590428.0,9.4654
2026-03-05,31.6,32.71,31.5,31.88,19215.96,61662194.0,5.7289
2026-03-06,31.99,32.94,31.63,32.6,15138.25,49222181.0,4.5132
2026-03-09,31.9,33.9,31.58,33.6,25794.82,85179026.0,7.6903
2026-03-10,33.95,34.88,33.55,34.61,13764.94,47341847.0,4.1038
2026-03-11,34.7,35.89,34.53,35.48,21221.71,75076932.0,6.3269
2026-03-12,35.45,35.83,33.89,34.83,24157.49,83930530.0,7.2022
2026-03-13,35.3,36.5,34.5,35.26,19238.68,68719422.0,5.7357
2026-03-16,35.03,35.35,33.89,34.44,21451.47,73738082.0,6.3954
2026-03-17,34.57,34.81,33.2,33.22,12353.18,42023229.0,3.6829
2026-03-18,33.33,34.43,33.08,34.3,11693.27,39614839.0,3.4862
2026-03-19,33.65,34.2,32.62,32.86,11915.03,39662233.0,3.5523
2026-03-20,33.3,33.38,31.32,31.36,16682.17,53786413.0,4.9735
2026-03-23,31.36,31.36,28.35,28.7,23495.32,69917863.0,7.0048
2026-03-24,29.3,30.8,28.93,30.63,16177.11,48005882.0,4.823
2026-03-25,30.78,31.78,30.63,31.35,11005.73,34505078.0,3.2812
2026-03-26,31.5,31.9,30.69,31.78,13915.19,43651994.0,4.1486
2026-03-27,31.65,33.07,31.04,32.77,17882.45,57989460.0,5.3314
2026-03-30,32.8,35.77,32.01,35.65,22459.34,77121226.0,6.6959
2026-03-31,36.01,36.01,33.72,34.53,22777.82,79176222.0,6.7909
2026-04-01,35.02,35.49,34.02,35.0,12732.96,44108033.0,3.7961
2026-04-02,35.2,35.56,34.4,34.66,10991.83,38505400.0,3.277
2026-04-03,34.64,35.44,34.3,34.6,12218.12,42510936.0,3.6426
2026-04-07,34.73,36.33,34.32,35.87,20702.03,73556219.0,6.172
2026-04-08,36.59,36.71,35.4,36.71,21748.02,78729215.0,6.4838
2026-04-09,36.72,40.31,36.59,38.78,34775.83,135555826.0,10.3679
2026-04-10,39.42,39.42,33.0,37.72,27483.24,103108536.0,8.1937
2026-04-13,38.3,41.49,36.3,40.28,29668.01,114140951.0,8.8451
2026-04-14,40.21,42.6,39.65,41.48,32621.84,134747300.0,9.7257
2026-04-15,41.87,41.87,39.79,40.0,20714.81,84448809.0,6.1758
2026-04-16,40.0,40.92,39.75,40.29,15801.88,63840299.0,4.7111
2026-04-17,40.3,42.46,40.22,41.26,21393.31,88248050.0,6.3781
2026-04-20,40.5,44.5,40.5,44.03,29453.99,127870204.0,8.7813
2026-04-21,43.0,46.96,43.0,46.87,31656.01,144793016.0,9.4378
2026-04-22,46.5,48.48,46.0,47.5,25315.38,119973764.0,7.5474
2026-04-23,47.97,48.04,46.31,46.9,18932.65,89302033.0,5.6445
2026-04-24,46.43,47.22,44.25,44.68,27847.57,126827976.0,8.3023
2026-04-27,44.64,47.64,44.4,46.47,24415.43,112692408.0,7.2791
2026-04-28,47.0,47.0,43.96,44.33,18818.07,85357706.0,5.6103
2026-04-29,43.89,45.35,43.7,44.55,17099.47,75910064.0,5.0979
2026-04-30,47.23,47.7,44.62,46.38,22346.79,104272129.0,6.6624
2026-05-06,46.52,49.1,45.0,47.36,29292.32,139300656.0,8.7331
2026-05-07,47.36,48.73,47.06,48.18,20391.18,97735790.0,6.0793
2026-05-08,47.25,48.0,45.21,46.0,22918.35,106195719.0,6.8328
2026-05-11,47.0,52.18,46.4,50.1,36978.18,186318177.0,11.0245
2026-05-12,50.5,50.5,48.24,49.22,27586.02,135604280.0,8.2244
2026-05-13,48.9,51.96,47.48,47.6,21531.29,104526613.0,6.4192
2026-05-14,47.69,49.36,46.5,47.17,19598.24,94229752.0,5.8429
