trade_date,open,high,low,close,vol,amount,turnover
2024-11-11,13.24,13.71,13.22,13.71,124335.36,168130385.0,
2024-11-12,13.74,13.89,13.46,13.55,121461.75,166203919.0,
2024-11-13,13.52,13.69,13.32,13.62,84177.25,113601181.0,
2024-11-14,13.58,14.98,13.54,14.98,359592.69,531995517.0,
2024-11-15,16.48,16.48,16.48,16.48,63249.5,104235176.0,
2024-11-18,18.13,18.13,18.13,18.13,46264.01,83876650.0,
2024-11-19,18.0,19.89,17.01,18.59,1034385.94,1881949298.0,
2024-11-20,17.0,20.45,17.0,20.45,971877.07,1848338110.0,
2024-11-21,19.8,20.4,18.41,19.0,1002029.91,1909296441.0,
2024-11-22,18.23,18.79,17.1,17.1,666997.63,1193610546.0,
2024-11-25,16.5,16.8,15.41,15.85,500790.11,797299673.0,
2024-11-26,15.75,15.95,15.3,15.44,367276.18,570593607.0,
2024-11-27,15.28,15.62,14.92,15.59,311016.0,473594675.0,
2024-11-28,15.47,15.68,15.16,15.16,257777.01,395545516.0,
2024-11-29,15.15,15.35,14.81,15.19,269455.82,407313297.0,
2024-12-02,15.14,15.57,15.14,15.47,249187.5,383915556.0,
2024-12-03,15.5,16.32,15.26,16.14,438716.03,695801778.0,
2024-12-04,15.8,16.04,15.52,15.64,246476.65,388819351.0,
2024-12-05,16.02,16.54,16.02,16.21,303105.78,491287617.0,
2024-12-06,16.37,17.07,16.1,16.89,434929.43,726885171.0,
2024-12-09,16.72,16.75,16.1,16.29,299920.86,492895135.0,
2024-12-10,16.55,17.17,16.25,16.94,391013.4,651828877.0,
2024-12-11,16.7,16.95,16.25,16.68,269480.77,446337790.0,
2024-12-12,16.52,16.54,15.85,16.18,285142.77,460472648.0,
2024-12-13,16.1,16.95,15.91,16.4,327317.5,539528109.0,
2024-12-16,16.26,16.4,15.64,15.78,207106.66,329343214.0,
2024-12-17,15.62,15.65,14.83,14.9,176550.0,267772198.0,
2024-12-18,14.93,15.45,14.62,15.16,156783.0,235962236.0,
2024-12-19,14.98,16.21,14.88,15.96,292573.06,461128661.0,
2024-12-20,15.6,15.95,15.6,15.79,181128.27,285408225.0,
2024-12-23,15.74,15.88,15.1,15.25,151981.04,233613780.0,
2024-12-24,15.3,15.57,15.06,15.48,112625.79,172754554.0,
2024-12-25,15.4,15.47,14.7,15.0,122047.5,182992253.0,
2024-12-26,15.0,16.06,14.91,15.68,223943.07,350835465.0,
2024-12-27,15.69,15.93,15.52,15.58,125895.0,198068531.0,
2024-12-30,15.82,15.98,15.45,15.58,133810.5,210590753.0,
2024-12-31,15.68,16.19,15.35,15.53,217772.25,343326491.0,
2025-01-02,15.3,15.68,14.83,15.0,160765.5,245067396.0,
2025-01-03,15.06,15.17,14.02,14.06,165369.25,239271661.0,
2025-01-06,14.02,14.21,13.61,13.85,91767.11,127706472.0,
2025-01-07,13.93,14.78,13.82,14.64,183673.61,262928119.0,
2025-01-08,14.59,14.65,13.73,14.39,193213.0,274742357.0,
2025-01-09,14.25,15.0,14.24,14.65,155079.36,228038783.0,
2025-01-10,14.72,14.91,14.13,14.13,107976.0,156987746.0,
2025-01-13,14.0,14.29,13.7,14.03,86881.0,121397244.0,
2025-01-14,14.2,14.9,14.1,14.87,130206.5,190509062.0,
2025-01-15,14.88,16.36,14.88,16.07,256932.41,410660774.0,
2025-01-16,15.55,15.9,15.27,15.42,365285.94,568029223.0,
2025-01-17,15.34,15.45,15.08,15.2,163879.0,249643175.0,
2025-01-20,13.74,14.53,13.68,14.23,389553.75,544059296.0,
2025-01-21,14.2,14.42,13.6,13.81,225646.75,313319644.0,
2025-01-22,13.84,14.5,13.65,14.01,219445.36,308381399.0,
2025-01-23,14.25,15.41,14.22,15.41,372597.63,566204650.0,
2025-01-24,16.9,16.95,16.51,16.95,287993.08,485473668.0,
2025-01-27,18.65,18.65,16.53,17.49,1048686.75,1876506415.0,
2025-02-05,17.43,18.56,15.81,17.54,830928.82,1433955398.0,
2025-02-06,16.72,17.61,16.5,17.29,584382.21,1000046248.0,
2025-02-07,17.09,19.02,16.96,18.15,771726.48,1382306036.0,
2025-02-10,17.72,19.08,17.6,18.22,614193.51,1128830927.0,
2025-02-11,17.79,18.14,17.6,17.65,370720.48,660433993.0,
2025-02-12,18.16,18.5,17.87,17.99,370643.38,672841858.0,
2025-02-13,17.84,19.79,17.84,18.38,494987.92,925307361.0,
2025-02-14,18.0,19.55,17.6,19.02,587378.94,1090785381.0,
2025-02-17,20.7,20.92,19.62,20.92,869196.66,1782748039.0,
2025-02-18,20.0,23.01,19.9,23.01,850952.29,1874279975.0,
2025-02-19,23.47,24.1,21.12,22.4,909832.19,2026642282.0,
2025-02-20,21.63,22.56,20.22,21.45,623956.24,1326037740.0,
2025-02-21,21.87,23.5,21.41,22.3,834269.3,1858763144.0,
2025-02-24,22.08,24.53,21.55,24.53,733282.68,1751995772.0,
2025-02-25,22.9,24.61,22.08,23.3,632665.58,1453609619.0,
2025-02-26,23.07,23.07,21.9,22.3,416423.98,931640524.0,
2025-02-27,22.24,22.25,20.07,20.36,486736.71,1011052148.0,
2025-02-28,19.9,20.68,19.02,19.56,412201.61,813418867.0,
2025-03-03,19.74,19.88,18.79,19.04,235036.64,450692518.0,
2025-03-04,18.77,19.5,18.58,19.4,172045.06,328990494.0,
2025-03-05,19.6,20.38,19.19,20.21,303885.2,603501195.0,
2025-03-06,22.23,22.23,22.23,22.23,95332.35,211923814.0,
2025-03-07,24.45,24.45,24.45,24.45,53179.5,130023878.0,
2025-03-10,24.21,26.3,23.4,25.0,829358.18,2064862914.0,
2025-03-11,24.01,26.38,23.7,25.82,679836.6,1700605773.0,
2025-03-12,26.75,27.58,25.5,25.82,719652.22,1907751522.0,
2025-03-13,24.99,25.28,23.24,23.24,454101.7,1082359415.0,
2025-03-14,22.65,22.85,21.83,22.28,403017.34,895021054.0,
2025-03-17,22.22,23.1,22.1,22.44,295875.09,666542206.0,
2025-03-18,22.43,22.9,22.2,22.48,237572.56,535277103.0,
2025-03-19,22.49,22.6,21.9,22.16,188949.15,418963100.0,
2025-03-20,22.1,22.92,21.65,22.25,270103.26,605486891.0,
2025-03-21,21.88,22.18,20.58,20.61,304743.69,645452611.0,
2025-03-24,20.8,20.89,19.62,20.28,197625.2,398723412.0,
2025-03-25,20.28,20.31,19.48,19.62,162568.29,320992211.0,
2025-03-26,19.53,21.58,19.53,21.58,243146.97,497306272.0,
2025-03-27,21.5,21.86,20.35,20.41,307262.06,640576235.0,
2025-03-28,20.26,20.98,20.1,20.36,193859.04,397504139.0,
2025-03-31,19.83,21.98,19.51,21.17,307169.21,637781651.0,
2025-04-01,20.81,21.1,20.6,20.67,187739.49,390530036.0,
2025-04-02,20.5,20.99,20.3,20.42,132256.0,272730037.0,
2025-04-03,20.0,20.58,19.76,20.03,141955.46,285302777.0,
2025-04-07,18.25,18.8,18.03,18.03,51460.0,93465376.0,
2025-04-08,17.0,17.7,16.23,16.3,217231.0,360433039.0,
2025-04-09,16.11,16.98,14.9,16.75,224368.98,362425671.0,
2025-04-10,17.42,17.75,17.18,17.26,198849.28,346505961.0,
2025-04-11,16.98,18.14,16.98,17.79,187548.07,331903270.0,
2025-04-14,18.16,18.3,17.83,17.98,128078.32,230909492.0,
2025-04-15,17.96,18.18,17.64,18.07,125049.98,224245693.0,
2025-04-16,17.91,18.95,17.38,17.6,154733.0,277485267.0,
2025-04-17,17.87,18.24,17.58,17.69,131641.01,235606235.0,
2025-04-18,17.62,17.98,17.5,17.54,101924.0,180310696.0,
2025-04-21,16.82,18.29,16.66,18.14,209617.25,370681105.0,
2025-04-22,18.12,18.19,17.61,17.64,139573.51,247759591.0,
2025-04-23,17.8,18.09,17.65,17.92,101870.55,182279472.0,
2025-04-24,17.87,17.9,17.21,17.32,108100.0,188869181.0,
2025-04-25,17.33,17.85,17.33,17.55,95505.73,168233704.0,
2025-04-28,17.75,18.13,17.36,17.37,119693.75,211901754.0,
2025-04-29,17.43,18.0,17.24,17.84,150537.0,268405147.0,
2025-04-30,18.07,19.06,17.86,18.58,240433.27,448041170.0,
2025-05-06,18.63,19.1,18.45,19.05,202072.46,381042610.0,
2025-05-07,19.23,19.27,18.47,18.72,157928.0,296756142.0,
2025-05-08,18.7,19.08,18.58,18.91,114708.75,216542458.0,
2025-05-09,18.92,18.96,18.31,18.39,98730.0,182479822.0,
2025-05-12,18.5,18.77,18.46,18.66,77707.29,144493892.0,
2025-05-13,19.05,20.53,19.05,20.53,191474.96,387115124.0,
2025-05-14,20.56,21.49,20.27,21.34,667675.68,1397690117.0,
2025-05-15,20.8,20.8,19.92,19.93,304260.18,613527820.0,
2025-05-16,19.7,20.93,19.5,20.6,293991.23,596297225.0,
