trade_date,open,high,low,close,vol,amount,turnover
2025-04-25,3.95,3.99,3.93,3.94,144768.18,57265073.0,2.1246
2025-04-28,3.95,3.96,3.83,3.85,165380.0,63880188.0,2.4271
2025-04-29,3.87,3.92,3.85,3.89,102755.41,39974203.0,1.508
2025-04-30,3.89,3.93,3.86,3.87,125369.02,48846982.0,1.8399
2025-05-06,4.15,4.2,3.99,4.05,399990.2,162651747.0,5.8701
2025-05-07,3.98,4.1,3.98,4.05,282437.0,114172585.0,4.145
2025-05-08,4.05,4.36,4.02,4.18,523953.46,219213343.0,7.6894
2025-05-09,4.19,4.23,4.13,4.15,250139.0,104515013.0,3.671
2025-05-12,4.19,4.24,4.11,4.15,251231.33,104200182.0,3.687
2025-05-13,4.21,4.37,4.18,4.23,406688.0,173735226.0,5.9684
2025-05-14,4.26,4.3,4.23,4.25,321239.02,137097987.0,4.7144
2025-05-15,4.28,4.3,4.21,4.25,191860.0,81367589.0,2.8157
2025-05-16,4.24,4.27,4.21,4.25,170427.0,72214790.0,2.5011
2025-05-19,4.27,4.28,4.22,4.28,154673.0,65830933.99999999,2.2699
2025-05-20,4.21,4.24,4.09,4.17,273535.0,113504607.0,4.0143
2025-05-21,4.16,4.19,4.09,4.14,168085.0,69364385.0,2.4668
2025-05-22,4.12,4.16,4.06,4.07,136819.0,56168617.0,2.0079
2025-05-23,4.08,4.11,4.02,4.03,121618.0,49422637.0,1.7848
2025-05-26,4.04,4.05,4.0,4.03,101196.0,40719712.0,1.4851
2025-05-27,4.02,4.05,3.99,4.05,101709.0,40910614.0,1.4926
2025-05-28,4.04,4.06,4.0,4.02,70158.0,28227849.0,1.0296
2025-05-29,4.03,4.08,4.0,4.05,104987.3,42502729.0,1.5408
2025-05-30,4.04,4.05,3.98,3.99,113849.0,45513706.0,1.6708
2025-06-03,4.01,4.01,3.96,3.99,102790.67,40944091.0,1.5085
2025-06-04,3.99,4.04,3.97,4.03,92637.67,37170229.0,1.3595
2025-06-05,4.02,4.03,3.97,3.99,120334.0,48045386.0,1.766
2025-06-06,3.99,4.01,3.98,4.0,67134.0,26819862.0,0.9852
2025-06-09,3.99,4.12,3.99,4.12,154588.0,62858757.0,2.2687
2025-06-10,4.07,4.19,4.01,4.06,240606.0,98474227.0,3.5311
2025-06-11,4.06,4.11,4.04,4.06,130437.0,53100080.0,1.9143
2025-06-12,4.05,4.1,4.05,4.08,136697.0,55685203.0,2.0061
2025-06-13,4.07,4.07,3.98,3.98,119618.0,47987475.0,1.7555
2025-06-16,3.95,4.01,3.95,3.99,104421.01,41557780.0,1.5324
2025-06-17,3.97,4.0,3.96,3.98,64730.0,25731561.0,0.95
2025-06-18,3.97,3.97,3.9,3.93,100670.22,39527850.0,1.4774
2025-06-19,3.92,3.92,3.84,3.87,111354.0,43159785.0,1.6342
2025-06-20,3.86,3.89,3.83,3.85,74021.0,28574817.0,1.0863
2025-06-23,3.83,3.91,3.83,3.9,64703.01,25083214.0,0.9496
2025-06-24,3.91,3.96,3.9,3.96,70907.0,27938681.0,1.0406
2025-06-25,3.95,3.97,3.93,3.95,96247.52,38017175.0,1.4125
2025-06-26,3.96,3.98,3.93,3.95,81126.52,32085477.0,1.1906
2025-06-27,3.94,3.98,3.93,3.94,85420.0,33744401.0,1.2536
2025-06-30,3.95,3.96,3.93,3.95,81124.9,31991656.0,1.1906
2025-07-01,3.96,4.05,3.93,4.03,153798.0,61319537.0,2.2571
2025-07-02,4.03,4.05,4.0,4.03,100302.0,40379426.0,1.472
2025-07-03,4.04,4.08,4.03,4.06,78849.4,31897619.0,1.1572
2025-07-04,4.06,4.07,4.02,4.02,99142.0,40053403.0,1.455
2025-07-07,4.04,4.09,4.02,4.06,81325.0,32972903.0,1.1935
2025-07-08,4.06,4.07,4.04,4.06,101752.0,41275838.0,1.4933
2025-07-09,4.08,4.11,4.05,4.06,150024.02,61035886.0,2.2017
2025-07-10,4.06,4.08,4.05,4.08,115489.0,46982313.0,1.6949
2025-07-11,4.08,4.1,4.05,4.07,109547.0,44657611.0,1.6077
2025-07-14,4.08,4.1,4.06,4.08,80651.0,32891267.999999996,1.1836
2025-07-15,4.07,4.08,4.0,4.03,123084.0,49600704.0,1.8063
2025-07-16,4.03,4.09,4.02,4.06,95921.0,38966310.0,1.4077
2025-07-17,4.07,4.09,4.04,4.05,99535.0,40407254.0,1.4607
2025-07-18,4.06,4.07,4.04,4.06,76078.0,30821918.0,1.1165
2025-07-21,4.06,4.16,4.05,4.15,203656.22,83953603.0,2.9888
2025-07-22,4.17,4.17,4.09,4.14,117130.01,48251468.0,1.719
2025-07-23,4.13,4.16,4.1,4.1,108510.01,44799111.0,1.5925
2025-07-24,4.11,4.16,4.11,4.16,116956.0,48393678.0,1.7164
2025-07-25,4.16,4.18,4.14,4.16,112697.0,46874171.0,1.6539
2025-07-28,4.16,4.18,4.14,4.17,84560.0,35172411.0,1.241
2025-07-29,4.16,4.17,4.08,4.12,119114.0,49001089.0,1.7481
2025-07-30,4.12,4.15,4.08,4.13,139532.99,57559740.0,2.0477
2025-07-31,4.12,4.14,4.05,4.06,121408.67,49462960.0,1.7818
2025-08-01,4.07,4.1,4.04,4.05,87074.22,35381308.0,1.2779
2025-08-04,4.04,4.12,4.02,4.09,81279.0,33150732.000000004,1.1928
2025-08-05,4.1,4.16,4.07,4.12,96668.0,39875598.0,1.4187
2025-08-06,4.12,4.13,4.07,4.11,106478.4,43578498.0,1.5626
2025-08-07,4.1,4.12,4.07,4.08,81092.0,33110211.000000004,1.1901
2025-08-08,4.07,4.1,4.06,4.1,91478.0,37367195.0,1.3425
2025-08-11,4.1,4.15,4.08,4.13,136918.0,56504562.0,2.0094
2025-08-12,4.12,4.15,4.09,4.1,90194.0,37109251.0,1.3237
2025-08-13,4.11,4.12,4.05,4.07,175554.01,71513395.0,2.5764
2025-08-14,4.08,4.08,3.97,3.98,202811.0,81481796.0,2.9764
2025-08-15,3.96,4.01,3.96,3.99,146394.0,58449944.0,2.1484
2025-08-18,3.99,4.05,3.95,4.01,272204.0,108778850.0,3.9948
2025-08-19,4.01,4.01,3.93,3.96,265483.5,105164179.0,3.8961
2025-08-20,3.96,3.99,3.94,3.99,200905.0,79631979.0,2.9484
2025-08-21,3.99,4.07,3.99,4.01,257308.0,103654888.0,3.7762
2025-08-22,4.01,4.03,3.96,3.99,247409.3,98503964.0,3.6309
2025-08-25,4.01,4.02,3.96,3.98,251595.3,100337580.0,3.6923
2025-08-26,3.99,4.04,3.96,4.03,263634.04,105851157.0,3.869
2025-08-27,4.03,4.04,3.93,3.93,261018.0,103854521.0,3.8306
2025-08-28,3.95,3.97,3.86,3.94,220702.0,86530717.0,3.2389
2025-08-29,3.93,3.95,3.89,3.9,132845.0,52043876.0,1.9496
2025-09-01,3.9,3.91,3.86,3.89,159725.07,62111488.0,2.3441
2025-09-02,3.88,3.89,3.81,3.85,219269.96,84223009.0,3.2179
2025-09-03,3.84,3.87,3.8,3.82,125743.0,48125728.0,1.8454
2025-09-04,3.79,3.85,3.79,3.83,146329.0,55998234.0,2.1475
2025-09-05,3.84,3.85,3.81,3.83,109373.96,41833191.0,1.6051
2025-09-08,3.83,3.89,3.82,3.88,117088.0,45215201.0,1.7183
2025-09-09,3.87,3.88,3.84,3.86,91478.0,35285271.0,1.3425
2025-09-10,3.86,3.87,3.84,3.86,72924.01,28124362.0,1.0702
2025-09-11,3.87,3.89,3.83,3.88,103460.43,39885340.0,1.5184
2025-09-12,3.88,3.9,3.86,3.88,117750.02,45697589.0,1.7281
2025-09-15,3.94,4.27,3.94,4.27,853805.25,357069665.0,12.5302
2025-09-16,4.3,4.39,4.2,4.22,1039503.37,445145531.0,15.2554
2025-09-17,4.19,4.29,4.19,4.2,430718.02,181819417.0,6.3211
2025-09-18,4.24,4.52,4.16,4.29,923722.8,398189144.0,13.5563
2025-09-19,4.33,4.36,4.26,4.31,490696.72,211188631.0,7.2013
2025-09-22,4.29,4.33,4.21,4.3,380759.83,162800440.0,5.5879
2025-09-23,4.3,4.31,4.12,4.19,372843.0,155815224.0,5.4717
2025-09-24,4.2,4.41,4.17,4.32,497350.2,213886613.0,7.2989
2025-09-25,4.26,4.34,4.2,4.31,415319.5,178081693.0,6.0951
2025-09-26,4.27,4.36,4.22,4.3,372084.66,159926140.0,5.4606
2025-09-29,4.33,4.59,4.26,4.29,624364.02,271943558.0,9.163
2025-09-30,4.3,4.31,4.21,4.21,335761.0,142396574.0,4.9275
2025-10-09,4.28,4.28,4.14,4.18,294546.02,122986063.0,4.3227
2025-10-10,4.18,4.6,4.16,4.38,898482.03,395639652.0,13.1858
2025-10-13,4.19,4.51,4.18,4.41,703511.0,307899560.0,10.3245
2025-10-14,4.43,4.47,4.32,4.42,541990.0,238481228.0,7.9541
2025-10-15,4.42,4.43,4.35,4.41,383956.99,168510777.0,5.6348
2025-10-16,4.39,4.39,4.25,4.28,394520.04,169454908.0,5.7898
2025-10-17,4.25,4.28,4.11,4.11,345795.0,144327540.0,5.0748
2025-10-20,4.15,4.17,4.06,4.11,243067.0,99746846.0,3.5672
2025-10-21,4.1,4.15,4.06,4.15,190731.27,78640236.0,2.7991
2025-10-22,4.13,4.18,4.11,4.15,150462.37,62412080.0,2.2081
2025-10-23,4.14,4.15,4.07,4.14,166949.0,68522779.0,2.4501
2025-10-24,4.13,4.14,4.06,4.08,205221.0,83982308.0,3.0118
2025-10-27,4.09,4.09,4.02,4.05,204934.0,83115639.0,3.0075
2025-10-28,4.03,4.08,4.03,4.04,125669.0,50870134.0,1.8443
2025-10-29,4.04,4.05,3.95,4.02,212740.01,85059202.0,3.1221
2025-10-30,4.02,4.02,3.95,3.95,179308.39,71300927.0,2.6315
2025-10-31,3.94,3.99,3.94,3.96,112601.01,44701959.0,1.6525
2025-11-03,3.98,3.98,3.94,3.98,108751.0,43114936.0,1.596
2025-11-04,3.98,3.98,3.94,3.97,130198.0,51615696.0,1.9107
2025-11-05,3.98,4.07,3.98,4.05,239573.2,96863219.0,3.5159
2025-11-06,4.06,4.06,4.01,4.04,130749.0,52677748.0,1.9188
2025-11-07,4.04,4.07,4.02,4.07,128472.0,52039882.0,1.8854
2025-11-10,4.09,4.09,4.06,4.09,142792.61,58241726.0,2.0956
2025-11-11,4.08,4.08,4.04,4.06,180394.0,73252284.0,2.6474
2025-11-12,4.08,4.16,4.05,4.08,210460.19,85942151.0,3.0886
2025-11-13,4.08,4.1,4.04,4.1,192285.01,78358418.0,2.8219
2025-11-14,4.08,4.13,4.08,4.1,181764.0,74735867.0,2.6675
2025-11-17,4.11,4.51,4.09,4.51,1090921.44,479616287.0,16.01
2025-11-18,4.5,4.64,4.36,4.4,1084754.43,484368597.0,15.9195
2025-11-19,4.41,4.47,4.35,4.4,567956.95,249912899.0,8.3351
2025-11-20,4.41,4.5,4.37,4.46,547146.7,242359252.0,8.0297
2025-11-21,4.36,4.43,4.2,4.21,540255.84,231537286.0,7.9286
2025-11-24,4.28,4.39,4.2,4.33,431822.7,186319360.0,6.3373
2025-11-25,4.32,4.41,4.31,4.39,366071.02,159786054.0,5.3723
2025-11-26,4.44,4.49,4.33,4.37,384024.0,168070463.0,5.6358
2025-11-27,4.39,4.62,4.37,4.46,647133.0,291262895.0,9.4971
2025-11-28,4.48,4.7,4.4,4.62,667892.0,303545708.0,9.8018
2025-12-01,4.58,4.64,4.49,4.53,449238.28,203513683.0,6.5929
2025-12-02,4.49,4.98,4.44,4.76,970988.27,461621519.0,14.2499
2025-12-03,4.73,4.79,4.64,4.7,619347.9,290449647.0,9.0893
2025-12-04,4.7,4.71,4.52,4.52,460803.01,210501131.0,6.6548
2025-12-05,4.52,4.61,4.47,4.58,318347.01,144928268.0,4.5975
2025-12-08,4.57,4.67,4.5,4.53,348104.0,158458399.0,5.0272
2025-12-09,4.49,4.51,4.37,4.4,346326.99,153509541.0,5.0015
2025-12-10,4.39,4.43,4.3,4.32,314509.0,136821258.0,4.542
2025-12-11,4.32,4.36,4.25,4.34,277581.0,119589487.0,4.0087
2025-12-12,4.31,4.55,4.29,4.4,420855.0,186443766.0,6.0778
2025-12-15,4.38,4.5,4.35,4.44,289543.0,128621612.0,4.1815
2025-12-16,4.41,4.43,4.23,4.24,264029.0,113684688.0,3.813
2025-12-17,4.24,4.39,4.22,4.33,231677.0,99851556.0,3.3458
2025-12-18,4.3,4.55,4.29,4.47,437657.0,195697321.0,6.3205
2025-12-19,4.44,4.51,4.43,4.49,229723.84,102883771.0,3.3176
2025-12-22,4.49,4.55,4.43,4.52,221844.99,99573297.0,3.2038
2025-12-23,4.51,4.52,4.42,4.44,171680.0,76335253.0,2.4793
2025-12-24,4.43,4.45,4.37,4.43,158206.5,69963957.0,2.2848
2025-12-25,4.41,4.48,4.4,4.47,175087.0,77631530.0,2.5285
2025-12-26,4.45,4.46,4.35,4.37,226019.99,99189096.0,3.2641
2025-12-29,4.37,4.81,4.36,4.81,1181785.82,556221319.0,17.0669
2025-12-30,4.79,4.79,4.65,4.68,971116.58,456554183.0,14.0245
2025-12-31,4.73,4.75,4.62,4.68,506865.0,237214343.0,7.32
2026-01-05,4.73,4.81,4.65,4.76,490770.0,232535355.0,6.4141
2026-01-06,4.75,4.9,4.69,4.84,610452.0,293888258.0,7.9783
2026-01-07,4.78,4.79,4.7,4.73,424954.0,201294928.0,5.5539
2026-01-08,4.72,4.76,4.66,4.73,331814.0,156407694.0,4.0061
2026-01-09,4.72,4.76,4.61,4.68,542759.0,253867015.0,6.5529
2026-01-12,4.66,4.73,4.62,4.72,382997.0,179848818.0,4.6241
2026-01-13,4.73,4.87,4.66,4.79,626359.02,300676336.0,7.5623
2026-01-14,4.79,4.96,4.75,4.86,651773.0,316475475.0,7.8691
2026-01-15,4.81,4.82,4.68,4.76,434080.2,205298028.0,5.2408
2026-01-16,4.77,4.94,4.72,4.76,379446.92,182403843.0,4.5812
2026-01-19,4.75,5.03,4.72,5.01,696587.4,343315515.0,8.4102
2026-01-20,4.87,4.92,4.76,4.82,648134.4,312868228.0,7.8252
2026-01-21,4.82,4.83,4.71,4.8,302749.0,144607398.0,3.6552
2026-01-22,4.8,4.88,4.77,4.88,292204.22,140881467.0,3.5279
2026-01-23,4.88,4.98,4.84,4.88,343666.0,168052489.0,4.1492
2026-01-26,4.91,5.05,4.79,4.81,374578.0,183314192.0,4.5224
2026-01-27,4.8,5.0,4.79,4.88,410144.74,199744995.0,4.9518
2026-01-28,4.84,4.89,4.71,4.73,389254.74,185327552.0,4.6996
2026-01-29,4.72,4.79,4.65,4.67,300052.78,141159686.0,3.6226
2026-01-30,4.66,4.76,4.57,4.67,252633.0,117534483.0,3.0501
2026-02-02,4.67,4.68,4.5,4.5,272384.62,124674955.0,3.2886
2026-02-03,4.52,4.61,4.52,4.61,162183.0,74115472.0,1.9581
2026-02-04,4.58,4.65,4.58,4.63,156176.0,72114355.0,1.8856
2026-02-05,4.63,4.63,4.55,4.56,117097.0,53628154.0,1.4138
2026-02-06,4.54,4.74,4.53,4.67,253778.0,118521577.0,3.064
2026-02-09,4.75,4.81,4.69,4.73,196909.0,93237964.0,2.3774
2026-02-10,4.73,4.74,4.65,4.67,134166.0,62750066.0,1.6198
2026-02-11,4.67,4.72,4.65,4.68,111215.0,52176277.0,1.3427
2026-02-12,4.68,4.69,4.57,4.58,191352.0,88128139.0,2.3103
2026-02-13,4.59,4.61,4.54,4.54,131922.02,60209535.0,1.5927
2026-02-24,4.6,4.77,4.57,4.73,242973.62,114298417.0,2.9335
2026-02-25,4.75,5.0,4.71,4.93,524204.0,256551222.0,6.3289
2026-02-26,4.98,4.99,4.85,4.89,310891.0,152272491.0,3.7535
2026-02-27,4.91,4.94,4.86,4.91,207346.0,101539522.0,2.5034
2026-03-02,4.9,4.9,4.76,4.81,250133.0,120729859.0,3.0199
2026-03-03,4.79,4.85,4.52,4.53,395317.3,184363873.0,4.7728
2026-03-04,4.5,4.59,4.44,4.5,255839.01,115245897.0,3.0888
2026-03-05,4.55,4.61,4.53,4.56,149800.0,68456526.0,1.8086
2026-03-06,4.55,4.69,4.53,4.68,185385.0,86174201.0,2.2382
2026-03-09,4.67,4.68,4.54,4.57,195771.0,89711072.0,2.3636
2026-03-10,4.59,4.65,4.58,4.62,140149.0,64683019.0,1.6921
2026-03-11,4.64,4.66,4.6,4.65,139161.19,64461656.0,1.6801
2026-03-12,4.7,4.91,4.7,4.76,386350.0,185514186.0,4.6645
2026-03-13,4.75,4.84,4.69,4.7,276875.19,131409489.99999999,3.3428
2026-03-16,4.69,4.8,4.63,4.65,205138.19,96169585.0,2.4767
2026-03-17,4.65,4.71,4.61,4.66,175411.0,81596011.0,2.1178
2026-03-18,4.62,4.64,4.53,4.59,177865.0,81185084.0,2.1474
2026-03-19,4.58,4.59,4.45,4.47,173834.0,78300121.0,2.0988
2026-03-20,4.46,4.5,4.35,4.36,169104.0,74568594.0,2.0417
2026-03-23,4.27,4.29,4.11,4.13,196379.18,82310299.0,2.371
2026-03-24,4.21,4.25,4.13,4.25,120414.0,50536852.0,1.4538
2026-03-25,4.26,4.36,4.24,4.36,123412.0,53228090.0,1.49
2026-03-26,4.36,4.37,4.24,4.25,109425.0,46942067.0,1.3211
2026-03-27,4.2,4.32,4.19,4.31,96577.0,41389843.0,1.166
2026-03-30,4.28,4.35,4.25,4.34,87616.0,37690236.0,1.0578
2026-03-31,4.35,4.42,4.31,4.33,110531.0,48324913.0,1.3345
2026-04-01,4.37,4.41,4.34,4.37,73675.0,32154883.0,0.8895
2026-04-02,4.37,4.37,4.29,4.3,83761.0,36198646.0,1.0113
2026-04-03,4.32,4.32,4.18,4.21,98713.0,41609661.0,1.1918
2026-04-07,4.2,4.39,4.2,4.39,164983.0,71637742.0,1.9919
2026-04-08,4.4,4.45,4.35,4.43,169316.0,74584955.0,2.0442
2026-04-09,4.42,4.55,4.38,4.45,227921.0,101969443.0,2.7518
2026-04-10,4.49,4.59,4.45,4.51,208979.0,94838438.0,2.5231
2026-04-13,4.51,4.51,4.39,4.44,161347.0,71417201.0,1.948
2026-04-14,4.44,4.47,4.38,4.44,103945.0,45913191.0,1.255
2026-04-15,4.45,4.45,4.34,4.36,111118.0,48673277.0,1.3416
2026-04-16,4.36,4.68,4.36,4.56,385610.33,176377404.0,4.6556
2026-04-17,4.59,4.61,4.46,4.47,187258.0,84137828.0,2.2608
2026-04-20,4.53,4.88,4.53,4.71,501268.9,237971210.0,6.052
2026-04-21,4.7,4.77,4.67,4.72,250300.33,117855987.0,3.022
2026-04-22,4.72,4.75,4.62,4.64,246366.33,114900011.0,2.9745
2026-04-23,4.62,4.71,4.56,4.58,186786.0,85890924.0,2.6791
2026-04-24,4.58,4.66,4.55,4.63,182428.0,84148364.0,2.6166
2026-04-27,4.64,4.71,4.59,4.67,196485.0,91448340.0,2.8183
2026-04-28,4.51,4.51,4.4,4.47,256638.0,114165868.0,3.681
2026-04-29,4.47,4.72,4.42,4.59,235326.67,108027211.0,3.1277
2026-04-30,4.57,4.68,4.57,4.6,143803.0,66308596.00000001,1.9113
2026-05-06,4.61,4.62,4.55,4.59,174653.0,80098259.0,2.3213
2026-05-07,4.63,4.75,4.57,4.6,198506.17,92014547.0,2.6383
2026-05-08,4.65,4.65,4.58,4.62,138226.0,63846590.0,1.8371
2026-05-11,4.6,4.62,4.48,4.54,265950.0,120516743.0,3.5347
2026-05-12,4.55,4.55,4.42,4.44,162035.0,72205366.0,2.1536
2026-05-13,4.43,4.48,4.41,4.48,169383.0,75219562.0,2.2512
2026-05-14,4.54,4.58,4.43,4.43,148290.0,66577959.0,1.9709
