trade_date,open,high,low,close,vol,amount,turnover
2026-03-26,22.43,24.12,22.19,23.24,178438.43,412565347.0,
2026-03-27,22.52,22.78,22.04,22.65,118497.43,265746031.00000003,
2026-03-30,22.02,23.4,21.91,23.34,106243.24,241716894.0,
2026-03-31,23.29,24.07,23.13,23.87,133112.1,315274662.0,
2026-04-01,24.01,24.36,23.05,23.28,115365.91,271582915.0,
2026-04-02,23.15,23.98,23.03,23.31,76155.95,178332014.0,
2026-04-03,23.19,23.5,21.92,21.97,82248.93,183824362.0,
2026-04-07,22.01,22.3,21.57,21.93,46075.33,100932157.0,
2026-04-08,22.45,23.78,22.45,23.78,98730.23,229812355.0,
2026-04-09,23.55,24.0,23.45,23.71,71810.74,170503267.0,
2026-04-10,23.99,24.49,23.55,24.16,93231.79,224765924.0,
2026-04-13,23.8,24.24,23.72,23.93,55426.99,132699503.99999999,
2026-04-14,24.18,25.36,23.85,24.99,111495.37,273579758.0,
2026-04-15,25.11,25.12,24.0,24.26,93018.05,228501671.0,
2026-04-16,24.4,24.57,23.96,24.24,61198.51,148037478.0,
2026-04-17,24.2,25.25,23.9,24.99,100573.45,249676738.0,
2026-04-20,25.12,25.32,24.75,25.16,73790.72,184670301.0,
2026-04-21,25.0,25.79,24.84,25.47,93347.98,236959291.0,
2026-04-22,25.14,25.25,24.65,24.9,68078.65,169144561.0,
2026-04-23,24.8,24.83,24.05,24.22,60187.92,146578740.0,
2026-04-24,24.2,24.46,23.49,23.65,48665.46,115811456.0,
2026-04-27,23.77,23.83,23.05,23.67,41197.82,96862482.0,
2026-04-28,23.57,23.57,22.68,22.84,53974.0,123958020.0,
2026-04-29,23.59,25.3,23.59,23.87,121312.68,297340948.0,
2026-04-30,24.5,28.64,24.33,28.64,279098.13,750612385.0,
2026-05-06,28.91,29.45,27.91,29.05,344830.75,991540616.0,
2026-05-07,28.91,30.14,28.51,30.13,285284.51,837342506.0,
2026-05-08,29.83,32.78,28.61,30.3,325779.01,993197519.0,
2026-05-11,29.76,30.77,29.27,30.14,218157.31,652015738.0,
2026-05-12,29.61,29.98,28.81,28.86,190133.51,553931071.0,
2026-05-13,28.51,28.58,27.8,28.47,148112.77,419465832.0,
2026-05-14,28.4,29.89,27.76,29.78,247089.59,718716819.0,
