trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,13.71,13.95,13.53,13.55,99873.49,136905565.0,
2024-09-24,13.64,14.33,13.49,14.33,229010.99,320236609.0,
2024-09-25,14.52,14.75,14.31,14.33,234478.69,340568100.0,
2024-09-26,14.33,15.0,14.33,14.98,205991.71,301747454.0,
2024-09-27,15.22,15.9,15.15,15.9,221554.23,345270934.0,
2024-09-30,16.73,17.48,16.4,17.38,412539.06,702701625.0,
2024-10-08,19.12,19.12,17.41,18.52,462993.88,853166947.0,
2024-10-09,17.97,17.98,16.68,16.88,365949.7,633459488.0,
2024-10-10,17.1,17.53,16.71,16.8,216588.51,371280460.0,
2024-10-11,16.66,16.88,15.85,16.06,222109.27,359720120.0,
2024-10-14,16.15,16.84,15.83,16.71,204654.68,335214206.0,
2024-10-15,16.61,17.05,16.3,16.31,210414.1,350961035.0,
2024-10-16,16.0,16.52,15.9,16.35,129984.79,211134071.0,
2024-10-17,16.58,16.71,16.33,16.35,165855.43,274063241.0,
2024-10-18,16.3,17.4,16.23,17.01,313993.39,531490309.0,
2024-10-21,17.25,17.77,17.08,17.31,294227.37,511495395.0,
2024-10-22,17.38,18.08,17.11,17.8,276628.41,485860224.0,
2024-10-23,17.67,18.32,17.67,17.96,265559.95,476672880.0,
2024-10-24,17.85,17.96,17.51,17.66,161101.0,284258501.0,
2024-10-25,18.47,19.43,18.39,19.43,631195.87,1207349175.0,
2024-10-28,19.5,19.53,18.67,19.32,463106.12,885283218.0,
2024-10-29,19.35,19.78,18.62,18.68,429390.39,824133073.0,
2024-10-30,18.68,19.49,18.53,19.12,307008.83,586374018.0,
2024-10-31,19.5,20.13,18.97,19.71,397495.58,781213304.0,
2024-11-01,19.42,19.8,19.07,19.16,301156.5,584911994.0,
2024-11-04,19.25,19.63,19.19,19.48,238640.9,463029811.0,
2024-11-05,19.46,19.65,19.15,19.54,275435.11,536061653.00000006,
2024-11-06,19.55,20.15,19.25,19.38,314805.37,618568661.0,
2024-11-07,18.8,19.05,18.58,19.02,348350.27,654343297.0,
2024-11-08,19.02,19.23,18.66,18.83,249520.75,472188867.0,
2024-11-11,18.63,19.32,18.63,19.24,288652.84,549627179.0,
2024-11-12,19.4,19.68,19.0,19.24,226597.38,436382164.0,
2024-11-13,19.29,20.85,19.24,20.18,496711.54,993957432.0,
2024-11-14,19.98,20.5,19.78,19.85,293424.39,589684864.0,
2024-11-15,20.05,20.28,19.0,19.08,325662.22,641538729.0,
2024-11-18,18.9,19.08,18.2,18.36,285055.74,530003284.0,
2024-11-19,18.71,19.28,18.68,19.25,238088.57,452378131.0,
2024-11-20,19.25,19.43,19.02,19.28,166030.05,318922697.0,
2024-11-21,19.28,19.67,18.9,19.19,170343.04,328081241.0,
2024-11-22,19.2,19.32,18.33,18.38,188532.45,354504846.0,
2024-11-25,18.48,18.56,18.07,18.39,138763.02,253846425.0,
2024-11-26,18.34,18.57,18.17,18.19,92006.3,168511225.0,
2024-11-27,18.12,18.41,17.83,18.4,151340.89,273813167.0,
2024-11-28,18.32,18.4,17.85,17.96,132852.8,240270585.0,
2024-11-29,17.9,18.4,17.71,18.32,170023.64,307626327.0,
2024-12-02,17.66,18.12,17.39,17.83,324072.8,577256300.0,
2024-12-03,17.83,17.97,17.42,17.6,214235.08,378469323.0,
2024-12-04,17.6,17.69,17.25,17.37,169472.49,295043781.0,
2024-12-05,17.36,17.59,17.27,17.36,128758.24,224719077.0,
2024-12-06,17.33,17.74,17.2,17.72,188390.85,330206808.0,
2024-12-09,17.73,18.1,17.57,17.98,283972.43,507514729.0,
2024-12-10,18.45,18.53,17.86,17.92,230902.88,419852290.0,
2024-12-11,17.85,18.16,17.82,18.09,136812.07,246325720.0,
2024-12-12,18.06,18.18,17.81,18.05,166249.65,298704817.0,
2024-12-13,17.92,17.97,17.59,17.62,152230.67,269604427.0,
2024-12-16,17.7,17.98,17.58,17.69,138581.27,246103528.0,
2024-12-17,17.72,18.13,17.61,17.81,190580.71,341230445.0,
2024-12-18,17.85,17.89,17.47,17.5,151081.66,266449643.99999997,
2024-12-19,17.41,18.05,17.24,17.94,173259.88,307006111.0,
2024-12-20,17.97,18.58,17.87,18.42,274413.39,501965449.0,
2024-12-23,18.44,18.96,18.32,18.41,303849.67,565845935.0,
2024-12-24,18.41,18.83,18.3,18.53,213843.37,396550088.0,
2024-12-25,18.56,19.09,18.33,18.87,273499.45,511826936.0,
2024-12-26,19.38,20.28,18.88,20.01,487604.14,965391415.0,
2024-12-27,20.1,21.61,19.88,20.98,677390.46,1422887945.0,
2024-12-30,21.25,22.98,21.25,22.55,724527.75,1618038613.0,
2024-12-31,22.0,22.17,20.3,20.3,705334.17,1477749001.0,
2025-01-02,20.0,20.45,19.4,19.67,444968.04,883384104.0,
2025-01-03,19.76,19.81,18.91,18.98,360684.32,697258158.0,
2025-01-06,18.95,20.28,18.94,19.38,457203.48,897895152.0,
2025-01-07,19.53,20.0,19.2,19.94,375929.46,738782517.0,
2025-01-08,19.6,19.72,18.99,19.52,372076.7,719734146.0,
2025-01-09,19.44,19.94,19.33,19.52,291662.0,573757595.0,
2025-01-10,19.55,19.55,18.84,18.88,253234.8,486572285.0,
2025-01-13,18.52,18.87,18.37,18.54,224322.75,416704948.0,
2025-01-14,18.57,19.59,18.3,19.58,303939.88,582465898.0,
2025-01-15,19.55,19.57,19.19,19.36,186487.04,360788731.0,
2025-01-16,19.65,20.05,19.36,19.55,255376.0,502113804.0,
2025-01-17,19.55,19.87,19.29,19.72,254638.97,500462676.0,
2025-01-20,20.0,20.6,20.0,20.26,360097.93,731106072.0,
2025-01-21,20.26,20.57,19.92,20.44,304582.62,616600974.0,
2025-01-22,20.37,20.68,20.21,20.36,297190.8,608133923.0,
2025-01-23,20.6,21.54,20.45,20.5,430826.97,902132760.0,
2025-01-24,20.33,21.34,20.25,20.95,353727.38,741540766.0,
2025-01-27,20.6,20.6,19.71,19.84,398398.68,795128661.0,
2025-02-05,19.9,19.95,19.26,19.51,261873.0,509792587.0,
2025-02-06,19.54,20.34,19.47,20.3,290940.4,581253266.0,
2025-02-07,20.32,20.73,20.21,20.53,304421.88,623533995.0,
2025-02-10,20.74,20.79,20.2,20.3,225779.19,460768773.0,
2025-02-11,20.35,21.26,20.06,21.19,463190.38,967184644.0,
2025-02-12,21.0,21.13,20.53,21.08,337244.19,705397383.0,
2025-02-13,20.96,21.07,20.37,20.4,250155.78,516240462.0,
2025-02-14,20.37,20.86,20.31,20.46,199510.48,409535978.0,
2025-02-17,20.3,20.65,20.11,20.62,271169.69,553678673.0,
2025-02-18,20.57,20.63,19.81,19.93,242978.55,491771439.0,
2025-02-19,20.05,21.54,20.01,21.16,500129.54,1044983181.0,
2025-02-20,21.28,21.78,21.14,21.56,460580.63,990701429.0,
2025-02-21,21.59,21.92,21.3,21.85,413043.68,897385579.0,
2025-02-24,22.0,22.1,21.63,21.86,354943.07,775601751.0,
2025-02-25,21.67,21.84,21.28,21.52,304933.85,656452723.0,
2025-02-26,21.66,22.57,21.66,22.22,390315.01,867257119.0,
2025-02-27,22.3,22.55,21.25,21.51,336801.83,732462448.0,
2025-02-28,21.3,21.3,20.5,20.58,288337.68,598936275.0,
2025-03-03,20.64,21.08,20.33,20.68,222214.83,461557772.0,
2025-03-04,20.48,21.1,20.36,20.88,184367.97,384979745.0,
2025-03-05,20.97,21.44,20.95,21.42,224454.82,477257496.0,
2025-03-06,21.5,21.94,21.5,21.73,258824.15,563174489.0,
2025-03-07,21.68,21.84,21.37,21.52,239309.46,517352563.0,
2025-03-10,21.47,21.75,21.31,21.58,162035.32,348510777.0,
2025-03-11,21.19,21.53,21.02,21.45,138312.43,295058829.0,
2025-03-12,21.55,21.82,21.49,21.59,179068.58,387608736.0,
2025-03-13,21.5,21.59,20.78,21.02,208633.92,439069227.0,
2025-03-14,21.0,21.56,20.84,21.5,193868.26,412929780.0,
2025-03-17,21.57,21.93,21.36,21.73,198294.51,429486102.0,
2025-03-18,21.73,22.03,21.59,21.73,167225.84,364124555.0,
2025-03-19,21.57,21.6,21.11,21.3,165056.68,351296432.0,
2025-03-20,21.28,22.75,21.15,22.2,420366.28,928622426.0,
