trade_date,open,high,low,close,vol,amount,turnover
2025-09-18,11.07,11.42,10.93,11.11,213092.75,238299952.0,
2025-09-19,11.15,11.23,10.76,10.87,137047.79,149773888.0,
2025-09-22,10.98,11.0,10.6,10.63,126823.8,135850265.0,
2025-09-23,10.72,10.79,10.3,10.56,125331.46,131336776.00000001,3.0856
2025-09-24,10.55,10.84,10.51,10.73,93463.0,99909713.0,2.301
2025-09-25,10.68,10.72,10.13,10.14,157652.97,163430588.0,3.8813
2025-09-26,10.19,10.48,10.01,10.12,120908.33,123640891.0,
2025-09-29,10.11,10.13,9.75,9.9,137624.98,136121963.0,
2025-09-30,9.92,10.18,9.8,9.97,95186.25,94848440.0,
2025-10-09,10.05,10.08,9.82,9.95,101540.18,101061119.0,
2025-10-10,9.91,10.21,9.85,9.89,90034.59,89851014.0,
2025-10-13,9.6,9.77,9.4,9.75,101071.88,97390989.0,
2025-10-14,9.81,10.12,9.64,9.75,136160.86,135332208.0,3.3522
2025-10-15,9.7,10.3,9.65,10.21,150324.2,150422361.0,3.7009
2025-10-16,10.13,10.33,9.96,10.0,125164.15,126862854.0,
2025-10-17,9.98,10.3,9.85,9.94,148299.83,149517499.0,3.651
2025-10-20,10.03,10.76,10.03,10.48,302130.7,316448209.0,7.4382
2025-10-21,10.58,10.58,10.2,10.56,213972.32,222917581.0,5.2678
2025-10-22,10.53,10.93,10.4,10.5,144150.08,153884712.0,3.5489
2025-10-23,10.5,10.57,10.19,10.26,112047.11,115463588.0,2.7585
2025-10-24,10.26,10.29,10.1,10.19,84502.96,86027242.0,2.0804
2025-10-27,10.29,10.3,10.07,10.1,108408.65,110048231.0,2.6689
2025-10-28,10.03,10.45,9.72,10.2,186285.17,189753705.0,4.5862
2025-10-29,10.2,10.25,10.03,10.05,90180.28,90836545.0,
2025-10-30,10.06,10.36,9.92,10.18,124923.04,126464428.0,
2025-10-31,10.3,10.68,10.1,10.43,205194.59,214974541.0,5.0517
2025-11-03,10.42,10.9,10.4,10.84,213515.35,229804797.0,5.2566
2025-11-04,10.86,10.88,10.57,10.63,115674.3,123404666.0,
2025-11-05,10.54,10.85,10.53,10.79,88695.31,94795683.0,2.1836
2025-11-06,10.76,11.47,10.67,11.28,334720.92,372629463.0,8.2406
2025-11-07,11.27,13.12,11.11,12.86,625007.84,771600517.0,15.3872
2025-11-10,12.6,13.92,12.5,13.48,671558.92,904067862.0,16.5332
2025-11-11,13.42,14.34,12.91,13.8,752417.89,1027882025.0,18.5239
2025-11-12,13.89,15.0,13.21,14.58,790370.51,1122061102.0,19.4583
2025-11-13,17.01,17.5,17.01,17.5,526487.45,917425807.0,
2025-11-14,19.0,20.23,17.91,18.86,1881706.61,3592965463.0,
2025-11-17,19.5,22.63,18.09,21.15,1886679.06,3800146597.0,46.4485
2025-11-18,20.11,20.8,17.98,17.99,1448494.21,2763464683.0,
2025-11-19,18.5,18.86,17.67,18.15,1185466.47,2172292674.0,
2025-11-20,18.79,20.38,18.15,18.2,1267055.77,2427882540.0,
2025-11-21,16.88,17.63,15.55,15.6,1255919.85,2055320302.0,
2025-11-24,15.96,16.39,15.52,16.09,764942.08,1221907659.0,18.8322
2025-11-25,16.41,16.66,15.72,16.4,872299.52,1413590999.0,
2025-11-26,16.0,16.85,15.6,15.66,900914.04,1448875280.0,22.1798
2025-11-27,15.6,16.77,15.5,16.27,1010149.12,1630818199.0,
2025-11-28,16.4,17.33,16.0,16.18,978044.99,1617331601.0,
2025-12-01,16.49,17.18,16.01,16.07,848627.24,1407877679.0,20.8925
2025-12-02,16.0,16.85,15.8,16.13,706332.72,1148265276.0,17.3893
2025-12-03,15.68,16.2,14.8,14.94,856148.17,1308102712.0,21.0777
2025-12-04,14.7,15.06,14.45,14.47,467876.83,684445912.0,11.5187
2025-12-05,14.41,14.91,14.28,14.7,350139.8,512741136.0,8.6202
2025-12-08,14.58,14.92,14.42,14.83,347544.08,510454110.0,
2025-12-09,14.7,14.84,14.33,14.43,312760.15,453746551.0,
2025-12-10,14.56,15.28,14.27,15.03,570545.54,848454780.0,14.0464
2025-12-11,15.0,15.29,14.55,14.6,413552.93,616382026.0,
2025-12-12,14.48,14.69,13.9,14.15,422983.24,599223288.0,
2025-12-15,14.2,14.72,14.16,14.46,261778.96,379343140.0,
2025-12-16,14.49,14.49,13.91,14.0,209167.72,295795510.0,5.1495
2025-12-17,14.14,14.85,13.87,14.51,366476.6,526822522.0,
2025-12-18,14.21,14.43,13.93,13.95,281669.54,398755705.0,6.9345
2025-12-19,14.05,14.11,13.71,14.0,222241.11,309125726.0,
2025-12-22,13.92,14.22,13.91,13.96,190223.26,267214615.0,
2025-12-23,13.94,15.1,13.81,14.81,593395.63,862730469.0,14.6089
2025-12-24,14.8,15.24,14.68,15.19,487647.53,731076287.0,
2025-12-25,14.85,15.24,14.68,15.07,311605.43,467291361.0,
2025-12-26,15.55,16.69,14.71,16.08,889171.22,1399843501.0,
2025-12-29,16.03,16.15,14.89,14.98,688114.09,1047536942.0,
2025-12-30,14.7,16.16,14.29,15.52,705591.72,1075462788.0,17.3711
2025-12-31,15.29,15.68,15.06,15.11,389291.66,596129920.0,
2026-01-05,15.4,16.06,15.07,15.76,521710.59,815188445.0,
2026-01-06,16.51,16.65,15.87,15.92,625190.13,1017680761.0,
2026-01-07,15.77,16.06,15.57,15.9,479355.97,757553255.0,
2026-01-08,15.81,16.25,15.38,15.44,446041.47,703887766.0,10.9812
2026-01-09,15.33,16.61,15.32,16.25,579711.62,936888322.0,14.272
2026-01-12,16.76,17.25,16.37,16.44,554719.31,929677725.0,13.6567
2026-01-13,16.5,16.87,16.0,16.43,463462.61,764520362.0,
2026-01-14,16.16,16.85,15.65,16.02,602880.88,974542187.0,
2026-01-15,15.84,16.5,15.81,16.02,442356.54,713137863.0,10.8905
2026-01-16,16.15,17.17,16.14,16.56,565612.44,942816754.0,13.9249
2026-01-19,16.52,17.88,16.52,17.37,597914.17,1041329007.0,
2026-01-20,17.91,18.66,16.8,16.96,578428.94,1003843402.0,
2026-01-21,17.0,17.59,16.65,16.86,509074.61,867558687.0,
2026-01-22,16.77,16.95,16.51,16.75,338443.0,565518210.0,
2026-01-23,16.92,17.53,16.63,17.41,417330.98,720061124.0,
2026-01-26,17.4,17.5,16.38,16.45,424681.3,712843017.0,
2026-01-27,16.54,16.76,15.45,16.3,406080.31,648287995.0,
2026-01-28,16.12,16.22,15.77,16.0,234650.94,374086596.0,5.7769
2026-01-29,15.85,15.96,15.5,15.53,210190.11,330253766.0,
2026-01-30,15.44,15.55,14.74,15.12,257279.92,387524478.0,
2026-02-02,15.1,15.44,14.78,14.81,201175.22,304747301.0,4.9528
2026-02-03,15.05,15.3,14.88,15.28,166422.18,251580072.0,
2026-02-04,15.2,15.34,14.98,15.19,119573.1,181205955.0,
2026-02-05,15.1,15.39,15.07,15.18,131184.61,199796095.0,
2026-02-06,15.08,16.24,15.08,15.79,302952.91,479702366.0,7.4584
2026-02-09,15.88,16.0,15.55,15.79,184722.63,290012943.0,
2026-02-10,15.7,16.03,15.51,16.01,170253.04,269520301.0,4.1915
2026-02-11,15.95,16.45,15.86,16.07,209368.14,338697465.0,5.1545
2026-02-12,15.92,16.29,15.77,16.13,176894.56,284505531.0,4.355
2026-02-13,16.04,16.73,15.95,16.38,210158.88,345896463.0,
2026-02-24,16.69,16.75,16.05,16.1,160112.04,260104782.0,
2026-02-25,16.02,16.64,15.96,16.54,185281.27,304212223.0,
2026-02-26,16.74,16.86,15.99,16.08,201496.12,325948862.0,
2026-02-27,16.0,16.54,15.97,16.32,178584.36,291968329.0,4.3966
2026-03-02,16.04,16.43,15.75,15.98,185616.06,298329052.0,
2026-03-03,16.0,16.35,15.2,15.22,191452.74,297291167.0,4.7134
2026-03-04,15.0,15.34,14.92,15.06,112331.56,169895801.0,2.7655
2026-03-05,15.35,15.53,15.1,15.26,114762.87,176042937.0,2.8254
2026-03-06,15.26,15.49,15.14,15.31,98386.27,150825537.0,
2026-03-09,15.09,15.73,14.76,15.7,180486.59,274151626.0,
2026-03-10,15.81,16.1,15.6,15.63,128834.0,203819635.0,
2026-03-11,15.6,16.33,15.53,16.07,236526.68,380440572.0,
2026-03-12,16.04,16.4,15.79,15.91,179824.08,287989806.0,4.4271
2026-03-13,15.99,16.6,15.58,15.61,319292.45,514164684.0,
2026-03-16,15.7,16.1,15.58,15.83,202083.05,319039469.0,
2026-03-17,15.76,16.03,15.16,15.35,196041.07,304828182.0,
2026-03-18,15.35,15.52,14.97,15.46,144880.8,220468830.0,
2026-03-19,15.3,15.74,15.02,15.06,155885.02,237281871.0,
2026-03-20,15.0,15.48,14.88,14.96,220988.48,335748934.0,
2026-03-23,14.5,14.99,13.99,14.17,231273.0,334453249.0,5.6937
2026-03-24,16.34,17.0,16.34,17.0,944195.65,1594103104.0,
2026-03-25,16.95,17.8,16.87,17.3,1293223.48,2229540818.0,31.8381
2026-03-26,17.29,18.59,17.1,18.44,1174824.64,2118283001.0000002,28.9232
2026-03-27,18.01,19.94,18.01,19.09,1229073.09,2322608323.0,
2026-03-30,19.73,20.55,19.03,19.42,1099077.77,2157276345.0,
2026-03-31,19.44,19.65,17.91,18.15,1038022.89,1926585909.0,
2026-04-01,18.22,19.73,18.0,19.12,1050740.07,1992201559.0,
2026-04-02,18.81,19.01,18.27,18.54,672683.35,1250852307.0,
2026-04-03,18.02,18.45,17.7,17.73,505551.99,906397560.0,12.4463
2026-04-07,18.0,19.34,17.8,18.82,707220.28,1319297718.0,17.4112
2026-04-08,19.08,19.08,18.41,18.83,662965.45,1244912974.0,16.3217
2026-04-09,18.9,18.98,18.03,18.23,520337.94,954316764.0,12.8103
2026-04-10,18.34,18.97,18.24,18.43,522078.71,969302914.0,12.8531
2026-04-13,18.33,19.15,18.28,18.98,673708.7,1261902563.0,16.5862
2026-04-14,18.98,19.71,18.57,19.66,733925.51,1393389174.0,18.0686
2026-04-15,19.5,19.8,18.74,18.99,697254.31,1333276886.0,17.1658
2026-04-16,18.82,19.33,18.42,18.96,560795.61,1062227784.9999999,13.8063
2026-04-17,19.01,19.82,18.51,18.84,566889.82,1076443073.0,13.9564
2026-04-20,18.81,19.58,18.61,18.84,457892.24,866928025.0,11.2729
2026-04-21,18.83,18.85,17.85,18.25,517789.25,938743025.0,12.7475
2026-04-22,18.0,18.49,17.87,18.34,352131.77,643362609.0,8.6692
2026-04-23,18.26,18.6,17.8,18.0,402059.81,727582708.0,9.8984
2026-04-24,17.89,18.45,17.33,18.29,419028.0,748530519.0,10.3161
2026-04-27,18.31,20.22,18.17,19.74,784402.48,1525625180.0,19.3113
2026-04-28,19.5,19.84,19.12,19.2,606891.12,1174777924.0,14.9412
2026-04-29,19.25,19.9,18.4,19.83,622368.55,1200540506.0,15.0199
2026-04-30,19.69,20.19,19.3,19.32,511581.69,1000330393.0,12.3463
2026-05-06,19.4,19.8,18.97,19.68,519660.36,1012162695.0,12.5412
2026-05-07,19.89,20.34,19.01,19.38,578490.8,1130961918.0,13.961
2026-05-08,19.16,19.57,18.35,18.38,560779.79,1047824721.0,13.5336
2026-05-11,18.31,18.74,17.79,18.04,486330.97,879717558.0,11.7369
2026-05-12,17.86,17.9,17.19,17.4,394069.74,688415574.0,9.5103
2026-05-13,17.29,17.37,16.86,16.88,346273.57,588359146.0,8.3568
2026-05-14,16.81,16.99,16.22,16.26,309112.53,510666472.0,7.46
