trade_date,open,high,low,close,vol,amount,turnover
2026-03-13,31.05,31.05,30.31,30.49,20876.75,63797243.0,
2026-03-16,30.56,30.6,30.04,30.5,18032.0,54664533.0,
2026-03-17,30.76,30.76,29.73,29.93,19997.0,60165401.0,
2026-03-18,30.14,31.06,29.94,31.0,22848.0,69771107.0,
2026-03-19,30.56,30.89,30.08,30.2,19770.25,60217489.0,
2026-03-20,30.51,30.62,28.88,29.04,23350.0,69242738.0,
2026-03-23,28.76,28.76,26.45,27.0,41662.6,114708140.0,
2026-03-24,27.55,28.48,26.88,28.29,30500.15,84078370.0,
2026-03-25,28.76,29.15,28.2,28.96,25781.0,74312113.0,
2026-03-26,28.96,29.2,27.7,28.0,23169.5,65522654.0,
2026-03-27,27.57,28.44,27.26,28.34,15676.0,44082052.0,
2026-03-30,28.19,28.6,27.59,28.45,17397.0,48956399.0,
2026-03-31,28.32,29.03,27.7,27.75,19629.7,55622238.0,
2026-04-01,28.35,28.7,27.73,28.03,16049.0,44942055.0,
2026-04-02,27.9,28.0,27.0,27.34,20662.9,56929685.0,
2026-04-03,27.5,27.89,26.95,27.29,22246.0,60696471.0,
2026-04-07,27.24,29.49,27.12,28.8,41122.8,117550148.0,
2026-04-08,29.03,29.39,28.79,29.15,28242.95,82089465.0,
2026-04-09,28.77,30.07,28.7,28.95,26245.35,76767553.0,
2026-04-10,29.09,30.25,28.75,29.91,32342.9,95641102.0,
2026-04-13,29.91,30.12,29.25,29.91,25358.7,75344666.0,
2026-04-14,30.29,30.52,29.57,29.85,24150.6,72236640.0,
2026-04-15,29.85,30.1,29.27,29.35,21217.45,62772802.0,
2026-04-16,29.35,30.44,29.22,30.12,31846.45,95596156.0,
2026-04-17,30.3,30.82,29.7,30.27,28045.95,85019097.0,
2026-04-20,30.45,31.38,30.16,31.1,33724.75,104132397.0,
2026-04-21,30.76,31.09,29.85,30.1,28788.5,87253088.0,
2026-04-22,29.85,29.94,28.52,29.22,42180.0,122829759.0,
2026-04-23,29.72,29.76,28.46,28.61,31626.45,91077833.0,
2026-04-24,28.61,28.7,27.79,28.2,24430.1,68644242.0,
2026-04-27,28.3,31.87,27.76,31.43,105004.75,323256839.0,
2026-04-28,31.2,31.97,30.7,31.49,66401.0,209337386.0,
2026-04-29,31.37,33.0,31.04,31.82,54312.0,173863137.0,
2026-04-30,31.98,33.3,31.51,32.79,52501.15,171998040.0,
2026-05-06,32.87,33.68,32.61,33.5,51886.85,172880475.0,
2026-05-07,33.69,33.75,33.13,33.2,41204.1,137448820.0,
2026-05-08,32.96,33.29,32.62,33.18,32742.0,108220649.0,
2026-05-11,33.3,33.99,32.78,33.53,49017.3,163328082.0,
2026-05-12,33.32,33.89,32.72,32.75,36045.7,120028544.0,
2026-05-13,32.72,32.72,31.69,32.34,46051.0,147697152.0,
2026-05-14,32.54,35.57,32.51,34.4,96423.55,331134909.0,
