trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,10.7,11.97,10.59,11.97,740425.68,827036859.0,
2025-03-24,13.09,13.14,11.05,11.21,1062154.76,1300183686.0,
2025-03-25,10.88,10.99,10.09,10.09,680177.28,698282813.0,
2025-03-26,9.66,9.88,9.54,9.73,488309.42,473487101.0,
2025-03-27,9.66,9.67,9.28,9.32,327970.17,309003163.0,
2025-03-28,9.26,9.58,9.26,9.28,228521.88,214742818.0,
2025-03-31,9.25,9.9,8.96,9.68,397325.88,372983475.0,
2025-04-01,9.51,9.69,9.36,9.39,262991.84,249656177.0,
2025-04-02,9.35,9.55,9.26,9.29,173652.84,162934101.0,
2025-04-03,9.14,9.34,9.09,9.17,146206.0,134466634.0,
2025-04-07,8.57,8.65,8.25,8.25,161936.0,134895604.0,
2025-04-08,8.2,8.44,7.95,8.39,230208.49,189902924.0,
2025-04-09,8.22,8.65,7.69,8.61,251590.5,207870824.0,
2025-04-10,8.79,9.02,8.67,8.79,220494.5,195243039.0,
2025-04-11,8.69,8.85,8.68,8.71,150241.0,131512262.0,
2025-04-14,8.79,8.92,8.75,8.86,132848.61,117358406.0,
2025-04-15,8.85,8.86,8.72,8.82,89250.0,78420624.0,
2025-04-16,8.82,8.82,8.48,8.59,120703.0,104044650.0,
2025-04-17,8.53,8.75,8.46,8.59,103734.0,89858768.0,
2025-04-18,8.6,8.69,8.53,8.64,92349.0,79493793.0,
2025-04-21,8.65,8.74,8.55,8.73,86181.0,74770868.0,
2025-04-22,8.68,8.78,8.64,8.71,86666.0,75452985.0,
2025-04-23,8.81,9.13,8.78,9.13,313531.0,282974037.0,
2025-04-24,9.01,9.03,8.83,8.87,183707.0,163863332.0,
2025-04-25,8.92,9.76,8.87,9.44,501173.01,474477598.0,
2025-04-28,9.56,10.1,9.44,9.68,484430.0,469061723.0,
2025-04-29,9.7,9.89,9.47,9.84,379289.63,368504681.0,
