trade_date,open,high,low,close,vol,amount,turnover
2025-06-24,2.39,2.43,2.37,2.4,138252.42,33132254.0,1.406
2025-06-25,2.41,2.43,2.4,2.42,148303.2,35756436.0,1.5083
2025-06-26,2.41,2.42,2.37,2.4,147094.0,35298365.0,1.496
2025-06-27,2.37,2.39,2.34,2.39,142774.38,33854796.0,1.452
2025-06-30,2.4,2.45,2.39,2.44,153294.58,37166001.0,1.559
2025-07-01,2.46,2.56,2.43,2.56,345976.82,87020695.0,3.5186
2025-07-02,2.57,2.69,2.54,2.61,663707.98,176240005.0,6.75
2025-07-03,2.57,2.74,2.56,2.74,478798.42,127051797.0,4.8694
2025-07-04,2.75,2.86,2.69,2.75,527597.29,145892055.0,5.3657
2025-07-07,2.75,2.8,2.68,2.7,254457.58,69393136.0,2.5879
2025-07-08,2.75,2.84,2.73,2.84,206907.0,58342402.0,2.1043
2025-07-09,2.92,2.98,2.82,2.95,578698.04,167570797.0,5.8854
2025-07-10,2.91,3.01,2.88,2.93,347487.75,102382747.0,3.534
2025-07-11,2.88,2.94,2.78,2.8,448370.38,126881038.0,4.56
2025-07-14,2.78,2.83,2.77,2.81,178639.02,50053856.0,1.8168
2025-07-15,2.77,2.83,2.67,2.8,235656.56,65119232.0,2.3967
2025-07-16,2.8,2.94,2.79,2.94,405437.21,118065328.0,4.1233
2025-07-17,2.91,2.94,2.88,2.91,281241.64,81774483.0,2.8603
2025-07-18,2.94,2.99,2.87,2.88,226745.2,66240789.99999999,2.306
2025-07-21,2.74,2.74,2.74,2.74,78214.0,21430636.0,0.7954
2025-07-22,2.6,2.6,2.6,2.6,64197.0,16691220.000000002,0.6529
2025-07-23,2.47,2.71,2.47,2.57,708357.03,179968156.0,7.2041
2025-07-24,2.47,2.51,2.44,2.44,616335.66,151575219.0,6.2682
2025-07-25,2.41,2.48,2.32,2.37,425143.88,101539125.0,4.3238
2025-07-28,2.25,2.25,2.25,2.25,133056.0,29937600.0,1.3532
2025-07-29,2.14,2.23,2.14,2.14,762221.62,163777599.0,7.7519
2025-07-30,2.06,2.13,2.03,2.03,675282.52,138878251.0,6.8677
2025-07-31,2.06,2.13,2.06,2.13,328282.89,69289356.0,3.3387
2025-08-01,2.11,2.16,2.06,2.12,424692.59,89720429.0,4.3192
2025-08-04,2.05,2.16,2.05,2.14,241695.4,51088313.0,2.4581
2025-08-05,2.17,2.25,2.17,2.25,238263.2,53287169.0,2.4232
2025-08-06,2.3,2.31,2.2,2.21,372166.63,83554044.0,3.785
2025-08-07,2.21,2.28,2.21,2.23,222214.7,49887824.0,2.2599
2025-08-08,2.23,2.26,2.21,2.21,163544.01,36409876.0,1.6633
2025-08-11,2.1,2.1,2.1,2.1,22694.0,4765740.0,0.2308
2025-08-12,2.0,2.0,2.0,2.0,17444.0,3488800.0,0.1774
2025-08-13,1.9,1.9,1.9,1.9,13907.0,2642330.0,0.1414
2025-08-14,1.81,1.81,1.81,1.81,10880.0,1969280.0,0.1107
2025-08-15,1.72,1.72,1.72,1.72,8280.0,1424160.0,0.0842
2025-08-18,1.63,1.63,1.63,1.63,8166.0,1331058.0,0.083
2025-08-19,1.55,1.55,1.55,1.55,6268.0,971540.0,0.0637
2025-08-20,1.47,1.47,1.47,1.47,20949.0,3079503.0,0.2131
2025-08-21,1.4,1.4,1.4,1.4,15372.0,2152080.0,0.1563
2025-08-22,1.33,1.33,1.33,1.33,20965.0,2788345.0,0.2132
2025-08-25,1.26,1.26,1.26,1.26,21838.0,2751588.0,0.2221
2025-08-26,1.2,1.2,1.2,1.2,17147.0,2057639.9999999998,0.1744
2025-08-27,1.14,1.14,1.14,1.14,19205.0,2189370.0,0.1953
2025-08-28,1.08,1.08,1.08,1.08,33460.0,3613680.0,0.3403
2025-08-29,1.03,1.03,1.03,1.03,52218.0,5378454.0,0.5311
2025-09-01,0.98,0.98,0.98,0.98,37176.0,3643248.0,0.3781
2025-09-02,0.93,0.93,0.93,0.93,53479.0,4973547.0,0.5439
2025-09-03,0.88,0.88,0.88,0.88,60394.0,5314672.0,0.6142
2025-09-04,0.84,0.84,0.84,0.84,47871.0,4021164.0,0.4869
2025-09-05,0.8,0.8,0.8,0.8,67649.0,5411920.0,0.688
2025-09-08,0.76,0.76,0.76,0.76,49853.0,3788828.0,0.507
2025-09-09,0.72,0.72,0.72,0.72,56645.0,4078440.0,0.5761
2025-09-10,0.68,0.68,0.68,0.68,187509.0,12750612.0,1.907
2025-09-11,0.65,0.68,0.65,0.66,3034437.91,197665929.0,30.8605
2025-09-12,0.63,0.67,0.63,0.63,2111372.89,134630257.0,21.4729
2025-09-15,0.6,0.6,0.6,0.6,156041.0,9362460.0,1.587
2025-09-16,0.57,0.57,0.57,0.57,35425.0,2019225.0,0.3603
2025-09-17,0.54,0.54,0.54,0.54,27016.0,1458864.0,0.2748
2025-09-18,0.51,0.51,0.51,0.51,37024.0,1888224.0,0.3765
2025-09-19,0.48,0.48,0.48,0.48,45889.0,2202672.0,0.4667
2025-09-22,0.46,0.46,0.46,0.46,27230.0,1252580.0,0.2769
2025-09-23,0.44,0.44,0.44,0.44,42272.0,1859968.0,0.4299
2025-09-24,0.42,0.42,0.42,0.42,53336.0,2240112.0,0.5424
2025-09-25,0.4,0.4,0.4,0.4,199290.0,7971600.0,2.0268
2025-09-26,0.38,0.38,0.38,0.38,664394.0,25246972.0,6.757
