trade_date,open,high,low,close,vol,amount,turnover
2025-08-05,32.13,32.58,30.96,31.26,57061.6,179401753.0,19.1974
2025-08-06,31.09,31.98,31.09,31.76,40934.5,128999341.0,13.7717
2025-08-07,32.21,33.06,31.5,32.24,47028.95,151923399.0,15.8221
2025-08-08,32.0,32.29,30.96,30.98,40091.11,125499374.0,13.488
2025-08-11,31.0,31.48,30.62,31.28,22295.08,69206426.0,7.5008
2025-08-12,31.1,31.3,30.83,30.89,22617.54,70122541.0,7.6093
2025-08-13,30.89,31.64,30.72,30.95,28726.14,89354271.0,9.6644
2025-08-14,30.87,31.22,29.85,29.96,33319.74,101296053.0,11.2099
2025-08-15,30.03,30.77,30.0,30.65,25005.06,76126034.0,8.4125
2025-08-18,30.66,31.8,30.58,31.8,40628.75,127454242.0,13.6689
2025-08-19,31.72,33.85,31.35,31.78,55107.46,179089429.0,18.54
2025-08-20,31.27,32.13,31.11,32.12,32999.28,104217405.0,11.1021
2025-08-21,31.9,32.67,31.76,32.5,34322.06,110714393.0,11.5471
2025-08-22,32.9,32.98,31.6,31.88,41026.14,131558132.00000001,13.8026
2025-08-25,31.99,32.26,31.5,31.61,32981.31,104456552.0,11.096
2025-08-26,31.52,31.77,31.13,31.26,23258.3,72989023.0,7.8249
2025-08-27,35.0,35.38,31.77,31.85,79392.7,265311795.99999997,26.7104
2025-08-28,30.74,31.6,30.12,31.18,47374.35,146036297.0,15.9383
2025-08-29,31.01,31.2,30.45,30.45,25847.08,79238944.0,8.6958
2025-09-01,30.97,31.19,30.34,30.64,18559.5,56695142.0,6.244
2025-09-02,30.79,30.79,29.0,30.33,25763.5,77336731.0,8.6677
2025-09-03,30.7,30.7,29.53,29.62,16104.49,48385690.0,5.4181
2025-09-04,29.64,30.35,29.59,29.98,20021.33,60030711.0,6.7358
2025-09-05,30.34,30.78,30.0,30.72,26212.57,80018923.0,8.8188
2025-09-08,30.51,30.96,30.3,30.58,18288.89,56024119.0,6.153
2025-09-09,30.45,31.59,29.72,31.48,42950.8,132196424.0,14.4501
2025-09-10,31.49,31.5,30.28,30.31,33282.43,102494488.0,11.1973
2025-09-11,30.18,30.47,29.85,30.4,23689.28,71471451.0,7.9699
2025-09-12,30.75,30.75,29.89,29.91,16478.52,49741510.0,5.5439
2025-09-15,30.0,30.0,29.03,29.66,13923.49,41242576.0,4.6843
2025-09-16,29.96,29.96,29.33,29.83,11914.62,35309907.0,4.0085
2025-09-17,29.7,29.96,29.59,29.69,9539.93,28373544.0,3.2096
2025-09-18,29.74,30.06,29.3,29.45,15853.2,47066127.0,5.3335
2025-09-19,29.42,29.51,29.01,29.1,11494.19,33539299.0,3.867
2025-09-22,29.11,29.41,28.38,28.58,14178.89,40799012.0,4.7703
2025-09-23,28.76,28.76,26.8,27.24,19199.41,52895788.0,6.4593
2025-09-24,27.24,27.79,27.1,27.77,11041.93,30411978.0,3.7149
2025-09-25,27.87,29.56,27.74,28.33,21599.44,61994946.0,7.2668
2025-09-26,28.0,28.15,27.26,27.26,12417.0,34319436.0,4.1775
2025-09-29,27.46,27.65,27.07,27.27,10873.89,29720250.0,3.6583
2025-09-30,27.5,27.95,27.25,27.25,8507.19,23392839.0,2.8621
2025-10-09,26.76,27.06,26.4,26.79,11640.09,31166717.0,3.9161
2025-10-10,26.71,27.29,26.65,26.83,10646.84,28731754.0,3.582
2025-10-13,25.63,26.64,25.4,26.24,10428.53,27173604.0,3.5085
2025-10-14,26.48,26.6,25.52,25.63,11687.43,30430956.0,3.932
2025-10-15,25.8,25.8,25.31,25.71,10480.15,26765889.0,3.5259
2025-10-16,25.76,26.3,25.6,25.74,7885.22,20403344.0,2.6529
2025-10-17,25.7,26.07,24.26,24.28,15660.26,39171059.0,5.2686
2025-10-20,24.66,24.75,24.16,24.32,7240.88,17624466.0,2.4361
2025-10-21,24.44,25.88,24.23,25.44,18169.12,45790170.0,6.1127
2025-10-22,25.37,25.95,25.13,25.5,13140.6,33700362.0,4.4209
2025-10-23,25.36,25.5,24.9,25.15,7562.83,18979847.0,2.5444
2025-10-24,25.25,25.53,25.15,25.4,6873.77,17443090.0,2.3126
2025-10-27,25.72,25.75,25.29,25.39,7060.67,17982425.0,2.3754
2025-10-28,25.41,25.62,25.32,25.37,5766.53,14655806.0,1.9401
2025-10-29,25.37,26.68,24.8,26.59,23662.21,60964951.0,7.9608
2025-10-30,26.29,27.8,26.05,26.4,28810.97,77819030.0,9.693
2025-10-31,26.03,28.45,26.03,27.61,45989.01,127138854.0,15.4722
2025-11-03,27.7,28.14,27.06,27.26,26905.35,73880010.0,9.0519
2025-11-04,27.07,27.26,26.23,26.58,16307.58,43295785.0,5.4864
2025-11-05,26.25,26.79,26.08,26.34,10901.1,28773172.0,3.6675
2025-11-06,26.49,26.49,25.85,25.9,11030.41,28688109.0,3.711
2025-11-07,25.93,26.12,25.52,25.69,9531.04,24596496.0,3.2066
2025-11-10,25.8,26.2,25.36,25.37,12097.26,31008948.0,4.0699
2025-11-11,25.44,25.67,25.07,25.29,9114.08,23097274.0,3.0663
2025-11-12,25.5,25.74,25.27,25.47,8439.34,21535410.0,2.8393
2025-11-13,25.66,26.52,25.35,26.5,18741.1,48674123.0,6.3051
2025-11-14,26.11,26.28,25.08,25.12,21363.38,54674999.0,7.1874
2025-11-17,25.15,25.65,24.83,25.16,11426.63,28894634.0,3.8443
2025-11-18,25.04,27.6,24.95,26.64,49473.76,131330140.00000001,16.6446
2025-11-19,25.85,26.28,25.5,25.67,30987.56,80316478.0,10.4253
2025-11-20,25.67,25.93,24.45,24.45,20783.68,52056210.0,6.9923
2025-11-21,23.93,24.58,23.2,23.4,17217.23,40871551.0,5.7925
2025-11-24,23.47,24.66,22.49,24.01,32941.88,77049835.0,11.0828
2025-11-25,24.36,24.68,23.7,23.91,22572.97,54469958.0,7.5943
2025-11-26,23.87,24.16,23.23,23.34,12518.29,29649984.0,4.2116
2025-11-27,23.58,23.58,22.76,22.77,10917.47,25183957.0,3.673
2025-11-28,22.78,23.03,22.62,22.97,8467.57,19331950.0,2.8488
2025-12-01,22.98,23.77,22.78,23.59,13163.81,30793251.0,4.4287
2025-12-02,23.71,23.72,23.02,23.03,8331.29,19456370.0,2.8029
2025-12-03,23.12,23.44,22.55,22.6,8032.09,18361094.0,2.7023
2025-12-04,22.82,22.82,22.0,22.01,9462.82,21052693.0,3.1836
2025-12-05,22.02,22.54,21.73,22.41,10447.33,23221604.0,3.5148
2025-12-08,22.34,22.86,21.91,22.46,9615.51,21816362.0,3.235
2025-12-09,22.42,22.76,21.91,21.91,11045.94,24528051.0,3.7162
2025-12-10,21.91,22.14,21.43,21.82,10345.01,22404296.0,3.4804
2025-12-11,21.76,23.27,21.4,22.55,22689.03,50948244.0,7.6334
2025-12-12,22.48,23.01,22.21,22.47,12801.54,28984929.0,4.3069
2025-12-15,22.4,22.89,22.24,22.5,9094.66,20496014.0,3.0597
2025-12-16,22.66,23.52,22.62,22.98,23995.34,55662099.0,8.0728
2025-12-17,22.7,23.59,22.52,23.11,19151.95,44040557.0,6.4434
2025-12-18,22.9,23.05,22.59,22.6,10751.48,24460496.0,3.6172
2025-12-19,22.61,23.3,22.61,22.87,12003.41,27584497.0,4.0383
2025-12-22,22.87,23.23,22.83,22.84,10532.33,24134441.0,3.5434
2025-12-23,22.84,23.3,22.03,22.16,12547.79,28174610.0,4.2215
2025-12-24,22.29,22.57,22.14,22.31,6210.36,13874483.0,2.0894
2025-12-25,22.26,22.65,22.26,22.37,7322.99,16431442.0,2.4637
2025-12-26,22.5,22.53,22.23,22.29,6808.44,15215666.0,2.2906
2025-12-29,22.29,22.45,21.95,21.96,7004.35,15457235.0,2.3565
2025-12-30,23.0,24.38,23.0,23.18,49270.28,116604097.0,16.5762
2025-12-31,22.45,30.13,22.45,28.96,150716.83,411866801.0,50.7062
2026-01-05,26.5,27.76,25.06,26.51,114936.62,299990115.0,38.6685
2026-01-06,25.6,26.79,25.33,26.71,81354.44,211541410.0,27.3704
2026-01-07,26.2,26.8,25.11,25.17,61216.6,157960882.0,20.5953
2026-01-08,25.25,27.3,25.17,25.93,67513.44,176729330.0,22.7138
2026-01-09,25.83,28.51,25.76,27.65,91567.72,249898529.0,30.8065
2026-01-12,28.78,33.1,27.6,30.83,104196.88,312986320.0,35.0553
2026-01-13,32.5,32.66,27.65,28.08,82514.09,245062462.0,27.7605
2026-01-14,27.3,32.0,27.3,30.88,97932.6,296878974.0,32.9478
2026-01-15,29.96,29.96,27.52,27.74,63631.3,180687700.0,21.4077
2026-01-16,27.48,28.0,26.41,26.63,40792.44,110009919.0,13.7239
2026-01-19,26.6,26.95,26.15,26.61,18135.55,48216419.0,6.1014
2026-01-20,27.45,27.68,25.92,26.29,32858.03,87965474.0,11.0545
2026-01-21,25.93,26.69,25.81,26.0,24315.84,63718678.0,8.1807
2026-01-22,26.02,26.52,25.99,26.46,20533.17,54040038.0,6.908
2026-01-23,26.46,27.5,26.46,26.92,29821.73,80586435.0,10.033
2026-01-26,27.03,27.19,25.69,26.06,24454.76,64231143.0,8.2274
2026-01-27,26.11,26.47,25.5,26.0,16586.78,42986506.0,5.5803
2026-01-28,26.09,26.48,25.38,25.46,15920.72,41079451.0,5.3563
2026-01-29,25.27,26.85,24.8,25.63,32706.94,85619360.0,11.0037
2026-01-30,25.51,26.0,24.73,24.73,22767.75,57386640.0,7.6598
2026-02-02,24.73,25.0,24.4,24.5,11132.27,27504897.0,3.7453
2026-02-03,24.8,25.23,24.58,25.12,13661.86,34060131.0,4.5963
2026-02-04,25.05,25.11,24.23,24.28,17323.85,42525992.0,5.8283
2026-02-05,24.19,24.44,23.95,23.95,10641.82,25738213.0,3.5803
2026-02-06,23.68,24.15,23.61,23.76,11098.87,26562639.0,3.734
2026-02-09,24.16,25.0,24.11,24.72,17004.65,41707652.0,5.7209
2026-02-10,25.03,28.0,24.94,26.35,57826.69,154732828.0,19.4548
2026-02-11,25.99,26.85,25.73,25.76,35485.97,92505154.0,11.9387
2026-02-12,25.43,26.19,25.4,25.4,23117.35,59519347.0,7.7775
2026-02-13,25.4,26.2,25.04,25.08,20719.86,52974805.0,6.9709
2026-02-24,25.3,25.75,25.05,25.4,12533.93,31668365.0,4.2168
2026-02-25,25.39,25.76,24.92,24.96,16028.65,40195357.0,5.3926
2026-02-26,25.03,25.28,24.88,24.98,10352.46,25965373.0,3.4829
2026-02-27,24.79,25.33,24.66,24.75,14056.43,35031262.0,4.7291
2026-03-02,24.0,24.6,23.01,23.2,25391.44,59529459.0,8.5425
2026-03-03,23.22,23.51,22.27,22.3,13662.57,31370052.0,4.5965
2026-03-04,22.49,23.3,22.33,22.92,14707.44,33735433.0,4.9481
2026-03-05,23.21,23.46,22.6,22.95,10623.75,24351451.0,3.5742
2026-03-06,23.48,24.5,23.25,23.35,22975.38,54558532.0,7.7297
2026-03-09,23.2,26.34,22.81,26.2,66197.75,167112637.0,21.8076
2026-03-10,27.5,27.88,24.8,25.18,55159.06,144148740.0,18.1711
2026-03-11,25.06,25.06,24.41,24.52,33194.13,81838117.0,10.9352
2026-03-12,24.3,24.79,23.76,23.76,19025.24,46066468.0,6.2675
2026-03-13,23.76,23.76,22.96,23.03,15728.53,36656172.0,5.1815
2026-03-16,22.9,23.25,22.8,23.2,9012.26,20740016.0,2.9689
2026-03-17,23.18,23.39,22.61,22.61,10639.34,24447352.0,3.5049
2026-03-18,22.64,23.16,22.58,22.98,8398.63,19166004.0,2.7668
2026-03-19,22.59,22.83,21.83,21.99,15193.84,33709293.0,5.0053
2026-03-20,21.83,22.09,21.04,21.08,12971.35,27904406.0,4.2732
2026-03-23,20.65,20.99,19.68,19.96,15823.75,31878879.0,5.2128
2026-03-24,20.08,20.48,19.86,20.28,6616.31,13332511.0,2.1796
2026-03-25,20.28,20.74,20.28,20.68,9688.45,19956382.0,3.1917
2026-03-26,20.66,20.8,19.69,19.8,13324.6,26835924.0,4.3895
2026-03-27,19.52,20.14,19.48,19.85,7183.39,14212863.0,2.3664
2026-03-30,19.6,19.9,19.3,19.81,8432.18,16568394.0,2.7778
2026-03-31,19.9,20.17,19.41,19.45,7946.5,15766285.0,2.6178
2026-04-01,19.98,20.13,19.63,19.88,7114.66,14138133.0,2.3438
2026-04-02,20.0,20.02,19.51,19.51,7878.26,15563388.0,2.5953
2026-04-03,19.51,19.7,18.59,18.59,12388.75,23618323.0,4.0812
2026-04-07,18.68,18.74,18.29,18.56,6817.28,12622851.0,2.2458
2026-04-08,19.0,20.22,19.0,20.04,19968.33,39538964.0,6.5782
2026-04-09,19.71,20.08,19.54,19.55,11245.56,22238346.0,3.7046
2026-04-10,20.18,20.27,19.68,19.89,15139.69,30365641.0,4.9875
2026-04-13,19.8,19.99,19.55,19.7,7419.97,14652871.0,2.4444
2026-04-14,19.9,20.12,19.65,19.71,8725.34,17297244.0,2.8744
2026-04-15,20.0,20.14,19.6,19.64,10209.94,20292065.0,3.3635
2026-04-16,19.77,20.15,19.65,20.05,8807.65,17531858.0,2.9015
2026-04-17,20.08,20.98,19.75,20.7,18193.53,37195887.0,5.9935
2026-04-20,20.82,21.58,20.63,20.91,17230.36,36460539.0,5.6762
2026-04-21,20.92,20.92,20.18,20.3,11026.31,22450249.0,3.6324
2026-04-22,20.2,20.7,20.16,20.59,7650.7,15702044.0,2.5204
2026-04-23,20.72,20.75,19.82,19.82,10430.83,20943789.0,3.4362
2026-04-24,19.95,19.99,19.28,19.37,9744.44,19055010.0,3.2101
2026-04-27,19.57,19.77,18.81,19.15,9351.53,17873290.0,3.0807
2026-04-28,19.19,19.25,18.5,18.57,8874.98,16689774.000000002,2.9237
2026-04-29,18.53,18.95,18.5,18.68,6547.85,12294688.0,2.1571
2026-04-30,18.68,19.2,18.68,18.9,6798.21,12900729.0,2.2395
2026-05-06,18.91,19.68,18.91,19.41,12441.84,24210423.0,4.0987
2026-05-07,19.45,19.98,19.44,19.62,11598.78,22844136.0,3.821
2026-05-08,19.99,20.66,19.62,20.07,20831.39,41969944.0,6.8625
2026-05-11,20.08,20.33,19.72,19.8,16206.06,32293713.0,5.3388
2026-05-12,20.04,20.28,19.5,19.6,10231.88,20294153.0,3.3707
2026-05-13,19.58,19.98,19.35,19.77,9059.63,17829962.0,2.9845
2026-05-14,19.96,20.05,19.1,19.1,8901.15,17332991.0,2.9323
