trade_date,open,high,low,close,vol,amount,turnover
2025-04-15,6.426102835863649,6.484345459753651,6.387274419936981,6.435809939845316,121446.0,80415323.0,2.8222
2025-04-16,6.426102835863649,6.581416499570324,6.396981523918647,6.49405256373532,197356.0,132056277.0,4.5862
2025-04-17,6.474638355771985,6.484345459753651,6.367860211973646,6.3775673159553135,122429.71,80974777.0,2.8451
2025-04-18,6.3775673159553135,6.406688627900314,6.31932469206531,6.367860211973646,75313.04,49411616.0,1.7502
2025-04-21,6.358153107991979,6.503759667716986,6.329031796046977,6.484345459753651,119533.69,79412320.0,2.7778
2025-04-22,6.484345459753651,6.542588083643655,6.435809939845316,6.52317387568032,87459.71,58629558.0,2.0324
2025-04-23,6.542588083643655,6.59112360355199,6.484345459753651,6.562002291606989,112796.16,76152747.0,2.6212
2025-04-24,6.542588083643655,6.600830707533658,6.484345459753651,6.562002291606989,68256.33,45973701.0,1.5862
2025-04-25,6.571709395588655,6.600830707533658,6.542588083643655,6.5522951876253215,61648.0,41690350.0,1.4326
2025-04-28,6.542588083643655,6.6396591234603255,6.52317387568032,6.610537811515324,142665.02,96975322.0,3.3153
2025-04-29,6.65907333142366,6.9697006588370085,6.629952019478659,6.872629619020338,386930.32,273528076.0,8.9916
2025-04-30,6.853215411057003,6.9697006588370085,6.7755585792036666,6.7949727871670005,195763.33,138673633.0,4.5492
2025-05-06,6.814386995130334,6.843508307075336,6.7076088513319965,6.814386995130334,184911.04,129106081.0,4.297
2025-05-07,6.862922515038671,6.892043826983671,6.717315955313663,6.7755585792036666,177012.0,123852415.0,4.1135
2025-05-08,6.746437267258665,6.765851475221998,6.697901747350329,6.7076088513319965,173413.0,120199831.0,4.0298
2025-05-09,6.7076088513319965,6.72702305929533,6.6396591234603255,6.678487539386994,122943.59,84606229.0,2.857
2025-05-12,6.697901747350329,6.72702305929533,6.649366227441993,6.678487539386994,128685.73,88526252.0,2.9904
2025-05-13,6.746437267258665,6.746437267258665,6.6202449154969925,6.6396591234603255,155192.04,106498599.0,3.6064
2025-05-14,6.6202449154969925,6.6396591234603255,6.52317387568032,6.59112360355199,221850.2,150094240.0,5.1554
2025-05-15,6.581416499570324,6.59112360355199,6.52317387568032,6.5328809796619876,93330.04,63036509.0,2.1688
2025-05-16,6.513466771698653,6.6396591234603255,6.513466771698653,6.542588083643655,123843.0,83756778.0,2.8779
2025-05-19,6.5328809796619876,6.59112360355199,6.503759667716986,6.571709395588655,84617.02,57135382.0,1.9664
2025-05-20,6.571709395588655,6.678487539386994,6.5522951876253215,6.65907333142366,137285.0,93821723.0,3.1903
2025-05-21,6.668780435405328,6.72702305929533,6.600830707533658,6.688194643368662,148381.04,102331338.0,3.4481
2025-05-22,6.678487539386994,6.697901747350329,6.571709395588655,6.629952019478659,92023.0,62810629.0,2.1385
2025-05-23,6.629952019478659,6.649366227441993,6.4649312517903175,6.484345459753651,116214.0,78478363.0,2.7006
2025-05-26,6.484345459753651,6.5522951876253215,6.4649312517903175,6.513466771698653,61980.99,41586231.0,1.4403
2025-05-27,6.5328809796619876,6.5328809796619876,6.387274419936981,6.416395731881982,121194.81,80255882.0,2.8164
2025-05-28,6.406688627900314,6.445517043826983,6.387274419936981,6.416395731881982,70777.0,46765636.0,1.6447
2025-05-29,6.416395731881982,6.513466771698653,6.387274419936981,6.513466771698653,100173.55,66791954.0,2.3279
2025-05-30,6.503759667716986,6.571709395588655,6.484345459753651,6.513466771698653,85870.0,57664783.0,1.9955
2025-06-03,6.513466771698653,6.629952019478659,6.484345459753651,6.610537811515324,124117.62,84320446.0,2.8843
2025-06-04,6.600830707533658,6.65907333142366,6.59112360355199,6.649366227441993,82367.68,56196090.0,1.9141
2025-06-05,6.6396591234603255,6.678487539386994,6.610537811515324,6.649366227441993,72822.02,49837555.0,1.6923
2025-06-06,6.649366227441993,6.668780435405328,6.610537811515324,6.6396591234603255,74169.38,50728987.0,1.7236
2025-06-09,6.649366227441993,6.65907333142366,6.59112360355199,6.629952019478659,93375.02,63778194.0,2.1699
2025-06-10,6.610537811515324,6.649366227441993,6.542588083643655,6.59112360355199,118568.0,80469130.0,2.7553
2025-06-11,6.600830707533658,6.804679891148667,6.581416499570324,6.746437267258665,278541.95,193541383.0,6.4729
2025-06-12,6.72702305929533,6.7755585792036666,6.668780435405328,6.697901747350329,115325.0,79856129.0,2.68
2025-06-13,6.678487539386994,6.697901747350329,6.513466771698653,6.5328809796619876,141249.08,95651543.0,3.2824
2025-06-16,6.5328809796619876,6.59112360355199,6.5328809796619876,6.542588083643655,107537.0,72623028.0,2.499
2025-06-17,6.5522951876253215,6.562002291606989,6.49405256373532,6.542588083643655,82493.53,55469916.0,1.917
2025-06-18,6.5328809796619876,6.562002291606989,6.484345459753651,6.52317387568032,86439.36,58087393.0,2.0087
2025-06-19,6.5328809796619876,6.610537811515324,6.503759667716986,6.52317387568032,104107.02,70166954.0,2.4193
2025-06-20,6.513466771698653,6.542588083643655,6.416395731881982,6.416395731881982,97295.34,64734179.0,2.261
2025-06-23,6.416395731881982,6.445517043826983,6.358153107991979,6.426102835863649,90577.0,59733727.0,2.1049
2025-06-24,6.426102835863649,6.542588083643655,6.416395731881982,6.5328809796619876,78732.46,52678972.0,1.8296
2025-06-25,6.5522951876253215,6.610537811515324,6.513466771698653,6.610537811515324,84082.34,56813991.0,1.9539
2025-06-26,6.610537811515324,6.6202449154969925,6.5522951876253215,6.59112360355199,88872.08,60408911.0,2.0652
2025-06-27,6.571709395588655,6.649366227441993,6.571709395588655,6.581416499570324,60799.9,41393514.0,1.4129
2025-06-30,6.610537811515324,6.649366227441993,6.581416499570324,6.629952019478659,89984.04,61427917.0,2.0911
2025-07-01,6.6396591234603255,6.6396591234603255,6.5522951876253215,6.600830707533658,97335.02,66020557.0,2.2619
2025-07-02,6.59112360355199,6.6202449154969925,6.571709395588655,6.610537811515324,73840.02,50154063.0,1.7159
2025-07-03,6.600830707533658,6.649366227441993,6.59112360355199,6.6396591234603255,92671.92,63286987.0,2.1535
2025-07-04,6.61990260670295,6.718413062159839,6.61990260670295,6.679008879977084,112586.16,76378244.0,2.6163
2025-07-07,6.688859925522772,6.728264107705528,6.649455743340017,6.718413062159839,78972.22,53666900.0,1.8352
2025-07-08,6.718413062159839,6.757817244342595,6.698710971068461,6.747966198796905,115645.76,79056121.0,2.6874
2025-07-09,6.738115153251217,6.876029790890862,6.738115153251217,6.836625608708106,195772.78,135674423.0,4.5494
2025-07-10,6.826774563162417,6.836625608708106,6.767668289888284,6.816923517616728,108120.75,74597998.0,2.5126
2025-07-11,6.807072472071039,6.935136064164995,6.7972214265253506,6.8858808364365505,147920.0,103004182.0,3.4374
2025-07-14,6.905582927527928,6.935136064164995,6.826774563162417,6.826774563162417,125383.0,87401384.0,2.9137
2025-07-15,6.826774563162417,6.846476654253795,6.70856201661415,6.757817244342595,113165.99,77666885.0,2.6298
2025-07-16,6.777519335433972,6.826774563162417,6.659306788885705,6.688859925522772,169762.02,115883434.0,3.945
2025-07-17,6.698710971068461,6.747966198796905,6.6691578344313935,6.747966198796905,143468.32,97676411.0,3.334
2025-07-18,6.747966198796905,6.816923517616728,6.738115153251217,6.807072472071039,136977.2,94194881.0,3.1831
2025-07-21,6.787370380979661,6.846476654253795,6.747966198796905,6.816923517616728,132694.45,91735799.0,3.0836
2025-07-22,6.816923517616728,6.836625608708106,6.747966198796905,6.826774563162417,100985.77,69751286.0,2.3467
2025-07-23,6.836625608708106,6.8563276997994835,6.757817244342595,6.787370380979661,129109.0,89400703.0,3.0003
2025-07-24,6.787370380979661,6.876029790890862,6.767668289888284,6.8563276997994835,159674.02,110805587.0,3.7106
2025-07-25,6.8563276997994835,6.8858808364365505,6.807072472071039,6.826774563162417,131767.42,91633008.0,3.0621
2025-07-28,6.846476654253795,6.876029790890862,6.777519335433972,6.7972214265253506,134781.23,93251600.0,3.1321
2025-07-29,6.807072472071039,6.826774563162417,6.6691578344313935,6.747966198796905,131928.21,90106883.0,3.0658
2025-07-30,6.728264107705528,6.826774563162417,6.718413062159839,6.777519335433972,125798.22,86525572.0,2.9233
2025-07-31,6.787370380979661,6.787370380979661,6.659306788885705,6.679008879977084,129394.38,88137187.0,3.0069
2025-08-01,6.688859925522772,6.718413062159839,6.6396046977943275,6.698710971068461,85489.0,57927393.0,1.9866
2025-08-04,6.649455743340017,6.767668289888284,6.649455743340017,6.747966198796905,125185.0,85294607.0,2.9091
2025-08-05,6.747966198796905,6.846476654253795,6.728264107705528,6.787370380979661,113366.84,78080281.0,2.6345
2025-08-06,6.7972214265253506,6.816923517616728,6.718413062159839,6.767668289888284,88330.0,60585120.0,2.0526
2025-08-07,6.767668289888284,6.816923517616728,6.747966198796905,6.767668289888284,94493.76,65011955.0,2.1959
2025-08-08,6.757817244342595,6.767668289888284,6.718413062159839,6.747966198796905,85222.91,58302528.0,1.9804
2025-08-11,6.738115153251217,6.757817244342595,6.718413062159839,6.747966198796905,94504.01,64719131.0,2.1961
2025-08-12,6.747966198796905,6.767668289888284,6.728264107705528,6.738115153251217,78094.0,53496785.0,1.8148
2025-08-13,6.747966198796905,6.836625608708106,6.728264107705528,6.7972214265253506,128659.0,88534527.0,2.9898
2025-08-14,6.7972214265253506,6.8563276997994835,6.747966198796905,6.767668289888284,192645.67,133092079.0,4.4768
2025-08-15,6.757817244342595,6.807072472071039,6.679008879977084,6.807072472071039,187799.18,128903309.0,4.3642
2025-08-18,6.816923517616728,6.925285018619307,6.807072472071039,6.876029790890862,248583.22,173626305.0,5.7767
2025-08-19,6.8858808364365505,6.8858808364365505,6.816923517616728,6.8563276997994835,119128.98,82831479.0,2.7684
2025-08-20,6.8563276997994835,6.925285018619307,6.836625608708106,6.925285018619307,193532.02,135129748.0,4.4974
2025-08-21,6.905582927527928,6.98439129189344,6.905582927527928,6.964689200802062,225525.11,159040242.0,5.2408
2025-08-22,6.954838155256373,6.994242337439128,6.925285018619307,6.964689200802062,213061.42,150447091.0,4.9512
2025-08-25,6.97454024634775,6.994242337439128,6.9154339730736165,6.954838155256373,202213.91,142835341.0,4.6991
2025-08-26,6.97454024634775,7.004093382984818,6.9449871097106834,6.954838155256373,193726.6,137082314.0,4.5019
2025-08-27,6.964689200802062,6.98439129189344,6.7972214265253506,6.807072472071039,206631.0,144888684.0,4.8018
2025-08-28,6.807072472071039,6.846476654253795,6.659306788885705,6.807072472071039,184097.0,126494017.0,4.2781
2025-08-29,6.816923517616728,6.905582927527928,6.767668289888284,6.836625608708106,183837.4,127832145.0,4.2721
2025-09-01,6.8563276997994835,6.8858808364365505,6.718413062159839,6.777519335433972,222526.93,153130639.0,5.1712
2025-09-02,6.777519335433972,6.777519335433972,6.6396046977943275,6.6691578344313935,189936.82,128830718.0,4.4138
2025-09-03,6.659306788885705,6.679008879977084,6.53124319679175,6.550945287883128,143904.31,96293796.0,3.3441
2025-09-04,6.550945287883128,6.629753652248639,6.501690060154682,6.580498424520194,161924.0,107847056.0,3.7629
2025-09-05,6.580498424520194,6.61990260670295,6.541094242337438,6.61990260670295,132482.91,88410283.0,3.0787
2025-09-08,6.600200515611572,6.659306788885705,6.560796333428817,6.6396046977943275,125268.9,84212126.0,2.911
2025-09-09,6.629753652248639,6.6396046977943275,6.570647378974505,6.600200515611572,89134.95,59762065.0,2.0714
2025-09-10,6.600200515611572,6.6396046977943275,6.570647378974505,6.61990260670295,86449.56,58091227.0,2.0089
2025-09-11,6.61990260670295,6.659306788885705,6.550945287883128,6.649455743340017,131411.37,87980958.0,3.0538
2025-09-12,6.649455743340017,6.679008879977084,6.600200515611572,6.610051561157261,106101.02,71596582.0,2.4656
2025-09-15,6.600200515611572,6.610051561157261,6.560796333428817,6.580498424520194,74951.0,50101031.0,1.7417
2025-09-16,6.600200515611572,6.61990260670295,6.550945287883128,6.600200515611572,87400.86,58383935.0,2.0311
2025-09-17,6.600200515611572,6.61990260670295,6.560796333428817,6.590349470065884,75063.87,50183778.0,1.7444
2025-09-18,6.570647378974505,6.600200515611572,6.462285877971927,6.481987969063305,153523.55,101874875.0,3.5676
2025-09-19,6.481987969063305,6.600200515611572,6.462285877971927,6.550945287883128,124739.11,82665995.0,2.8987
2025-09-22,6.53124319679175,6.550945287883128,6.432732741334861,6.472136923517616,100519.35,66065615.99999999,2.3359
2025-09-23,6.452434832426238,6.472136923517616,6.294818103695215,6.403179604697794,130606.07,84526544.0,3.0351
2025-09-24,6.3637754225150385,6.442583786880549,6.334222285877971,6.432732741334861,75491.02,49175427.0,1.7543
2025-09-25,6.442583786880549,6.442583786880549,6.3637754225150385,6.393328559152105,63548.0,41240064.0,1.4768
2025-09-26,6.393328559152105,6.4228816957891715,6.334222285877971,6.4228816957891715,64034.22,41526442.0,1.4881
2025-09-29,6.373626468060727,6.432732741334861,6.334222285877971,6.413030650243482,78057.03,50591385.0,1.8139
2025-09-30,6.403179604697794,6.452434832426238,6.393328559152105,6.4228816957891715,68733.0,44770208.0,1.5972
2025-10-09,6.452434832426238,6.462285877971927,6.3637754225150385,6.432732741334861,110762.96,72079526.0,2.574
2025-10-10,6.432732741334861,6.481987969063305,6.403179604697794,6.462285877971927,118989.87,77840235.0,2.7651
2025-10-13,6.344073331423661,6.481987969063305,6.334222285877971,6.403179604697794,145248.59,93957312.0,3.3753
2025-10-14,6.403179604697794,6.452434832426238,6.383477513606416,6.442583786880549,138069.46,89931417.0,3.2085
2025-10-15,6.442583786880549,6.472136923517616,6.413030650243482,6.462285877971927,96338.12,63092815.0,2.2387
2025-10-16,6.462285877971927,6.462285877971927,6.413030650243482,6.4228816957891715,70486.0,46030010.0,1.638
2025-10-17,6.4228816957891715,6.442583786880549,6.344073331423661,6.353924376969349,72402.0,46967550.0,1.6825
2025-10-20,6.353924376969349,6.383477513606416,6.334222285877971,6.3637754225150385,61238.0,39516155.0,1.4231
2025-10-21,6.3637754225150385,6.432732741334861,6.353924376969349,6.413030650243482,75860.12,49339436.0,1.7629
2025-10-22,6.413030650243482,6.491839014608994,6.393328559152105,6.462285877971927,95895.72,62825042.0,2.2285
2025-10-23,6.472136923517616,6.541094242337438,6.442583786880549,6.521392151246061,113395.92,74818497.0,2.6351
2025-10-24,6.501690060154682,6.541094242337438,6.481987969063305,6.53124319679175,101778.02,67203173.0,2.3652
2025-10-27,6.53124319679175,6.541094242337438,6.481987969063305,6.481987969063305,89482.71,59075634.0,2.0794
2025-10-28,6.491839014608994,6.501690060154682,6.442583786880549,6.462285877971927,65770.76,43222226.0,1.5284
2025-10-29,6.462285877971927,6.501690060154682,6.432732741334861,6.491839014608994,58650.48,38520659.0,1.3629
2025-10-30,6.541094242337438,6.580498424520194,6.481987969063305,6.541094242337438,123639.9,82025999.0,2.8732
2025-10-31,6.560796333428817,6.61990260670295,6.541094242337438,6.600200515611572,124533.0,83342407.0,2.8939
2025-11-03,6.6396046977943275,6.757817244342595,6.580498424520194,6.738115153251217,237554.86,161590206.0,5.5204
2025-11-04,6.757817244342595,6.777519335433972,6.70856201661415,6.767668289888284,189405.79,129738955.0,4.4015
2025-11-05,6.738115153251217,6.836625608708106,6.70856201661415,6.807072472071039,178467.86,123131017.0,4.1473
2025-11-06,6.816923517616728,6.826774563162417,6.757817244342595,6.7972214265253506,136710.13,94293393.0,3.1769
2025-11-07,6.816923517616728,6.876029790890862,6.747966198796905,6.747966198796905,139477.85,96381202.0,3.2412
2025-11-10,6.777519335433972,6.816923517616728,6.728264107705528,6.777519335433972,149742.0,103012704.0,3.4798
2025-11-11,6.767668289888284,6.7972214265253506,6.747966198796905,6.757817244342595,86825.13,59635348.0,2.0177
2025-11-12,6.747966198796905,6.787370380979661,6.738115153251217,6.757817244342595,63453.02,43559021.0,1.4745
2025-11-13,6.757817244342595,6.787370380979661,6.718413062159839,6.757817244342595,89420.68,61242116.0,2.078
2025-11-14,6.757817244342595,6.7972214265253506,6.718413062159839,6.718413062159839,63015.0,43308731.0,1.4644
2025-11-17,6.698710971068461,6.747966198796905,6.649455743340017,6.718413062159839,84966.03,57788003.0,1.9745
2025-11-18,6.698710971068461,6.738115153251217,6.6691578344313935,6.718413062159839,78981.4,53759554.0,1.8354
2025-11-19,6.718413062159839,6.728264107705528,6.610051561157261,6.61990260670295,81710.12,55188840.0,1.8988
2025-11-20,6.6396046977943275,6.649455743340017,6.560796333428817,6.570647378974505,66857.88,44779975.0,1.5537
2025-11-21,6.560796333428817,6.610051561157261,6.442583786880549,6.472136923517616,99167.0,65544702.00000001,2.3045
2025-11-24,6.472136923517616,6.610051561157261,6.452434832426238,6.560796333428817,122717.62,81411272.0,2.8518
2025-11-25,6.570647378974505,6.61990260670295,6.560796333428817,6.560796333428817,85018.46,56837288.0,1.9757
2025-11-26,6.580498424520194,6.610051561157261,6.511541105700372,6.53124319679175,66549.12,44251392.0,1.5465
2025-11-27,6.53124319679175,6.541094242337438,6.481987969063305,6.491839014608994,67902.0,44858490.0,1.5779
2025-11-28,6.491839014608994,6.541094242337438,6.452434832426238,6.511541105700372,54533.0,36019860.0,1.2673
2025-12-01,6.501690060154682,6.580498424520194,6.501690060154682,6.560796333428817,89380.0,59465607.0,2.077
2025-12-02,6.560796333428817,6.600200515611572,6.521392151246061,6.580498424520194,67717.2,45195993.0,1.5736
2025-12-03,6.610051561157261,6.610051561157261,6.501690060154682,6.580498424520194,70118.0,46644225.0,1.6294
2025-12-04,6.550945287883128,6.600200515611572,6.511541105700372,6.590349470065884,85865.71,57197256.0,1.9954
2025-12-05,6.570647378974505,6.580498424520194,6.452434832426238,6.521392151246061,111780.4,73918319.0,2.5976
2025-12-08,6.521392151246061,6.550945287883128,6.481987969063305,6.481987969063305,61890.0,40983280.0,1.4382
2025-12-09,6.481987969063305,6.53124319679175,6.462285877971927,6.481987969063305,59711.46,39406859.0,1.3876
2025-12-10,6.491839014608994,6.511541105700372,6.452434832426238,6.481987969063305,66542.0,43755121.0,1.5463
2025-12-11,6.491839014608994,6.501690060154682,6.393328559152105,6.413030650243482,71515.0,46738947.0,1.6619
2025-12-12,6.403179604697794,6.472136923517616,6.373626468060727,6.442583786880549,72592.73,47413069.0,1.6869
2025-12-15,6.413030650243482,6.472136923517616,6.383477513606416,6.442583786880549,64624.0,42202157.0,1.5018
2025-12-16,6.462285877971927,6.481987969063305,6.403179604697794,6.4228816957891715,59168.0,38625173.0,1.375
2025-12-17,6.413030650243482,6.481987969063305,6.344073331423661,6.452434832426238,85948.75,55960247.0,1.9973
2025-12-18,6.432732741334861,6.560796333428817,6.4228816957891715,6.53124319679175,73635.36,48686707.0,1.7112
2025-12-19,6.560796333428817,6.6691578344313935,6.491839014608994,6.610051561157261,111207.22,74430319.0,2.5843
2025-12-22,6.610051561157261,6.61990260670295,6.481987969063305,6.491839014608994,134009.44,88820775.0,3.1142
2025-12-23,6.53124319679175,6.550945287883128,6.452434832426238,6.472136923517616,80761.84,53311160.0,1.8768
2025-12-24,6.452434832426238,6.511541105700372,6.452434832426238,6.481987969063305,56256.02,37030109.0,1.3073
2025-12-25,6.481987969063305,6.511541105700372,6.472136923517616,6.472136923517616,50920.0,33513223.0,1.1833
2025-12-26,6.472136923517616,6.511541105700372,6.442583786880549,6.462285877971927,64156.02,42176455.0,1.4909
2025-12-29,6.481987969063305,6.511541105700372,6.413030650243482,6.4228816957891715,76787.94,50315810.0,1.7844
2025-12-30,6.393328559152105,6.4228816957891715,6.3637754225150385,6.393328559152105,86087.0,55810800.0,2.0005
2025-12-31,6.393328559152105,6.541094242337438,6.383477513606416,6.481987969063305,132433.0,87212898.0,3.0775
2026-01-05,6.491839014608994,6.610051561157261,6.472136923517616,6.560796333428817,117795.2,78374860.0,2.7374
2026-01-06,6.570647378974505,6.600200515611572,6.541094242337438,6.600200515611572,96207.29,64261387.0,2.2357
2026-01-07,6.600200515611572,6.629753652248639,6.560796333428817,6.570647378974505,83811.31,56061388.0,1.9476
2026-01-08,6.580498424520194,6.6396046977943275,6.541094242337438,6.610051561157261,96857.41,64811309.0,2.2508
2026-01-09,6.63,6.78,6.62,6.78,171148.13,114610585.0,3.9772
2026-01-12,6.88,7.13,6.85,7.13,394873.05,276374389.0,9.1762
2026-01-13,7.16,7.16,6.93,6.98,297794.26,210361171.0,6.9203
2026-01-14,6.99,7.29,6.96,7.11,332250.6,236359505.0,7.721
2026-01-15,7.03,7.25,6.99,7.07,194194.61,137360773.0,4.5128
2026-01-16,7.1,7.11,6.84,6.86,181177.18,125203493.0,4.2103
2026-01-19,6.86,6.94,6.78,6.87,125702.02,86363152.0,2.9211
2026-01-20,6.87,7.09,6.87,7.04,199163.31,139188835.0,4.6282
2026-01-21,7.0,7.08,6.95,6.97,123687.71,86621022.0,2.8743
2026-01-22,6.98,7.03,6.94,6.99,108973.8,76180575.0,2.5324
2026-01-23,7.03,7.07,6.98,7.02,140744.0,98769896.0,3.2707
2026-01-26,7.0,7.03,6.87,6.95,143907.02,99997577.0,3.3442
2026-01-27,6.96,7.0,6.85,6.91,105234.0,72563434.0,2.4455
2026-01-28,6.89,6.96,6.87,6.9,107012.0,73992090.0,2.4868
2026-01-29,6.87,7.08,6.85,7.0,208653.61,146194671.0,4.8488
2026-01-30,7.01,7.03,6.88,6.91,177968.26,123433319.0,4.1357
2026-02-02,6.91,6.95,6.77,6.78,158658.75,108891254.0,3.687
2026-02-03,6.83,6.93,6.82,6.93,146789.15,101137893.0,3.4111
2026-02-04,6.92,6.93,6.79,6.88,180791.82,123960697.0,4.2013
2026-02-05,6.89,6.95,6.85,6.92,140476.22,97152415.0,3.2644
2026-02-06,6.88,6.94,6.8,6.83,145630.02,100108175.0,3.3842
2026-02-09,6.89,7.0,6.89,6.99,151049.76,105091446.0,3.5102
2026-02-10,7.02,7.21,6.97,7.17,300127.68,214156217.0,6.9745
2026-02-11,7.17,7.17,7.02,7.07,257573.84,182138047.0,5.9856
2026-02-12,7.07,7.08,6.85,6.93,185237.0,128130015.0,4.3046
2026-02-13,6.91,6.96,6.82,6.82,110473.27,75921366.0,2.5672
2026-02-24,6.87,6.88,6.79,6.87,153995.0,105306955.0,3.5786
2026-02-25,6.87,6.97,6.81,6.89,124868.02,86238556.0,2.9017
2026-02-26,6.89,6.93,6.87,6.92,123885.19,85490945.0,2.8789
2026-02-27,6.91,7.03,6.88,6.98,157783.58,110088399.0,3.6666
2026-03-02,6.92,7.03,6.83,6.96,232019.95,161227665.0,5.3918
2026-03-03,6.96,7.08,6.88,6.9,230776.2,161059913.0,5.3629
2026-03-04,6.84,6.88,6.58,6.63,224277.58,150302755.0,5.2119
2026-03-05,6.7,6.75,6.63,6.65,130265.31,87157904.0,3.0272
2026-03-06,6.64,6.73,6.59,6.67,185736.86,124025198.0,4.3162
2026-03-09,6.62,6.64,6.53,6.59,140499.02,92363343.0,3.265
2026-03-10,6.63,6.69,6.58,6.67,134631.79,89465197.0,3.1286
2026-03-11,6.67,6.78,6.64,6.76,124662.0,83789354.0,2.8969
2026-03-12,6.74,6.96,6.71,6.94,241137.25,165950316.0,5.6036
2026-03-13,6.91,6.96,6.76,6.79,224051.0,153835608.0,5.2066
