trade_date,open,high,low,close,vol,amount,turnover
2026-03-05,36.4,37.41,35.3,35.78,108745.59,395028706.0,
2026-03-06,35.56,36.13,35.01,35.67,88841.39,316790114.0,
2026-03-09,35.65,35.67,33.31,34.02,126510.72,428156973.0,
2026-03-10,34.32,35.32,34.05,34.4,86293.96,299301519.0,
2026-03-11,34.48,35.09,34.19,34.35,66934.66,231445421.0,
2026-03-12,35.01,35.2,33.25,33.7,82868.45,282315268.0,
2026-03-13,33.46,34.96,33.33,34.14,93589.09,321449742.0,
2026-03-16,34.5,34.88,31.53,32.34,112936.62,366567108.0,
2026-03-17,32.34,33.38,32.0,32.15,79997.21,262768537.0,
2026-03-18,32.3,32.76,31.71,32.61,50678.25,163277155.0,
2026-03-19,32.61,32.61,30.5,30.9,90957.99,283573631.0,
2026-03-20,31.02,31.93,30.2,30.27,75716.44,235872226.0,
2026-03-23,29.12,30.0,27.6,27.86,99307.03,283571852.0,
2026-03-24,28.5,29.49,27.61,29.2,90844.61,260287796.0,
2026-03-25,29.5,30.29,29.22,30.21,55216.42,164527956.0,
2026-03-26,30.5,31.49,29.58,29.85,80106.42,244653945.0,
2026-03-27,29.7,31.96,29.5,31.32,90221.27,280120309.0,
2026-03-30,31.5,31.87,30.88,31.28,65920.13,207237852.0,
2026-03-31,31.01,31.88,30.24,30.35,64904.93,201000434.0,
2026-04-01,30.67,31.36,30.08,30.29,48755.37,149042161.0,
2026-04-02,30.15,30.2,28.96,29.29,48308.8,142353194.0,
2026-04-03,29.37,29.48,28.27,28.64,45161.0,129048558.0,
2026-04-07,29.02,30.09,28.61,29.77,59178.73,174008661.0,
2026-04-08,30.4,31.35,29.82,30.61,62681.63,192870482.0,
2026-04-09,30.6,31.5,30.21,30.97,49200.98,152529402.0,
2026-04-10,31.2,32.76,30.86,32.14,75518.68,241319721.0,
2026-04-13,32.15,33.48,32.0,32.69,75300.0,247471437.0,
2026-04-14,33.34,33.4,31.82,32.32,50452.29,163173582.0,
2026-04-15,32.0,33.19,31.9,32.18,38130.56,123615362.0,
2026-04-16,32.73,33.28,32.0,32.85,42091.0,138218964.0,
2026-04-17,33.2,33.62,32.43,33.38,54486.22,180049463.0,
2026-04-20,34.5,34.5,33.41,33.67,51992.53,176525480.0,
2026-04-21,33.99,34.4,32.88,34.36,64313.66,216891499.0,
2026-04-22,34.33,34.86,34.0,34.19,55289.32,189787737.0,
2026-04-23,34.26,34.8,33.21,33.42,49875.98,167625701.0,
2026-04-24,33.43,34.33,33.19,33.69,42103.0,142228162.0,
2026-04-27,33.8,34.0,32.8,33.79,69247.8,232042994.0,
2026-04-28,33.95,33.95,32.58,32.88,59595.11,197129916.0,
2026-04-29,32.99,34.52,32.99,34.27,75835.93,258377530.0,
2026-04-30,34.1,34.99,34.0,34.28,56816.0,195391700.0,
2026-05-06,34.8,35.5,34.26,35.25,78272.34,273005266.0,
2026-05-07,35.35,35.96,34.71,35.78,63325.58,224517940.0,
2026-05-08,35.84,38.1,35.64,36.43,97828.75,358755888.0,
2026-05-11,36.5,38.19,36.5,37.77,69419.61,259391672.0,
2026-05-12,37.78,38.3,36.73,37.29,61327.44,228205328.0,
2026-05-13,37.25,38.3,36.68,38.02,79478.72,300094819.0,
2026-05-14,38.01,39.96,38.0,38.43,125311.76,488506501.0,
