trade_date,open,high,low,close,vol,amount,turnover
2025-01-09,29.45,30.12,29.38,29.55,99152.0,294727091.0,
2025-01-10,29.6,30.12,28.95,29.84,124312.57,368735431.0,
2025-01-13,29.5,31.77,29.37,30.8,179407.08,554434576.0,
2025-01-14,30.81,31.26,30.35,31.22,150172.57,464183392.0,
2025-01-15,30.97,31.25,29.83,30.53,139170.33,423156576.0,
2025-01-16,30.53,30.72,29.92,30.28,93556.5,283689483.0,
2025-01-17,30.08,30.41,29.59,30.17,77689.5,232563116.0,
2025-01-20,29.9,29.9,29.19,29.43,75733.43,222636651.0,
2025-01-21,29.41,29.52,28.4,29.25,81780.0,236240913.0,
2025-01-22,29.03,29.31,28.66,28.78,45635.0,132163272.0,
2025-01-23,28.94,29.65,28.73,28.87,70379.02,205666362.0,
2025-01-24,28.8,29.23,28.65,29.2,47759.0,138250650.0,
2025-01-27,29.31,29.31,28.35,28.38,44467.0,127622590.0,
2025-02-05,28.9,29.7,28.65,29.18,65816.0,191844876.0,
2025-02-06,29.05,30.6,29.0,30.4,101769.29,305218144.0,
2025-02-07,30.21,30.39,29.85,30.14,74855.01,225897896.0,
2025-02-10,30.13,30.38,29.82,30.29,53554.23,161542802.0,
2025-02-11,30.24,30.58,30.07,30.19,55113.9,166957344.0,
2025-02-12,29.99,30.21,29.7,30.18,62315.24,186632332.0,
2025-02-13,30.11,30.37,29.43,29.46,54655.42,162566302.0,
2025-02-14,29.42,29.85,29.2,29.34,42640.0,125731687.0,
2025-02-17,29.36,29.6,29.0,29.16,42801.07,124911409.0,
2025-02-18,29.17,29.26,28.55,28.65,43154.8,124683477.0,
2025-02-19,28.61,29.36,28.59,29.35,45089.01,131102057.0,
2025-02-20,30.57,32.28,30.57,30.99,229647.05,720246750.0,
2025-02-21,30.51,30.94,30.21,30.37,91766.67,279181662.0,
2025-02-24,30.23,31.38,30.02,30.68,84573.01,259864643.0,
2025-02-25,30.55,30.99,30.29,30.35,60467.51,184623478.0,
2025-02-26,30.17,30.51,29.99,30.24,65413.6,197706500.0,
2025-02-27,30.21,30.5,29.7,30.15,56571.0,169730893.0,
2025-02-28,30.0,30.41,29.7,29.81,57043.51,171427131.0,
2025-03-03,30.17,30.99,29.91,30.0,81282.5,247541801.0,
2025-03-04,30.25,33.0,30.19,31.34,182410.63,578920363.0,
2025-03-05,31.02,31.26,30.46,30.46,120143.13,368839233.0,
2025-03-06,30.2,30.62,29.96,30.5,93778.92,284152994.0,
2025-03-07,30.11,31.78,30.11,31.18,151270.0,471229886.0,
2025-03-10,30.97,32.2,30.83,31.72,152268.9,480190957.0,
2025-03-11,31.38,33.78,31.11,33.61,232114.15,761650071.0,
2025-03-12,33.55,34.61,33.11,33.67,195971.27,667094929.0,
2025-03-13,33.6,34.13,33.04,34.04,125737.73,422519508.0,
2025-03-14,34.5,34.89,33.69,33.78,108525.52,368673683.0,
2025-03-17,33.75,34.07,33.0,33.89,115221.51,384924853.0,
2025-03-18,33.88,36.15,33.63,35.2,175416.65,616422742.0,
2025-03-19,35.0,35.63,34.51,35.36,93400.92,327694104.0,
2025-03-20,35.36,36.1,34.49,34.6,88013.0,310269880.0,
2025-03-21,34.4,34.78,33.34,33.52,77830.61,264347503.00000003,
2025-03-24,33.5,33.65,32.65,33.19,62260.5,206032103.0,
2025-03-25,33.19,33.93,32.99,33.39,71199.33,238292993.0,
2025-03-26,33.17,35.22,33.12,34.37,104113.0,357321737.0,
2025-03-27,34.0,34.57,33.8,34.12,64583.5,220880576.0,
2025-03-28,33.99,35.17,33.02,35.15,117424.16,400688384.0,
2025-03-31,34.1,34.1,32.6,33.3,104828.42,350087894.0,
2025-04-01,32.97,34.26,32.96,33.94,73665.46,249071963.0,
2025-04-02,33.85,35.48,33.78,34.96,103517.89,362368999.0,
2025-04-03,35.3,36.6,34.59,36.19,178597.19,637137716.0,
2025-04-07,37.2,38.99,32.61,34.19,298855.97,1075192334.0,
2025-04-08,34.05,37.48,32.69,37.03,266018.53,937882913.0,
2025-04-09,36.5,38.88,35.63,37.32,274517.52,1020467777.0,
2025-04-10,36.2,37.56,35.88,36.54,211826.61,778208679.0,
2025-04-11,36.53,37.01,35.34,35.5,168375.49,605099699.0,
2025-04-14,35.0,36.35,34.77,35.84,120799.9,431048744.0,
2025-04-15,35.61,36.79,35.61,36.0,121727.71,440411370.0,
2025-04-16,35.71,36.98,35.21,36.14,109616.48,397532104.0,
2025-04-17,35.89,36.95,35.39,35.39,89646.65,323302565.0,
2025-04-18,35.01,35.23,33.11,33.2,137751.21,466635473.0,
2025-04-21,33.01,34.4,33.01,34.29,99735.09,339378079.0,
2025-04-22,34.3,34.5,33.96,34.0,61581.99,210654167.0,
2025-04-23,34.0,34.96,34.0,34.32,63474.0,218758901.0,
2025-04-24,34.35,34.56,33.61,33.77,44991.0,152737826.0,
2025-04-25,33.76,35.73,33.7,34.55,78868.05,272473187.0,
2025-04-28,34.7,36.29,34.54,35.7,97589.05,347719919.0,
2025-04-29,35.44,36.58,35.1,36.16,87210.95,313836441.0,
2025-04-30,35.96,37.0,35.9,35.99,82815.54,301030471.0,
2025-05-06,37.03,39.59,36.98,39.59,298038.83,1166261755.0,
2025-05-07,39.39,39.58,38.14,38.22,216231.82,837380407.0,
2025-05-08,38.22,38.94,37.6,38.61,130136.62,498818326.0,
2025-05-09,38.36,38.98,37.71,38.0,104755.01,399786095.0,
2025-05-12,38.05,40.55,37.05,39.48,187724.96,738902565.0,
2025-05-13,39.7,39.9,38.35,38.62,123467.29,480796813.0,
2025-05-14,38.63,42.48,38.62,41.76,317321.22,1321145845.0,
2025-05-15,41.75,44.44,41.47,42.46,330840.52,1415058959.0,
2025-05-16,41.42,43.5,41.2,41.52,216778.0,911333619.0,
2025-05-19,42.0,43.35,40.66,42.4,207664.9,873089619.0,
