trade_date,open,high,low,close,vol,amount,turnover
2025-04-23,21.033234341252697,21.648938084953205,19.881272498200143,20.020302375809933,78204.99,162544600.0,11.0981
2025-04-24,18.94778617710583,19.285430165586753,18.20298326133909,18.33208243340533,109219.15,205740499.0,16.0181
2025-04-25,18.421458783297336,18.530696544276456,17.398596112311015,17.398596112311015,66257.72,118917101.0,9.7174
2025-04-28,17.170189884809215,17.428388228941685,16.782892368610508,16.941783657307415,40419.41,69435643.0,5.9279
2025-04-29,17.011298596112308,17.537625989920805,17.011298596112308,17.06095212383009,39752.72,69188128.0,5.8301
2025-04-30,17.12053635709143,17.497903167746582,17.100674946004318,17.26949694024478,38302.45,66668380.00000001,5.6174
2025-05-06,17.48797246220302,17.825616450683945,17.3787347012239,17.81568574514039,36297.73,64579830.0,5.3234
2025-05-07,17.875269978401725,18.222844672426206,17.45818034557235,17.75610151187905,44778.21,80413620.0,6.5672
2025-05-08,17.716378689704822,17.825616450683945,17.567418106551475,17.746170806335492,29032.52,51713458.0,4.2579
2025-05-09,17.805755039596832,17.98450773938085,17.547556695464365,17.66672516198704,31598.65,56417144.0,4.6343
2025-05-12,17.686586573074152,17.69651727861771,17.3787347012239,17.52769528437725,42061.37,74112286.0,6.1687
2025-05-13,17.646863750899925,17.69651727861771,17.05102141828654,17.05102141828654,41409.88,72294800.0,6.0732
2025-05-14,16.911991540676745,17.06095212383009,16.594208963282938,16.872268718502518,45429.43,76730671.0,6.6627
2025-05-15,16.81268448524118,17.627002339812815,16.64386249100072,17.46811105111591,64921.44,113222185.0,9.5214
2025-05-16,17.6766558675306,18.848479121670266,17.45818034557235,18.590280777537796,106906.77,194759112.0,15.6789
2025-05-19,18.173191144708422,18.252636789056872,17.656794456443485,17.835547156227502,65963.42,118839790.0,9.6742
2025-05-20,17.974577033837292,18.63993430525558,17.974577033837292,18.5207658387329,75016.11,139311717.0,11.0019
2025-05-21,18.371805255579552,19.493974982001436,18.371805255579552,18.55055795536357,82900.33,158337360.0,12.1582
2025-05-22,18.44132019438445,19.225845932325413,17.885200683945286,18.024230561555072,78426.42,146279467.0,11.502
2025-05-23,18.222844672426206,19.166261699064076,18.09374550035997,18.490973722102233,82479.22,155007715.0,12.0964
2025-05-26,18.66972642188625,18.769033477321813,17.706447984161265,18.421458783297336,65012.69,118600548.0,9.5348
2025-05-27,18.193052555795536,19.106677465802733,18.173191144708422,18.769033477321813,63471.76,119555754.0,9.3088
2025-05-28,18.77896418286537,18.828617710583153,18.173191144708422,18.252636789056872,44435.42,82272950.0,6.5169
2025-05-29,18.222844672426206,19.444321454283656,18.054022678185746,19.40459863210943,91856.24,175496788.0,13.4716
2025-05-30,19.166261699064076,20.536699064074874,19.08681605471562,19.116608171346293,124487.13,248380473.0,18.2573
2025-06-03,18.94778617710583,20.556560475161984,18.7491720662347,20.19905507559395,98531.3,196954263.0,14.4506
2025-06-04,19.762104031677463,20.39766918646508,19.394667926565877,20.348015658747297,101948.69,204515260.0,14.9518
2025-06-05,20.25863930885529,20.357946364290857,19.2059845212383,19.31522228221742,75757.41,149442463.0,11.1106
2025-06-06,19.23577663786897,19.95078743700504,19.23577663786897,19.652866270698343,44798.85,88383594.0,6.5702
2025-06-09,19.573420626349893,25.541774658027357,19.474113570914326,25.015447264218864,294834.07,713478103.0,43.2403
2025-06-10,23.237850971922242,24.608288336933047,22.642008639308855,23.19812814974802,229431.13,545793760.0,33.6484
2025-06-11,22.840622750179985,24.211060115190783,22.34408747300216,23.73438624910007,147932.69,345664000.0,21.6958
2025-06-12,23.436465082793376,26.435538156947445,23.188197444204462,25.323299136069114,185917.21,465202894.0,27.2666
2025-06-13,24.72745680345572,27.48819294456443,23.33715802735781,23.376880849532036,167742.57,421438223.0,24.6011
2025-06-16,23.217989560835132,24.30043646508279,22.612216522678185,24.062099532037436,106785.73,251989851.0,15.6612
2025-06-17,25.27364560835133,26.167409107271418,23.019375449964002,23.11868250539957,132159.47,327138477.0,19.3825
2025-06-18,22.3,22.84,21.4,21.71,109293.95,239931547.0,16.029
2025-06-19,21.87,22.22,20.85,20.9,83056.4,178870729.0,12.181
2025-06-20,20.69,21.72,20.6,21.38,77023.7,162943060.0,11.2963
2025-06-23,20.9,22.28,20.66,22.05,72779.35,156741706.0,10.6738
2025-06-24,21.99,22.56,21.8,22.28,74296.4,164663796.0,10.8963
2025-06-25,22.08,22.21,21.21,21.53,84645.45,183010373.0,12.4141
2025-06-26,21.58,21.64,21.01,21.36,48825.28,103655802.0,7.1607
2025-06-27,21.42,21.96,21.22,21.63,51912.82,112451504.0,7.6135
2025-06-30,21.38,22.54,21.25,22.53,62756.32,137515449.0,9.2038
2025-07-01,22.86,23.99,22.6,23.36,99913.11,234414666.0,14.6532
2025-07-02,22.94,23.77,22.61,22.69,62832.78,144789312.0,9.2151
2025-07-03,22.98,24.84,22.83,24.2,110256.47,265795294.0,16.1702
2025-07-04,24.0,24.74,23.6,24.21,81023.91,195192181.0,11.883
2025-07-07,24.53,24.98,23.03,23.13,71888.54,172789484.0,10.5432
2025-07-08,22.9,24.39,22.83,23.76,65441.17,155483214.0,9.5976
2025-07-09,23.6,23.88,23.01,23.21,55975.93,131043482.0,8.2094
2025-07-10,23.12,24.05,22.73,23.45,57377.06,134443789.0,8.4149
2025-07-11,23.36,24.46,23.22,23.93,70839.92,170113628.0,10.3894
2025-07-14,23.58,23.89,23.28,23.57,54791.88,128861611.0,8.0358
2025-07-15,22.0,22.0,20.93,21.38,103496.56,221698285.0,15.1788
2025-07-16,21.38,21.79,21.15,21.49,48896.16,104932677.0,7.1711
2025-07-17,21.45,22.1,21.3,21.7,50758.62,110541359.0,7.4443
2025-07-18,21.8,22.18,21.62,22.08,41397.96,90853192.0,6.0714
2025-07-21,21.98,22.3,21.42,21.99,46077.39,100982948.0,6.7577
2025-07-22,21.86,22.6,21.71,21.8,63337.19,139568071.0,9.289
2025-07-23,21.69,22.08,21.49,21.65,43809.23,95447177.0,6.4251
2025-07-24,21.98,22.17,21.52,21.95,48155.91,105256768.0,7.0625
2025-07-25,21.96,22.45,21.82,22.08,46981.34,104046024.0,6.8903
2025-07-28,22.08,22.49,21.4,21.7,62136.56,134704659.0,9.1129
2025-07-29,21.81,23.48,21.43,22.83,108908.22,244178043.0,15.9725
2025-07-30,22.48,24.5,22.31,23.4,120131.83,283428853.0,17.6185
2025-07-31,23.49,27.1,23.38,25.28,171850.91,433607953.0,25.2036
2025-08-01,24.71,25.78,24.0,24.09,117839.64,291602323.0,17.2824
2025-08-04,23.78,23.97,22.67,23.57,94023.58,216893739.0,13.7895
2025-08-05,23.43,23.69,22.88,23.29,61827.23,143267804.0,9.0676
2025-08-06,23.3,23.86,22.84,23.02,59010.49,137101185.0,8.6545
2025-08-07,22.93,23.13,22.51,22.76,46114.69,104934732.0,6.7632
2025-08-08,22.77,23.02,22.51,22.87,36421.4,83065806.0,5.3416
2025-08-11,22.28,22.63,22.11,22.49,55061.14,122626439.0,8.0686
2025-08-12,22.37,22.46,21.73,21.81,52511.64,115420726.0,7.695
2025-08-13,21.82,22.22,21.76,21.93,39467.47,86687534.0,5.7835
2025-08-14,21.83,21.83,20.97,21.08,57237.14,122153220.0,8.3874
2025-08-15,21.18,21.63,21.0,21.5,32853.45,70138641.0,4.8143
2025-08-18,21.6,22.14,21.59,22.07,56581.65,124168565.0,8.2914
2025-08-19,22.2,23.7,22.17,22.71,94838.13,217895866.0,13.8974
2025-08-20,22.42,22.77,21.89,22.35,57220.33,127292714.0,8.385
2025-08-21,22.5,22.73,21.82,22.02,49117.32,109305061.0,7.1976
2025-08-22,22.05,22.18,21.57,21.82,37342.55,81330872.0,5.4721
2025-08-25,21.8,21.99,21.55,21.92,46622.99,101488546.0,6.832
2025-08-26,21.89,21.89,21.42,21.52,36248.87,78198053.0,5.3118
2025-08-27,21.58,21.58,20.9,20.92,37590.39,79467596.0,5.5084
2025-08-28,20.97,21.12,19.94,20.52,42856.58,87689896.0,6.2801
2025-08-29,20.53,21.32,20.32,21.07,37802.33,79250597.0,5.5395
2025-09-01,21.17,21.17,20.5,20.77,33199.87,68943930.0,4.865
2025-09-02,20.77,20.82,20.02,20.53,37285.89,76117737.0,5.4638
2025-09-03,20.68,20.86,20.15,20.4,24303.98,49802956.0,3.5615
2025-09-04,20.55,20.73,20.2,20.39,27687.04,56791150.0,4.0572
2025-09-05,20.34,21.17,20.34,21.09,39301.62,82119375.0,5.7592
2025-09-08,21.15,21.42,20.94,21.11,34211.27,72463252.0,5.0133
2025-09-09,21.28,21.29,20.47,20.52,24370.75,50462075.0,3.5712
2025-09-10,20.5,20.75,20.31,20.45,19785.67,40550787.0,2.8994
2025-09-11,20.15,20.32,19.68,20.29,36373.91,72573788.0,5.3302
2025-09-12,20.3,20.46,19.91,20.17,27078.27,54563683.0,3.968
2025-09-15,20.25,20.25,20.0,20.03,12386.23,24881128.0,1.8151
2025-09-16,20.13,20.14,19.7,19.79,20145.39,39951090.0,2.8736
2025-09-17,19.9,19.9,19.57,19.76,18715.5,36926251.0,2.6697
2025-09-18,19.8,20.08,19.56,19.8,23626.77,46899846.0,3.3702
2025-09-19,19.8,19.87,19.19,19.19,26032.16,50497531.0,3.7133
2025-09-22,19.35,19.45,18.69,18.7,24908.0,47255526.0,3.553
2025-09-23,18.69,18.8,17.96,18.19,29124.12,53121216.0,4.1544
2025-09-24,18.2,18.53,18.06,18.35,24630.62,45005125.0,3.5134
2025-09-25,18.2,18.68,18.14,18.55,23471.11,43398413.0,3.348
2025-09-26,18.47,18.49,18.0,18.0,21909.64,39722670.0,3.1253
2025-09-29,17.9,18.12,17.68,18.12,13500.43,24184507.0,1.9258
2025-09-30,18.25,18.35,18.07,18.27,10523.12,19165238.0,1.5011
2025-10-09,18.3,18.44,18.05,18.12,13547.25,24625943.0,1.9324
2025-10-10,18.15,19.41,18.1,18.8,39503.36,74786478.0,5.6349
2025-10-13,18.03,18.7,18.03,18.53,19012.95,35136990.0,2.7121
2025-10-14,18.51,19.06,18.36,18.64,19893.74,37273775.0,2.8377
2025-10-15,18.65,19.89,18.6,19.78,48995.2,95397347.0,6.9889
2025-10-16,19.47,19.9,19.3,19.38,29811.29,58356209.0,4.2524
2025-10-17,19.38,19.85,18.89,18.98,27620.67,53688710.0,3.9399
2025-10-20,19.1,19.25,18.42,18.58,22642.25,42480831.0,3.2298
2025-10-21,18.62,19.29,18.43,19.03,25082.85,47374808.0,3.5779
2025-10-22,19.0,20.27,18.87,19.81,50040.39,98991406.0,7.138
2025-10-23,19.49,19.79,19.14,19.23,26661.37,51455656.0,3.8031
2025-10-24,19.52,19.52,19.16,19.31,17363.95,33438470.999999996,2.4769
2025-10-27,19.42,19.55,19.22,19.27,16061.86,31093365.0,2.2911
2025-10-28,19.22,19.37,18.79,18.98,19279.48,36711172.0,2.7501
2025-10-29,19.45,20.29,19.35,20.28,59726.52,118589897.0,8.5196
2025-10-30,20.3,21.05,20.18,20.18,63706.41,131807133.0,9.0873
2025-10-31,20.23,21.62,20.2,21.32,86025.28,181741790.0,12.271
2025-11-03,21.2,21.65,20.9,21.13,52168.78,110429500.0,7.4416
2025-11-04,21.0,21.09,20.11,20.33,49303.2,100532876.0,7.0328
2025-11-05,20.0,20.79,19.92,20.22,30237.98,61594440.0,4.3133
2025-11-06,20.09,20.34,19.94,20.25,29790.88,59948707.0,4.2495
2025-11-07,20.32,20.45,20.07,20.15,21990.0,44504143.0,3.1367
2025-11-10,20.25,20.96,20.15,20.6,32566.24,67018225.99999999,4.6454
2025-11-11,20.63,20.76,20.32,20.61,24599.2,50474854.0,3.5089
2025-11-12,20.7,21.4,20.57,21.2,52732.26,111274228.0,7.5219
2025-11-13,21.28,21.39,20.81,21.2,43938.39,93014913.0,6.2675
2025-11-14,21.02,21.86,21.02,21.13,55650.9,119631264.0,7.9383
2025-11-17,21.02,21.06,20.23,20.3,46361.3,95059954.0,6.6132
2025-11-18,20.29,20.43,19.9,19.93,22650.2,45405670.0,3.2309
2025-11-19,19.95,20.09,18.98,19.24,30369.94,58671737.0,4.3321
2025-11-20,19.33,19.39,18.91,19.09,18544.53,35388050.0,2.6453
2025-11-21,18.91,19.09,18.21,18.22,22709.51,41993449.0,3.2394
2025-11-24,18.3,18.76,18.21,18.37,17816.21,32971947.999999996,2.5414
2025-11-25,18.38,18.96,18.38,18.7,23787.15,44570033.0,3.3931
2025-11-26,18.88,19.88,18.71,19.24,51647.46,100380787.0,7.3672
2025-11-27,19.02,19.26,18.71,18.9,30785.89,58048986.0,4.3914
2025-11-28,18.89,18.89,18.46,18.65,21655.37,40380096.0,3.089
2025-12-01,18.79,19.08,18.63,19.0,20709.78,39217708.0,2.9541
2025-12-02,19.01,19.15,18.61,18.73,15616.54,29465937.0,2.2276
2025-12-03,18.75,18.95,18.54,18.7,13713.28,25690457.0,1.9561
2025-12-04,18.72,18.78,18.2,18.4,14300.35,26384764.0,2.0399
2025-12-05,18.47,18.68,18.24,18.64,10960.73,20254387.0,1.5635
2025-12-08,18.67,18.89,18.62,18.68,15625.14,29312886.0,2.2216
2025-12-09,18.54,18.62,18.25,18.36,17551.41,32251617.0,2.4955
2025-12-10,18.33,18.33,18.03,18.16,10917.51,19799862.0,1.5523
2025-12-11,18.28,18.99,18.12,18.77,33000.44,61536595.0,4.692
2025-12-12,18.71,18.98,18.43,18.5,25490.04,47734706.0,3.6242
2025-12-15,18.46,18.64,18.33,18.45,13551.89,25050372.0,1.9268
2025-12-16,18.48,18.78,18.37,18.66,18884.73,35044451.0,2.685
2025-12-17,18.58,18.84,18.34,18.69,17741.72,32869538.999999996,2.5225
2025-12-18,18.5,18.74,18.38,18.6,13759.04,25561767.0,1.9563
2025-12-19,18.6,18.85,18.46,18.78,19865.57,37144135.0,2.8245
2025-12-22,18.79,18.8,18.56,18.7,15608.73,29140697.0,2.2192
2025-12-23,18.7,18.77,18.42,18.44,12150.18,22525243.0,1.7275
2025-12-24,18.5,18.69,18.33,18.43,10257.13,18900973.0,1.4584
2025-12-25,18.45,18.6,18.3,18.47,9103.87,16807976.0,1.2944
2025-12-26,18.38,18.57,18.37,18.43,9733.48,17959439.0,1.3839
2025-12-29,18.45,18.48,18.26,18.28,11963.27,21919413.0,1.7009
2025-12-30,18.26,18.34,18.07,18.19,10445.72,19008804.0,1.4852
2025-12-31,18.37,18.37,18.12,18.21,8976.77,16328381.0,1.2763
2026-01-05,18.27,18.7,18.12,18.66,23277.21,43203588.0,3.3096
2026-01-06,18.78,18.78,18.52,18.7,21981.69,41033414.0,3.1254
2026-01-07,18.72,18.87,18.63,18.75,18261.67,34219481.0,2.5964
2026-01-08,18.7,18.95,18.63,18.95,20005.6,37668297.0,2.8444
2026-01-09,18.88,19.33,18.81,19.31,34030.16,65030830.0,4.8384
2026-01-12,19.4,19.49,19.13,19.45,39504.36,76202695.0,5.6167
2026-01-13,19.59,21.49,19.57,20.68,111992.02,232864570.0,15.923
2026-01-14,20.0,20.5,19.78,20.22,74898.4,150773437.0,10.649
2026-01-15,19.97,20.2,19.58,19.69,36743.2,72781301.0,5.2241
2026-01-16,19.79,19.8,19.31,19.31,31146.38,60665504.0,4.4284
2026-01-19,19.28,19.91,19.2,19.91,21450.07,41763616.0,3.0498
2026-01-20,19.7,19.94,19.4,19.65,25825.3,50710284.0,3.6718
2026-01-21,19.78,19.78,19.5,19.6,14480.29,28346121.0,2.0588
2026-01-22,19.58,19.63,19.44,19.61,12746.35,24932513.0,1.8123
2026-01-23,19.7,19.89,19.61,19.88,22760.29,45092087.0,3.2361
2026-01-26,19.9,20.4,19.71,20.24,53883.08,108528155.0,7.6611
2026-01-27,20.43,20.43,19.36,19.66,33951.22,66944473.0,4.8272
2026-01-28,19.6,19.79,19.48,19.6,21467.82,42094933.0,3.0523
2026-01-29,19.5,19.56,19.23,19.45,17804.62,34544838.0,2.5315
2026-01-30,19.39,19.63,19.15,19.15,19097.1,36935666.0,2.7152
2026-02-02,19.18,19.18,18.61,18.65,20118.33,38099224.0,2.8604
2026-02-03,18.72,19.04,18.72,19.02,13697.54,25860668.0,1.9475
2026-02-04,19.01,19.03,18.81,18.95,10500.77,19890441.0,1.493
2026-02-05,18.91,19.18,18.78,18.83,12521.65,23756105.0,1.7803
2026-02-06,18.89,19.25,18.89,19.06,16625.76,31806227.0,2.3638
2026-02-09,19.08,19.17,18.96,19.09,14167.34,26965031.0,2.0143
2026-02-10,19.01,19.15,18.91,18.93,9390.44,17842933.0,1.3351
2026-02-11,18.94,19.0,18.75,18.89,11584.61,21833239.0,1.6471
2026-02-12,18.96,18.96,18.76,18.81,7548.67,14225411.0,1.0733
2026-02-13,18.8,18.89,18.7,18.7,7683.42,14429554.0,1.0924
2026-02-24,18.82,18.82,18.66,18.74,6792.06,12731289.0,0.9657
2026-02-25,18.84,18.85,18.72,18.81,8102.85,15229896.0,1.1521
2026-02-26,18.87,18.87,18.64,18.79,9784.64,18334041.0,1.3912
2026-02-27,18.8,19.06,18.8,18.88,11728.95,22218598.0,1.6676
2026-03-02,18.67,18.85,18.3,18.38,14963.08,27582067.0,2.1274
2026-03-03,18.56,18.63,18.11,18.17,12920.72,23785587.0,1.8371
2026-03-04,18.14,18.29,17.74,17.9,12081.91,21722316.0,1.7178
2026-03-05,18.0,18.23,17.98,18.15,10059.13,18221534.0,1.4302
2026-03-06,18.05,18.42,18.04,18.39,11370.22,20832368.0,1.6166
2026-03-09,18.12,18.18,17.92,18.13,15618.53,28179337.0,2.2206
2026-03-10,18.28,18.36,18.13,18.27,9439.08,17248434.0,1.342
2026-03-11,18.37,18.41,18.2,18.27,8226.05,15041916.0,1.1696
2026-03-12,18.27,18.27,17.94,17.96,10729.02,19368538.0,1.5255
2026-03-13,17.9,18.08,17.75,17.82,15117.19,27097088.0,2.1494
2026-03-16,17.87,17.89,17.7,17.77,8702.56,15476541.0,1.2373
2026-03-17,17.87,17.99,17.55,17.59,8993.61,15990540.0,1.2787
2026-03-18,17.69,17.69,17.25,17.43,9815.38,17108269.0,1.3955
2026-03-19,17.29,17.36,16.81,16.86,15176.71,25859623.0,2.1578
2026-03-20,16.9,17.11,16.78,16.78,10007.03,16931308.0,1.4228
2026-03-23,16.72,16.72,15.53,15.65,18646.36,29859933.0,2.6511
2026-03-24,15.82,16.12,15.76,16.1,11201.2,17855487.0,1.5926
2026-03-25,16.12,16.38,16.12,16.22,9582.28,15575214.0,1.3624
2026-03-26,16.25,16.65,16.04,16.08,11923.76,19489615.0,1.6953
2026-03-27,16.0,16.67,15.93,16.61,17645.04,29102799.0,2.5088
2026-03-30,16.4,17.29,16.25,17.03,29822.54,50526374.0,4.2402
2026-03-31,17.01,17.58,16.75,16.75,22806.94,39088190.0,3.2427
2026-04-01,16.87,17.98,16.75,17.8,45769.54,80654076.0,6.5075
2026-04-02,17.76,18.78,17.59,18.28,59839.71,109488026.0,8.508
2026-04-03,17.99,18.19,17.33,17.43,39924.03,70636976.0,5.6764
2026-04-07,17.34,17.59,17.03,17.14,18727.41,32378291.0,2.6627
2026-04-08,17.45,17.65,17.31,17.43,25804.95,44940569.0,3.6689
2026-04-09,17.29,17.64,16.87,16.96,18319.65,31626269.0,2.6047
2026-04-10,17.04,17.49,17.0,17.24,16423.92,28410426.0,2.3352
2026-04-13,17.16,17.22,16.94,17.0,10529.65,17962002.0,1.4971
2026-04-14,17.15,17.25,16.95,17.25,11894.88,20327283.0,1.6912
2026-04-15,17.59,17.75,17.35,17.6,23689.78,41641620.0,3.3682
2026-04-16,17.56,17.56,17.29,17.4,15159.24,26350565.0,2.1553
2026-04-17,17.4,17.87,17.06,17.8,30189.97,52736064.0,4.2924
2026-04-20,17.66,18.0,17.55,17.8,20656.38,36787582.0,2.9369
2026-04-21,17.85,17.85,17.28,17.36,15474.07,26974953.0,2.2001
2026-04-22,17.38,17.63,17.27,17.54,12501.63,21892444.0,1.7775
2026-04-23,17.59,17.59,17.15,17.37,12583.29,21780905.0,1.7891
2026-04-24,17.24,17.31,17.02,17.21,6204.11,10644506.0,0.8821
2026-04-27,17.21,17.53,17.18,17.35,13083.34,22638795.0,1.8602
2026-04-28,17.35,17.73,17.27,17.4,14097.42,24706822.0,2.0044
2026-04-29,17.33,17.55,17.2,17.43,12373.33,21530876.0,1.7592
2026-04-30,17.76,18.35,17.73,17.96,26093.41,47019102.0,3.71
2026-05-06,17.98,18.08,17.88,18.05,15958.24,28661899.0,2.2689
2026-05-07,18.01,18.32,17.96,18.27,14770.79,26851782.0,2.1001
2026-05-08,18.27,18.4,18.11,18.23,16616.8,30359775.0,2.3626
2026-05-11,18.23,18.55,17.93,18.37,24884.95,45452510.0,3.5381
2026-05-12,18.34,18.54,18.1,18.18,17804.85,32648000.0,2.5315
2026-05-13,18.29,18.29,17.88,17.97,14648.38,26322214.0,2.0827
2026-05-14,18.01,18.08,17.6,17.69,12943.7,23120868.0,1.8403
