trade_date,open,high,low,close,vol,amount,turnover
2024-12-18,20.19,20.88,19.43,20.5,26289.8,53610301.0,
2024-12-19,20.35,21.12,20.17,21.09,23412.45,48630257.0,
2024-12-20,21.05,22.17,21.02,21.65,34691.05,75256860.0,
2024-12-23,21.79,21.89,20.4,20.42,25997.0,54495927.0,
2024-12-24,20.49,20.85,20.24,20.69,15380.57,31617053.0,
2024-12-25,20.95,21.3,20.2,20.7,23143.53,47871169.0,
2024-12-26,20.56,21.08,20.56,20.88,15269.66,31782228.0,
2024-12-27,20.9,21.39,20.76,20.92,14801.62,31242827.0,
2024-12-30,20.76,23.0,20.44,22.35,53229.05,116297951.0,
2024-12-31,22.36,22.95,22.08,22.08,41878.86,94387003.0,
2025-01-02,22.08,22.23,20.77,20.9,33999.45,72403624.0,
2025-01-03,21.0,21.17,19.7,19.75,36602.43,74840378.0,
2025-01-06,19.68,20.85,19.0,20.27,27814.12,55506027.0,
2025-01-07,20.45,20.54,19.79,20.52,16190.92,32642883.0,
2025-01-08,20.64,22.57,20.54,22.57,67749.12,147988989.0,
2025-01-09,22.2,23.52,22.12,22.47,68503.03,155713698.0,
2025-01-10,22.46,23.4,22.37,22.78,49896.71,114702395.0,
2025-01-13,23.05,23.27,22.0,22.79,32953.76,74530152.0,
2025-01-14,23.15,23.97,22.72,23.48,61206.22,142542406.0,
2025-01-15,23.4,23.65,22.88,23.12,40798.18,94695939.0,
2025-01-16,23.09,23.59,23.05,23.5,34132.56,79683436.0,
2025-01-17,23.51,23.69,23.2,23.56,24478.17,57515095.0,
2025-01-20,23.6,23.77,22.9,23.09,25760.41,59546514.0,
2025-01-21,23.8,24.3,23.15,23.29,53784.57,127170828.0,
2025-01-22,22.62,24.92,22.4,24.2,76787.96,184527222.0,
2025-01-23,24.65,25.51,24.29,24.31,69511.37,173813049.0,
2025-01-24,24.1,24.7,23.25,23.3,53461.12,127053624.0,
2025-01-27,23.5,24.19,23.15,23.18,32017.0,75862366.0,
2025-02-05,23.58,25.18,23.45,24.45,55367.62,135718987.0,
2025-02-06,24.5,24.57,24.03,24.45,36590.18,88917248.0,
2025-02-07,24.39,24.69,24.11,24.28,31604.0,76924313.0,
2025-02-10,24.33,25.32,24.15,24.9,50017.7,123585987.0,
2025-02-11,24.8,26.29,24.72,25.55,63916.71,163453513.0,
2025-02-12,25.45,25.8,24.95,25.7,37855.96,95694620.0,
2025-02-13,25.27,25.38,24.36,24.36,45731.4,113412560.0,
2025-02-14,24.08,24.5,23.41,24.29,42876.4,102680068.0,
2025-02-17,24.5,24.73,24.1,24.5,25267.39,61560872.0,
2025-02-18,24.42,24.79,23.85,24.1,31597.16,76741349.0,
2025-02-19,24.11,24.74,24.05,24.7,25886.78,63429391.0,
2025-02-20,24.6,25.1,24.36,24.53,20860.91,51505916.0,
2025-02-21,24.53,24.88,24.25,24.74,32350.03,79003064.0,
2025-02-24,24.38,25.1,24.18,24.2,37446.9,92091284.0,
2025-02-25,24.07,26.15,23.8,25.49,78673.96,198993964.0,
2025-02-26,25.58,27.28,25.49,26.75,71120.08,188477246.0,
2025-02-27,26.62,26.78,25.78,26.3,41667.87,109575793.0,
2025-02-28,26.2,26.4,25.5,25.82,34330.82,89054930.0,
2025-03-03,26.06,27.27,25.56,27.0,51056.46,136327851.0,
2025-03-04,26.8,29.7,26.7,29.7,120051.2,343674384.0,
2025-03-05,29.99,31.43,28.63,28.96,164606.41,495833401.0,
2025-03-06,28.9,30.07,28.68,29.76,85421.09,250237381.0,
2025-03-07,29.7,29.71,28.6,28.86,56969.75,165748538.0,
2025-03-10,29.16,29.4,28.26,28.45,36653.49,104731652.0,
2025-03-11,28.33,30.2,27.82,29.76,77176.65,224393270.0,
2025-03-12,29.74,30.35,29.5,29.91,45130.51,134958150.0,
2025-03-13,29.62,30.25,29.37,29.81,38995.82,116324197.0,
2025-03-14,29.81,30.05,29.16,29.76,35980.03,106669727.0,
2025-03-17,30.03,30.9,29.7,30.04,38374.16,116014670.0,
2025-03-18,30.28,30.3,29.61,29.62,24539.9,73587110.0,
2025-03-19,29.63,29.91,29.08,29.34,24490.06,72098034.0,
2025-03-20,29.06,29.7,28.88,28.9,18619.2,54225515.0,
2025-03-21,28.86,29.15,27.3,27.43,57157.71,160347541.0,
2025-03-24,27.6,27.92,25.55,25.9,58876.77,156280683.0,
2025-03-25,25.98,26.38,25.52,25.58,39320.29,101441256.0,
2025-03-26,25.58,25.88,25.35,25.5,21929.84,56101197.0,
2025-03-27,25.42,25.68,24.66,25.49,25327.98,63955646.0,
2025-03-28,25.42,25.97,25.34,25.56,17715.62,45354883.0,
2025-03-31,25.41,26.58,25.1,26.23,42235.71,109474006.0,
2025-04-01,26.3,27.75,26.24,27.48,56254.75,151991134.0,
2025-04-02,27.48,30.23,27.22,28.63,144491.43,425411359.0,
2025-04-03,27.95,28.66,26.98,28.29,100433.86,279227341.0,
2025-04-07,26.47,27.36,25.46,25.46,67042.88,175854593.0,
2025-04-08,25.21,25.45,24.22,24.87,51883.98,128229823.0,
2025-04-09,24.3,26.25,22.69,25.77,53332.92,130286253.0,
2025-04-10,26.24,26.88,25.74,25.74,35401.8,93022994.0,
2025-04-11,25.8,26.98,25.8,26.56,42224.0,112247696.0,
2025-04-14,26.96,27.37,26.6,26.94,30300.8,81887082.0,
2025-04-15,26.7,27.4,26.4,26.66,18481.2,49514692.0,
2025-04-16,26.6,27.13,25.45,25.5,26540.13,69197969.0,
2025-04-17,25.8,26.24,25.17,26.21,27796.73,71813745.0,
2025-04-18,26.5,26.72,25.92,26.27,22639.01,59646371.0,
2025-04-21,26.1,28.15,26.1,28.0,53145.94,146901163.0,
2025-04-22,28.03,28.22,27.72,27.93,27847.6,78001625.0,
2025-04-23,28.1,28.38,27.77,27.97,25031.91,70319855.0,
2025-04-24,28.18,29.2,27.4,27.7,50003.85,141108816.0,
2025-04-25,27.58,27.69,26.59,26.67,38991.58,105153177.0,
2025-04-28,26.67,27.49,26.15,27.25,26585.6,71198686.0,
2025-04-29,27.86,28.58,27.6,28.4,58239.93,164138967.0,
2025-04-30,28.37,28.5,27.91,28.04,31259.16,88203388.0,
2025-05-06,28.0,28.76,27.79,28.74,35644.7,100878942.0,
2025-05-07,29.08,29.49,28.74,28.98,32860.52,95509053.0,
2025-05-08,28.2,28.78,28.1,28.34,48684.36,138166537.0,
2025-05-09,28.55,29.59,28.43,28.79,51997.95,150918447.0,
2025-05-12,28.8,29.34,28.6,28.65,42650.73,123840375.0,
2025-05-13,28.79,29.4,28.24,28.96,44831.58,129168392.0,
2025-05-14,29.4,29.42,28.52,29.0,35410.38,102105509.0,
2025-05-15,29.1,29.96,28.83,29.41,53220.44,156357632.0,
2025-05-16,29.41,30.54,29.16,30.27,68721.74,206325264.0,
2025-05-19,30.7,30.78,29.55,30.08,56029.95,169245772.0,
2025-05-20,29.99,30.47,29.8,30.27,42133.16,126978334.0,
2025-05-21,30.27,31.71,30.27,31.38,82440.94,255630030.0,
2025-05-22,31.59,34.52,31.1,34.52,98313.78,328927892.0,
2025-05-23,34.54,37.15,34.05,35.4,149788.4,532297905.0,
