trade_date,open,high,low,close,vol,amount,turnover
2025-04-25,3.99,4.12,3.99,4.07,17292.0,7016335.0,0.8107
2025-04-28,4.07,4.17,3.93,4.0,25685.5,10278619.0,1.2043
2025-04-29,3.87,3.96,3.85,3.91,32809.5,12798257.0,1.5383
2025-04-30,3.89,3.99,3.88,3.94,14754.0,5823750.0,0.6917
2025-05-06,3.96,4.08,3.93,4.04,19498.5,7831252.0,0.9142
2025-05-07,4.05,4.07,4.0,4.04,19117.14,7713888.0,0.8963
2025-05-08,4.04,4.08,4.03,4.07,20623.5,8372994.000000001,0.9669
2025-05-09,4.05,4.15,4.03,4.09,27878.0,11376184.0,1.3071
2025-05-12,4.1,4.14,4.06,4.11,23444.5,9624238.0,1.0992
2025-05-13,4.1,4.17,4.09,4.14,42556.0,17592681.0,1.9952
2025-05-14,4.13,4.13,4.03,4.08,38122.5,15527317.0,1.7874
2025-05-15,4.07,4.17,4.06,4.13,31367.0,12894841.0,1.4706
2025-05-16,4.12,4.12,4.06,4.09,21404.5,8754672.0,1.0035
2025-05-19,4.11,4.21,4.1,4.21,46680.51,19435165.0,2.1886
2025-05-20,4.21,4.29,4.19,4.27,29917.02,12691379.0,1.4026
2025-05-21,4.27,4.27,4.21,4.25,20727.01,8782959.0,0.9718
2025-05-22,4.25,4.27,4.12,4.12,34084.51,14251602.0,1.598
2025-05-23,4.12,4.17,4.07,4.09,19408.5,8001183.0,0.91
2025-05-26,4.1,4.13,4.06,4.11,14425.0,5907182.0,0.6763
2025-05-27,4.1,4.23,4.1,4.23,39628.01,16565226.999999998,1.8579
2025-05-28,4.24,4.28,4.15,4.21,27425.5,11535576.0,1.2858
2025-05-29,4.21,4.3,4.2,4.25,33048.5,14063604.0,1.5495
2025-05-30,4.25,4.28,4.22,4.24,20956.5,8897017.0,0.9825
2025-06-03,4.25,4.27,4.22,4.25,16670.5,7068885.0,0.7816
2025-06-04,4.26,4.37,4.24,4.36,34286.01,14758289.0,1.6075
2025-06-05,4.34,4.39,4.27,4.3,21526.5,9309965.0,1.0093
2025-06-06,4.27,4.44,4.27,4.41,33529.0,14672021.0,1.572
2025-06-09,4.42,4.48,4.4,4.45,30151.5,13380839.0,1.4136
2025-06-10,4.46,4.51,4.41,4.46,36903.0,16473349.999999998,1.7302
2025-06-11,4.47,4.57,4.47,4.55,37097.5,16760091.0,1.7393
2025-06-12,4.51,4.55,4.38,4.45,55123.5,24589113.0,2.5844
2025-06-13,4.4,4.45,4.29,4.34,49109.0,21400336.0,2.3025
2025-06-16,4.35,4.45,4.31,4.43,22784.0,10042281.0,1.0682
2025-06-17,4.44,4.57,4.44,4.57,38179.0,17251991.0,1.79
2025-06-18,4.55,4.55,4.39,4.45,36170.0,16130431.0,1.6958
2025-06-19,4.51,4.67,4.5,4.65,130227.68,60588702.0,6.1057
2025-06-20,4.52,4.6,4.46,4.52,79904.0,36180255.0,3.7463
2025-06-23,4.54,4.74,4.54,4.64,60102.0,27831298.0,2.8179
2025-06-24,4.62,4.77,4.59,4.72,52718.0,24763253.0,2.4717
2025-06-25,4.73,4.88,4.68,4.72,68975.5,32838707.000000004,3.2339
2025-06-26,4.69,4.72,4.6,4.62,51338.0,23872205.0,2.407
2025-06-27,4.64,4.85,4.64,4.68,85192.18,40510239.0,3.9942
2025-06-30,4.63,4.74,4.6,4.64,61290.01,28581776.0,2.8736
2025-07-01,4.64,4.86,4.64,4.81,67834.69,32352572.0,3.1804
2025-07-02,4.8,4.93,4.8,4.92,60395.0,29468922.0,2.8316
2025-07-03,4.91,4.93,4.84,4.88,35948.0,17556423.0,1.6854
2025-07-04,4.88,4.89,4.71,4.76,48951.0,23425066.0,2.2951
2025-07-07,4.74,4.86,4.73,4.83,32471.0,15577717.0,1.5224
2025-07-08,4.85,4.88,4.79,4.8,42216.0,20392567.0,1.9793
2025-07-09,4.78,4.85,4.72,4.75,42508.0,20330625.0,1.993
2025-07-10,4.75,4.8,4.72,4.74,40637.5,19358201.0,1.9053
2025-07-11,4.74,4.76,4.71,4.72,25477.5,12050270.0,1.1945
2025-07-14,4.72,4.73,4.63,4.67,31581.0,14759530.0,1.4807
2025-07-15,4.67,4.69,4.52,4.58,39802.5,18241610.0,1.8661
2025-07-16,4.57,4.63,4.56,4.62,18602.5,8557346.0,0.8722
2025-07-17,4.63,4.67,4.6,4.64,24255.0,11237693.0,1.1372
2025-07-18,4.63,4.67,4.58,4.65,23253.0,10754068.0,1.0902
2025-07-21,4.65,4.71,4.61,4.69,30447.0,14228505.0,1.4275
2025-07-22,4.69,4.69,4.6,4.62,24545.0,11369506.0,1.1508
2025-07-23,4.6,4.6,4.52,4.52,20703.5,9440137.0,0.9707
2025-07-24,4.52,4.59,4.52,4.58,14750.5,6723352.0,0.6916
2025-07-25,4.56,4.62,4.55,4.59,19015.0,8700369.0,0.8915
2025-07-28,4.61,4.62,4.58,4.6,17884.0,8226712.0,0.8385
2025-07-29,4.59,4.6,4.53,4.59,23850.5,10871684.0,1.1182
2025-07-30,4.58,4.58,4.52,4.55,17556.0,7996380.0,0.8231
2025-07-31,4.53,4.59,4.52,4.55,22069.0,10022845.0,1.0347
2025-08-01,4.54,4.69,4.54,4.69,39465.0,18274765.0,1.8503
2025-08-04,4.64,4.85,4.64,4.77,46533.0,22317540.0,2.1817
2025-08-05,4.77,4.8,4.73,4.78,22833.0,10892648.0,1.0705
2025-08-06,4.75,4.84,4.75,4.82,36039.0,17320517.0,1.6897
2025-08-07,4.81,4.84,4.77,4.83,34458.0,16561546.999999998,1.6156
2025-08-08,4.82,4.9,4.8,4.89,43222.5,20999969.0,2.0265
2025-08-11,4.86,4.91,4.84,4.88,27884.5,13608379.0,1.3074
2025-08-12,4.88,4.92,4.83,4.84,34832.5,16916128.0,1.6331
2025-08-13,4.86,4.86,4.78,4.81,30662.5,14785737.0,1.4376
2025-08-14,4.8,4.82,4.66,4.69,45392.5,21506637.0,2.1282
2025-08-15,4.68,4.8,4.68,4.8,25146.5,11948384.0,1.179
2025-08-18,4.8,4.81,4.74,4.78,45172.0,21565329.0,2.1179
2025-08-19,4.78,4.81,4.74,4.79,31969.0,15253115.0,1.4989
2025-08-20,4.79,4.9,4.73,4.89,40061.08,19393228.0,1.8783
2025-08-21,4.89,4.97,4.86,4.92,39436.5,19323795.0,1.849
2025-08-22,4.91,4.94,4.8,4.83,46193.51,22414781.0,2.1658
2025-08-25,4.83,5.04,4.81,4.93,73153.77,35988449.0,3.4298
2025-08-26,4.92,5.14,4.9,5.13,59499.3,29976894.0,2.7896
2025-08-27,5.15,5.15,4.98,5.0,55552.28,28170081.0,2.6046
2025-08-28,4.98,5.05,4.82,4.92,53930.0,26553807.0,2.5285
2025-08-29,4.92,4.95,4.79,4.83,34809.5,16873221.0,1.632
2025-09-01,4.8,4.88,4.79,4.84,31582.5,15256722.0,1.4807
2025-09-02,4.84,4.85,4.72,4.76,35643.0,16994164.0,1.6711
2025-09-03,4.78,4.78,4.65,4.67,26473.5,12445125.0,1.2412
2025-09-04,4.67,4.73,4.6,4.63,18962.0,8874977.0,0.889
2025-09-05,4.65,4.69,4.62,4.68,19907.5,9272972.0,0.9334
2025-09-08,4.67,4.82,4.66,4.82,31452.0,14916571.0,1.4746
2025-09-09,4.82,4.83,4.73,4.77,19062.0,9104079.0,0.8937
2025-09-10,4.75,4.81,4.74,4.79,17556.52,8392925.0,0.8231
2025-09-11,4.76,4.79,4.7,4.78,25981.5,12338746.0,1.2181
2025-09-12,4.79,4.98,4.79,4.9,40865.0,20021937.0,1.9159
2025-09-15,5.15,5.15,5.11,5.13,181435.61,93400155.0,8.5065
2025-09-16,5.05,5.06,4.99,5.03,102198.01,51352668.0,4.7915
2025-09-17,5.02,5.28,4.99,5.28,56343.25,29345649.0,2.6416
2025-09-18,5.48,5.53,5.19,5.23,127988.01,68837448.0,6.0007
2025-09-19,5.33,5.35,5.18,5.21,70226.0,36923807.0,3.2925
2025-09-22,5.21,5.23,5.01,5.05,77615.0,39546836.0,3.639
2025-09-23,5.01,5.07,4.8,4.91,87441.74,42658147.0,4.0997
2025-09-24,4.9,4.94,4.87,4.93,38843.0,19061547.0,1.8211
2025-09-25,4.92,4.93,4.8,4.88,39475.5,19232725.0,1.8508
2025-09-26,4.87,4.96,4.85,4.89,26008.51,12745428.0,1.2194
2025-09-29,4.88,4.99,4.83,4.98,35917.5,17713935.0,1.684
2025-09-30,5.01,5.03,4.93,4.95,29464.5,14639926.0,1.3814
2025-10-09,4.95,4.95,4.88,4.91,22153.0,10898924.0,1.0386
2025-10-10,4.91,4.96,4.89,4.91,25075.5,12350330.0,1.1757
2025-10-13,4.8,4.87,4.77,4.86,24117.5,11649556.0,1.1307
2025-10-14,4.91,4.95,4.87,4.89,21074.0,10344972.0,0.988
2025-10-15,4.91,4.91,4.86,4.9,32064.0,15693618.0,1.5033
2025-10-16,4.91,4.94,4.88,4.9,23208.5,11388560.0,1.0881
2025-10-17,4.9,4.93,4.84,4.86,30750.5,15008723.0,1.4417
2025-10-20,4.88,4.95,4.87,4.92,18340.5,8994087.0,0.8599
2025-10-21,4.89,5.05,4.89,5.02,29608.0,14746955.0,1.3882
2025-10-22,5.01,5.13,5.01,5.08,37868.5,19223983.0,1.7755
2025-10-23,5.08,5.08,5.01,5.05,26620.0,13436614.0,1.2481
2025-10-24,5.03,5.1,5.03,5.07,21465.5,10864535.0,1.0064
2025-10-27,5.08,5.11,5.04,5.07,22547.0,11450976.0,1.0571
2025-10-28,5.08,5.08,4.98,5.03,27351.0,13777559.0,1.2823
2025-10-29,5.04,5.07,4.99,5.07,17707.5,8902044.0,0.8302
2025-10-30,5.05,5.06,4.99,5.0,27309.66,13706510.0,1.2804
2025-10-31,5.01,5.16,5.01,5.14,39589.0,20232816.0,1.8561
2025-11-03,5.14,5.21,5.12,5.2,33806.0,17487410.0,1.585
2025-11-04,5.18,5.25,5.15,5.2,29415.0,15282625.0,1.3791
2025-11-05,5.15,5.22,5.12,5.2,32427.0,16807681.0,1.5203
2025-11-06,5.19,5.37,5.18,5.3,44257.0,23287371.0,2.075
2025-11-07,5.24,5.48,5.24,5.42,56606.0,30600391.0,2.654
2025-11-10,5.41,5.65,5.35,5.47,81410.5,44737700.0,3.8169
2025-11-11,5.47,5.51,5.39,5.43,58552.0,31850659.0,2.7452
2025-11-12,5.43,5.46,5.39,5.43,42563.5,23102021.0,1.9956
2025-11-13,5.41,5.47,5.35,5.46,38524.5,20886063.0,1.8062
2025-11-14,5.44,5.64,5.44,5.53,40810.51,22667239.0,1.9134
2025-11-17,5.52,5.81,5.5,5.7,136517.51,78332925.0,6.4006
2025-11-18,5.68,5.7,5.42,5.5,107789.0,59533612.0,5.0537
2025-11-19,5.48,5.51,5.33,5.41,51478.5,27837614.0,2.4136
2025-11-20,5.44,5.45,5.28,5.31,48817.0,26039270.0,2.2888
2025-11-21,5.26,5.3,5.1,5.16,60544.0,31421815.0,2.8386
2025-11-24,5.16,5.22,5.1,5.18,38117.5,19682957.0,1.7871
2025-11-25,5.17,5.26,5.16,5.2,41674.5,21729112.0,1.9539
2025-11-26,5.2,5.3,5.17,5.18,38481.0,20141973.0,1.8042
2025-11-27,5.18,5.27,5.16,5.23,28617.0,14905622.0,1.3417
2025-11-28,5.26,5.3,5.22,5.27,24837.0,13062692.0,1.1645
2025-12-01,5.27,5.28,5.2,5.26,33551.5,17586077.0,1.5731
2025-12-02,5.25,5.28,5.2,5.25,18285.0,9586162.0,0.8573
2025-12-03,5.26,5.27,5.14,5.17,32389.0,16830322.0,1.5185
2025-12-04,5.16,5.19,5.05,5.05,34715.0,17680559.0,1.6276
2025-12-05,5.07,5.09,5.0,5.09,21177.0,10701128.0,0.9929
2025-12-08,5.09,5.13,5.07,5.08,18118.2,9232007.0,0.8495
2025-12-09,5.08,5.09,5.02,5.04,17187.5,8677788.0,0.8058
2025-12-10,5.05,5.06,4.95,4.99,31853.0,15915355.0,1.4934
2025-12-11,4.97,4.98,4.89,4.89,31130.0,15342241.0,1.4595
2025-12-12,4.9,4.92,4.82,4.83,32870.0,16022480.0,1.5411
2025-12-15,4.8,4.86,4.78,4.81,23050.0,11109801.0,1.0807
2025-12-16,4.78,4.8,4.66,4.71,41430.0,19514822.0,1.9424
2025-12-17,4.72,4.76,4.67,4.75,25203.0,11872981.0,1.1816
2025-12-18,4.73,4.85,4.72,4.79,22688.0,10901784.0,1.0637
2025-12-19,4.78,4.88,4.77,4.87,30563.5,14787663.0,1.433
2025-12-22,4.87,4.97,4.85,4.91,22251.73,10947548.0,1.0433
2025-12-23,4.9,4.93,4.83,4.84,19192.0,9343979.0,0.8998
2025-12-24,4.84,4.89,4.83,4.88,23614.0,11472433.0,1.1071
2025-12-25,4.88,4.91,4.86,4.88,15265.0,7459149.0,0.7157
2025-12-26,4.88,4.92,4.86,4.86,20603.69,10070351.0,0.966
2025-12-29,4.86,4.88,4.83,4.86,20918.0,10149358.0,0.9807
2025-12-30,4.85,4.87,4.81,4.83,23526.0,11364859.0,1.103
2025-12-31,4.87,4.93,4.84,4.86,21536.5,10488015.0,1.0097
2026-01-05,4.85,4.91,4.84,4.89,18929.5,9232365.0,0.8875
2026-01-06,4.9,4.95,4.86,4.91,27036.0,13300212.0,1.2676
2026-01-07,4.92,4.96,4.85,4.87,22008.0,10798650.0,1.0318
2026-01-08,4.88,4.91,4.85,4.89,18795.5,9176307.0,0.8812
2026-01-09,4.9,4.92,4.87,4.91,18153.5,8892594.0,0.8511
2026-01-12,4.91,4.93,4.87,4.92,31383.5,15397157.0,1.4714
2026-01-13,4.92,4.92,4.85,4.87,41279.5,20156047.0,1.9354
2026-01-14,4.86,4.91,4.86,4.88,28367.0,13865175.0,1.33
2026-01-15,4.87,4.9,4.85,4.9,20878.0,10192072.0,0.9789
2026-01-16,4.9,4.92,4.88,4.89,23586.0,11541178.0,1.1058
2026-01-19,4.88,4.98,4.88,4.93,35138.0,17291316.0,1.6474
2026-01-20,4.93,5.05,4.91,5.02,56278.51,28032829.0,2.6386
2026-01-21,4.99,5.03,4.96,4.98,33261.5,16612465.0,1.5595
2026-01-22,4.98,5.08,4.97,5.07,40558.0,20463638.0,1.9015
2026-01-23,5.08,5.14,5.07,5.09,25595.5,13040695.0,1.2
2026-01-26,5.08,5.09,4.97,5.0,45418.0,22791915.0,2.1294
2026-01-27,5.0,5.01,4.85,4.95,35373.51,17406803.0,1.6585
2026-01-28,4.93,4.95,4.88,4.9,28001.5,13733401.0,1.3128
2026-01-29,4.9,4.95,4.85,4.87,26080.5,12764765.0,1.2228
2026-01-30,4.86,4.92,4.84,4.9,27142.5,13209434.0,1.2726
2026-02-02,4.88,4.92,4.81,4.83,40004.0,19484439.0,1.8756
2026-02-03,4.85,4.87,4.82,4.85,25158.0,12188211.0,1.1795
2026-02-04,4.84,4.87,4.83,4.86,24516.0,11907711.0,1.1494
2026-02-05,4.86,4.98,4.85,4.96,45148.0,22221682.0,2.1167
2026-02-06,5.0,5.07,4.97,4.98,38668.0,19372274.0,1.8129
2026-02-09,4.98,5.17,4.98,5.12,52930.0,26954453.0,2.4816
2026-02-10,5.12,5.22,5.11,5.13,43134.73,22259588.0,2.0224
2026-02-11,5.12,5.25,5.12,5.24,38252.5,19910989.0,1.7935
2026-02-12,5.26,5.27,5.16,5.2,39219.5,20444769.0,1.8388
2026-02-13,5.19,5.24,5.12,5.15,31663.0,16343325.0,1.4845
2026-02-24,5.18,5.38,5.17,5.32,40784.0,21596813.0,1.9121
2026-02-25,5.35,5.4,5.27,5.31,42639.5,22767632.0,1.9991
2026-02-26,5.33,5.34,5.26,5.3,27515.0,14579648.0,1.29
2026-02-27,5.29,5.35,5.26,5.33,20530.5,10903387.0,0.9626
2026-03-02,5.27,5.32,5.13,5.19,40600.23,21179240.0,1.9035
2026-03-03,5.2,5.23,5.07,5.09,42871.5,22143019.0,2.01
2026-03-04,5.06,5.26,5.03,5.25,66921.5,34532598.0,3.1376
2026-03-05,5.28,5.51,5.28,5.42,93980.5,51015452.0,4.4062
2026-03-06,5.41,5.57,5.38,5.49,59682.5,32736890.0,2.7982
2026-03-09,5.45,5.55,5.4,5.42,43379.0,23742492.0,2.0338
2026-03-10,5.43,5.5,5.37,5.41,48969.5,26508178.0,2.2959
2026-03-11,5.4,5.63,5.35,5.54,72310.5,39830068.0,3.3903
2026-03-12,5.53,5.53,5.32,5.32,62902.5,34002007.0,2.9492
2026-03-13,5.32,5.37,5.26,5.28,24774.0,13184279.0,1.1615
2026-03-16,5.31,5.4,5.25,5.38,47097.0,25062713.0,2.2081
2026-03-17,5.39,5.44,5.29,5.3,31754.0,17030282.0,1.4888
2026-03-18,5.3,5.35,5.22,5.33,25244.5,13358871.0,1.1836
2026-03-19,5.3,5.32,5.18,5.22,29444.5,15443670.0,1.3805
2026-03-20,5.27,5.35,5.16,5.17,49681.5,26102812.0,2.3293
2026-03-23,5.08,5.09,4.91,4.91,46251.5,22993440.0,2.1685
2026-03-24,4.93,5.03,4.88,5.02,48460.5,23918186.0,2.2721
2026-03-25,5.04,5.12,5.03,5.11,29963.5,15208097.0,1.4048
2026-03-26,5.11,5.17,5.08,5.13,41221.0,21103090.0,1.9326
2026-03-27,5.09,5.21,5.06,5.19,34258.5,17695497.0,1.6062
2026-03-30,5.14,5.16,5.09,5.14,28682.0,14690183.0,1.3447
2026-03-31,5.14,5.25,5.02,5.03,49932.5,25668604.0,2.3411
2026-04-01,5.11,5.16,5.07,5.16,36905.0,18877914.0,1.7303
2026-04-02,5.17,5.24,5.08,5.1,33779.5,17411367.0,1.5837
2026-04-03,5.1,5.12,4.88,4.93,42618.0,21103249.0,1.9981
2026-04-07,4.9,5.04,4.9,5.02,32586.89,16230737.0,1.5278
2026-04-08,5.05,5.15,5.05,5.15,32941.0,16821590.0,1.5444
2026-04-09,5.12,5.12,5.01,5.03,24813.0,12566912.0,1.1633
2026-04-10,5.06,5.1,5.03,5.04,19979.5,10117219.0,0.9367
2026-04-13,5.03,5.11,5.03,5.1,23869.0,12104568.0,1.1191
2026-04-14,5.09,5.12,5.02,5.09,25165.0,12764791.0,1.1799
2026-04-15,5.11,5.13,5.07,5.09,22984.0,11732847.0,1.0776
2026-04-16,5.1,5.11,5.05,5.09,17006.0,8624574.0,0.7973
2026-04-17,5.08,5.1,4.98,5.02,29292.0,14740068.0,1.3733
2026-04-20,5.03,5.03,4.97,4.99,22917.5,11470062.0,1.0745
2026-04-21,5.0,5.02,4.98,5.0,15821.5,7912800.0,0.7418
2026-04-22,5.02,5.04,5.0,5.04,18242.01,9163348.0,0.8553
2026-04-23,5.01,5.04,4.94,4.96,30645.0,15282283.0,1.4368
2026-04-24,4.95,5.01,4.93,5.0,22236.5,11055444.0,1.0426
2026-04-27,5.0,5.19,4.96,5.16,50497.0,25702581.0,2.3675
2026-04-28,5.17,5.26,5.13,5.18,44172.5,22931028.0,2.071
2026-04-29,5.27,5.44,5.22,5.44,72074.5,38840967.0,3.3792
2026-04-30,5.49,5.58,5.4,5.42,84923.68,46563793.0,3.9816
2026-05-06,5.44,5.44,5.32,5.35,49243.32,26445686.0,2.3088
2026-05-07,5.33,5.48,5.32,5.43,46133.5,24920763.0,2.163
2026-05-08,5.4,5.65,5.4,5.59,45183.5,25019468.0,2.1184
2026-05-11,5.58,5.61,5.51,5.56,35467.0,19751439.0,1.6629
2026-05-12,5.55,5.56,5.42,5.47,49931.0,27375656.0,2.341
2026-05-13,5.49,5.49,5.41,5.43,33570.62,18257817.0,1.5739
2026-05-14,5.48,5.54,5.41,5.52,40538.0,22185818.0,1.9006
