trade_date,open,high,low,close,vol,amount,turnover
2025-11-18,19.1,19.16,18.85,18.95,83493.52,158513307.0,
2025-11-19,18.94,19.2,18.92,19.15,124766.56,238328583.0,
2025-11-20,19.15,19.15,18.91,18.92,65957.0,125209099.0,
2025-11-21,18.8,18.96,18.39,18.66,107015.12,199766214.0,
2025-11-24,18.7,19.45,18.7,19.45,232865.9,447313453.0,
2025-11-25,19.32,19.46,19.19,19.39,139481.97,269099229.0,
2025-11-26,19.42,19.42,18.77,18.82,157656.37,299456794.0,
2025-11-27,18.76,18.87,18.75,18.77,59246.0,111389615.0,
2025-11-28,18.78,18.85,18.59,18.83,65593.26,122770201.0,
2025-12-01,18.9,19.12,18.86,18.98,88258.58,167756979.0,
2025-12-02,18.91,18.98,18.72,18.77,71540.0,134714054.0,
2025-12-03,18.78,18.83,18.52,18.59,89126.93,166161178.0,
2025-12-04,18.53,18.93,18.53,18.74,73775.67,138359901.0,
2025-12-05,18.71,19.17,18.51,19.11,163984.97,309726054.0,
2025-12-08,19.15,19.45,19.01,19.08,208269.12,400986790.0,
2025-12-09,18.92,19.18,18.91,19.01,109685.14,208740473.0,
2025-12-10,19.0,19.57,18.97,19.37,183257.97,354774431.0,
2025-12-11,19.38,19.53,19.1,19.27,127881.04,247675058.0,
2025-12-12,19.29,19.65,19.2,19.51,180879.13,352392248.0,
2025-12-15,19.43,19.67,19.2,19.52,189361.15,369472040.0,
2025-12-16,19.51,19.9,18.93,19.7,285906.76,555933416.0,
2025-12-17,19.59,19.86,19.0,19.41,221244.9,427474947.0,
2025-12-18,19.25,20.21,19.2,19.9,361868.77,717039817.0,
2025-12-19,19.71,21.25,19.71,20.81,586176.97,1207266247.0,
2025-12-22,20.9,20.98,20.26,20.33,322727.68,662054373.0,
2025-12-23,20.32,20.89,19.94,20.04,287703.46,585368201.0,
2025-12-24,19.9,20.55,19.72,20.44,244871.37,496200756.0,
2025-12-25,20.44,21.69,20.4,21.23,556549.75,1178036912.0,
2025-12-26,21.05,21.17,20.68,20.95,350111.08,732464942.0,
2025-12-29,21.09,21.16,20.71,20.85,246353.85,513920460.0,
2025-12-30,20.85,21.48,20.6,20.92,378010.66,795409345.0,
2025-12-31,20.71,21.6,20.71,21.31,392376.49,832731311.0,
2026-01-05,21.52,21.76,20.88,21.37,439054.37,934657643.0,
2026-01-06,21.2,22.82,21.13,22.44,578735.87,1275633074.0,
2026-01-07,22.22,22.7,21.78,22.08,422551.96,934572968.0,
2026-01-08,22.0,23.19,21.83,22.91,587385.18,1332450907.0,
2026-01-09,22.99,24.14,22.78,23.33,795935.65,1862584281.0,
2026-01-12,23.5,25.55,23.29,24.87,865443.04,2092636978.0,
2026-01-13,24.65,24.65,22.51,22.72,735453.12,1694188760.0,
2026-01-14,22.69,23.15,21.88,22.12,688180.67,1549972006.0,
2026-01-15,21.9,22.19,21.55,21.86,357950.77,780837540.0,
2026-01-16,22.01,22.12,21.23,21.4,320577.48,690556580.0,
2026-01-19,21.25,23.54,21.21,23.54,584597.49,1321579175.0,
2026-01-20,24.0,25.48,23.8,24.52,1206886.48,2949396425.0,
2026-01-21,24.08,25.05,23.86,24.29,694321.17,1687587762.0,
2026-01-22,23.98,26.18,23.98,25.94,943599.08,2414037921.0,
2026-01-23,25.69,25.91,25.04,25.33,804797.84,2040643472.0,
2026-01-26,24.88,25.3,23.94,23.94,618248.8,1508905198.0,
2026-01-27,24.01,26.33,24.01,26.33,1042905.04,2665704483.0,
2026-01-28,26.31,26.81,25.6,25.79,740109.2,1924172253.0,
2026-01-29,25.4,26.6,25.39,25.39,604960.17,1564525371.0,
2026-01-30,25.01,25.58,23.7,24.43,541976.41,1321226403.0,
2026-02-02,24.44,24.87,23.48,23.51,358270.26,858564589.0,
2026-02-03,23.93,25.86,23.61,25.86,480249.81,1204497185.0,
2026-02-04,26.37,28.19,26.2,27.42,1218839.6,3313654692.0,
2026-02-05,26.75,28.7,26.64,27.93,930100.16,2595111784.0,
2026-02-06,27.59,27.73,26.31,26.6,711973.03,1913701189.0,
2026-02-09,27.3,27.82,26.39,27.0,643599.99,1736210607.0,
2026-02-10,27.0,28.39,26.5,27.86,760668.59,2104073977.0,
2026-02-11,27.36,27.55,26.58,26.7,539679.13,1455261669.0,
2026-02-12,26.6,27.8,26.4,27.41,495029.74,1349127849.0,
2026-02-13,27.42,30.15,27.3,29.45,1090928.24,3170201726.0,
2026-02-24,29.65,29.75,28.58,28.63,800135.13,2333073588.0,
2026-02-25,28.63,28.93,28.11,28.3,546186.42,1545313885.0,
2026-02-26,28.16,28.93,27.38,28.65,635899.91,1794145666.0,
2026-02-27,28.27,28.77,27.62,27.86,501738.38,1405616365.0,
2026-03-02,28.01,28.92,27.26,28.29,609755.31,1719070088.0,
2026-03-03,27.93,27.93,25.46,25.46,672951.23,1773213020.0,
2026-03-04,24.89,26.06,24.71,25.5,437449.2,1118105653.0,
2026-03-05,25.7,25.96,24.9,25.38,431331.09,1091858272.0,
2026-03-06,25.13,27.39,25.07,26.27,604369.31,1598312427.0,
2026-03-09,25.8,26.1,24.94,25.74,356376.84,908579650.0,
2026-03-10,25.89,26.92,25.83,26.05,322453.06,845949886.0,
2026-03-11,26.1,26.19,25.11,25.28,332266.62,846167031.0,
2026-03-12,25.1,25.15,24.03,24.37,422506.29,1033537879.0,
2026-03-13,24.26,24.28,23.44,23.52,332241.89,790802810.0,
2026-03-16,23.52,23.81,23.25,23.6,207380.62,488241639.0,
2026-03-17,23.76,23.9,22.9,23.03,201956.75,471893821.0,
2026-03-18,23.1,23.44,22.92,23.42,185108.86,429392582.0,
2026-03-19,23.12,23.13,22.42,22.59,212777.89,483615483.0,
2026-03-20,22.75,22.82,21.92,21.93,211699.76,472168856.0,
2026-03-23,21.61,21.79,20.8,20.95,272740.64,580001221.0,
2026-03-24,21.26,21.49,20.83,21.48,231558.55,491219065.0,
2026-03-25,21.9,22.12,21.63,21.93,206385.65,451881644.0,
2026-03-26,21.95,22.2,21.43,21.66,197902.4,430631391.0,
2026-03-27,21.2,21.8,21.2,21.54,173038.01,371960694.0,
2026-03-30,21.2,21.96,21.12,21.88,191615.51,415331992.0,
2026-03-31,22.17,22.49,21.68,21.71,231292.97,511063063.0,
2026-04-01,22.1,22.16,21.4,21.59,179972.0,389569929.0,
2026-04-02,21.5,22.03,21.2,21.39,195092.99,421306401.0,
2026-04-03,21.51,21.59,20.7,20.72,163117.34,342050430.0,
2026-04-07,20.9,21.11,20.32,20.47,163691.96,336786902.0,
2026-04-08,20.99,21.55,20.95,21.49,248408.76,529116213.0,
2026-04-09,21.26,21.33,20.98,21.04,176754.03,373215497.0,
2026-04-10,21.18,21.48,21.14,21.15,211761.01,450993688.0,
2026-04-13,21.0,21.4,20.92,21.13,185207.78,392324142.0,
2026-04-14,21.35,21.58,21.08,21.35,207941.88,441431220.0,
2026-04-15,21.47,22.1,21.4,21.83,422681.85,922300482.0,
2026-04-16,21.74,21.84,21.42,21.75,255415.92,553608013.0,
2026-04-17,21.73,21.75,21.4,21.65,179156.16,386938186.0,
2026-04-20,21.68,22.12,21.33,21.97,364418.29,793524293.0,
2026-04-21,21.98,22.13,21.42,21.6,264067.59,571862842.0,
2026-04-22,21.41,21.42,21.09,21.4,203993.01,433693269.0,
2026-04-23,21.33,22.15,21.18,21.45,353346.36,766078593.0,
2026-04-24,21.3,21.49,20.91,20.96,211640.18,445836945.0,
2026-04-27,20.81,20.96,20.55,20.85,155654.54,323625573.0,
2026-04-28,20.76,20.8,19.96,20.07,234002.03,474543367.0,
2026-04-29,20.0,20.37,19.96,20.3,138886.84,281056810.0,
2026-04-30,20.3,20.91,20.16,20.73,191009.08,395827157.0,
2026-05-06,20.9,21.63,20.9,21.4,265087.41,566022113.0,
2026-05-07,21.52,21.87,21.38,21.77,241828.17,522421334.0,
2026-05-08,21.73,23.1,21.56,23.03,544303.3,1230652682.0,
2026-05-11,23.03,23.32,22.72,23.0,422667.79,970611940.0,
2026-05-12,22.99,22.99,22.15,22.46,331100.72,743360963.0,
2026-05-13,22.41,23.46,22.08,22.99,434123.49,991601391.0,
