trade_date,open,high,low,close,vol,amount,turnover
2024-12-30,4.78,4.81,4.53,4.64,192307.0,88707169.0,
2024-12-31,4.68,4.79,4.55,4.57,204577.31,95077401.0,
2025-01-02,4.54,4.81,4.51,4.61,257911.0,120505220.0,
2025-01-03,4.62,4.76,4.3,4.32,226228.53,100736849.0,
2025-01-06,4.32,4.34,4.11,4.23,156112.0,65799365.99999999,
2025-01-07,4.23,4.4,4.23,4.4,123263.0,53225662.0,
2025-01-08,4.4,4.58,4.34,4.53,217488.9,96851962.0,
2025-01-09,4.51,4.75,4.51,4.54,162155.0,74396181.0,
2025-01-10,4.52,4.6,4.31,4.32,137834.22,61494926.0,
2025-01-13,4.25,4.75,4.13,4.75,272261.87,120774573.0,
2025-01-14,4.85,4.94,4.71,4.89,528009.48,255312247.0,
2025-01-15,4.83,4.86,4.69,4.77,321906.09,153265406.0,
2025-01-16,4.79,5.05,4.75,4.92,404104.09,198167892.0,
2025-01-17,4.83,4.91,4.79,4.83,208264.0,100787435.0,
2025-01-20,4.81,4.86,4.71,4.85,164992.07,79484692.0,
2025-01-21,4.84,4.88,4.67,4.71,149056.0,70572207.0,
2025-01-22,4.68,4.78,4.58,4.6,116833.0,54224589.0,
2025-01-23,4.65,4.77,4.55,4.57,152857.67,71566224.0,
2025-01-24,4.57,4.63,4.5,4.61,115774.3,52982799.0,
2025-01-27,4.61,4.61,4.46,4.51,156590.0,70626991.0,
2025-02-05,4.47,4.63,4.47,4.6,114053.51,52210304.0,
2025-02-06,4.62,4.73,4.56,4.72,124151.31,57833417.0,
2025-02-07,4.73,4.86,4.72,4.79,158087.27,75848998.0,
2025-02-10,4.8,4.93,4.77,4.93,161121.07,78072018.0,
2025-02-11,4.93,4.96,4.81,4.87,120433.0,58352452.0,
2025-02-12,4.86,4.89,4.82,4.88,110378.01,53553858.0,
2025-02-13,4.86,4.89,4.79,4.85,110490.15,53489714.0,
2025-02-14,4.86,4.88,4.8,4.86,109089.08,52896911.0,
2025-02-17,4.92,5.04,4.86,5.03,159841.0,79374874.0,
2025-02-18,5.03,5.09,4.85,4.87,155272.0,77234489.0,
2025-02-19,4.86,5.03,4.83,4.96,152300.33,75104718.0,
2025-02-20,4.95,5.05,4.9,5.03,167337.0,83654018.0,
2025-02-21,5.04,5.07,4.93,4.97,137388.07,68380172.0,
2025-02-24,5.0,5.09,4.9,5.01,161812.88,81066120.0,
2025-02-25,4.96,5.05,4.92,4.97,126462.81,63230692.0,
2025-02-26,5.03,5.06,4.95,5.04,122323.58,61182644.0,
2025-02-27,5.06,5.09,4.93,5.03,138508.6,69490577.0,
2025-02-28,5.15,5.25,4.77,4.78,367245.53,182636310.0,
2025-03-03,4.78,4.86,4.69,4.73,222848.0,106445622.0,
2025-03-04,4.65,4.8,4.65,4.79,125153.0,59480565.0,
2025-03-05,4.78,5.27,4.66,5.27,358549.04,182907545.0,
2025-03-06,5.27,5.67,5.14,5.21,920485.25,487965646.0,
2025-03-07,5.15,5.21,5.0,5.03,519138.25,264697974.0,
2025-03-10,5.05,5.2,5.03,5.05,277702.59,141264833.0,
2025-03-11,5.0,5.25,4.96,5.19,428142.0,221851759.0,
2025-03-12,5.2,5.32,5.16,5.27,412653.98,216856240.0,
2025-03-13,5.52,5.8,5.5,5.8,555555.64,319001845.0,
2025-03-14,5.94,6.06,5.42,5.62,990328.54,560851435.0,
2025-03-17,5.55,5.86,5.5,5.59,693909.71,390892220.0,
2025-03-18,5.61,5.62,5.42,5.48,448167.0,246247664.0,
2025-03-19,5.52,5.58,5.4,5.43,276215.1,150568446.0,
2025-03-20,5.41,5.45,5.34,5.36,240219.1,129625712.0,
2025-03-21,5.35,5.35,5.2,5.23,246253.1,129506998.0,
2025-03-24,5.23,5.23,4.88,4.98,280942.0,141450133.0,
2025-03-25,4.97,5.01,4.9,4.96,144014.0,71359406.0,
2025-03-26,4.92,5.07,4.89,5.05,135441.07,68200833.0,
2025-03-27,5.04,5.11,4.94,4.98,137288.78,68649958.0,
2025-03-28,4.95,4.98,4.81,4.81,162665.5,79331354.0,
2025-03-31,4.76,4.79,4.65,4.75,116873.5,55079857.0,
2025-04-01,4.75,4.84,4.75,4.81,100713.0,48443371.0,
2025-04-02,4.82,4.86,4.75,4.78,106973.0,51324137.0,
2025-04-03,4.73,4.81,4.69,4.79,97241.0,46428757.0,
2025-04-07,4.46,4.52,4.31,4.31,134268.0,58315682.0,
2025-04-08,4.22,4.3,4.0,4.08,218302.0,89984698.0,
2025-04-09,4.02,4.37,3.71,4.3,250090.78,102906194.0,
2025-04-10,4.52,4.73,4.44,4.73,232742.81,108003544.0,
2025-04-11,4.73,4.79,4.6,4.6,354127.0,165075575.0,
2025-04-14,4.57,4.81,4.57,4.76,257940.31,121995763.0,
2025-04-15,4.73,4.81,4.67,4.74,146808.99,69353439.0,
2025-04-16,4.74,4.85,4.65,4.74,169317.01,80435834.0,
2025-04-17,4.7,4.74,4.61,4.62,159322.0,74448031.0,
2025-04-18,4.68,5.08,4.68,4.85,491972.0,241323234.0,
