trade_date,open,high,low,close,vol,amount,turnover
2024-12-12,33.24,33.39,32.35,33.18,66874.38,219999725.0,
2024-12-13,32.8,33.11,31.93,31.97,67517.0,219218942.0,
2024-12-16,31.77,32.43,30.79,31.32,55430.24,175281071.0,
2024-12-17,31.0,31.79,30.22,30.55,53232.0,164853704.0,
2024-12-18,30.66,31.65,30.57,31.64,55185.0,172695554.0,
2024-12-19,31.16,31.98,31.0,31.7,47388.0,149164131.0,
2024-12-20,31.6,32.25,31.29,31.3,56400.59,179047396.0,
2024-12-23,31.19,31.19,29.1,29.15,65134.09,194730934.0,
2024-12-24,29.31,29.59,28.32,28.92,44003.09,127568211.0,
2024-12-25,28.88,28.93,26.98,27.42,67699.09,187013287.0,
2024-12-26,27.43,27.91,27.2,27.51,38743.0,106942264.0,
2024-12-27,27.44,28.37,27.11,27.97,45004.0,125317892.0,
2024-12-30,27.81,27.82,26.91,26.97,39399.73,107830392.0,
2024-12-31,27.28,27.28,26.0,26.06,43038.63,113699078.0,
2025-01-02,26.0,26.28,25.03,25.4,40042.76,102543449.0,
2025-01-03,25.52,25.66,23.77,23.89,46079.0,113251384.0,
2025-01-06,23.91,24.28,23.09,24.18,32972.0,78895207.0,
2025-01-07,24.18,24.7,23.91,24.69,32928.0,80174618.0,
2025-01-08,24.48,24.71,23.66,24.35,33686.0,81726081.0,
2025-01-09,24.28,24.73,24.05,24.49,27048.0,66362759.99999999,
2025-01-10,24.35,24.68,23.58,23.59,30079.0,72646618.0,
2025-01-13,23.49,24.88,22.88,24.59,47320.0,113904399.0,
2025-01-14,24.59,25.55,24.36,25.55,59178.52,148633484.0,
2025-01-15,25.55,25.99,25.17,25.31,45635.0,116801427.0,
2025-01-16,25.63,25.86,24.93,25.3,38338.0,97393545.0,
2025-01-17,25.0,25.8,25.0,25.35,32997.0,83833849.0,
2025-01-20,25.51,25.76,25.28,25.58,28943.0,73932321.0,
2025-01-21,25.65,25.79,25.11,25.58,26761.03,68055082.0,
2025-01-22,25.38,25.6,25.18,25.24,22628.0,57275376.0,
2025-01-23,25.61,26.44,25.41,25.41,52424.0,135952647.0,
2025-01-24,25.35,25.66,25.14,25.57,31340.0,79702309.0,
2025-01-27,25.87,25.98,25.09,25.1,23911.0,60863229.0,
2025-02-05,25.3,25.68,25.09,25.62,25248.0,64316909.0,
2025-02-06,25.61,26.29,25.53,26.28,36604.0,95347638.0,
2025-02-07,26.27,26.63,25.95,26.3,49329.52,129801863.0,
2025-02-10,26.49,26.8,26.1,26.8,40361.0,106749761.0,
2025-02-11,26.68,26.69,26.25,26.29,32702.0,86310967.0,
2025-02-12,26.22,26.58,26.12,26.58,34522.0,90895021.0,
2025-02-13,26.44,27.12,26.3,26.33,49225.0,131748022.0,
2025-02-14,26.13,26.59,25.83,25.99,42403.15,110888739.0,
2025-02-17,26.0,27.66,26.0,27.3,79893.0,215883089.0,
2025-02-18,27.0,27.03,26.02,26.09,53371.0,142099244.0,
2025-02-19,25.92,28.99,25.92,27.85,99097.36,276497614.0,
2025-02-20,27.91,29.45,27.6,29.09,129785.15,372747719.0,
2025-02-21,28.78,29.57,28.32,29.3,100131.0,289795928.0,
2025-02-24,29.09,31.28,28.76,30.29,120563.53,363251855.0,
2025-02-25,29.18,30.1,29.06,29.15,86536.0,254617146.0,
2025-02-26,29.1,29.73,28.9,29.09,63469.65,185468884.0,
2025-02-27,29.24,29.37,28.32,28.92,59039.42,170155289.0,
2025-02-28,28.68,28.8,27.2,27.33,57059.01,159347639.0,
2025-03-03,27.5,28.8,27.38,28.08,56244.32,158208595.0,
2025-03-04,27.51,29.6,27.51,29.02,76843.91,221732609.0,
2025-03-05,28.81,29.15,28.08,28.56,54168.08,154617023.0,
2025-03-06,28.6,29.15,28.38,28.69,52913.0,152261613.0,
2025-03-07,28.46,28.64,27.95,28.18,38607.0,109196556.0,
2025-03-10,28.11,28.73,28.0,28.22,29268.0,82903758.0,
2025-03-11,27.69,29.57,27.36,29.25,83325.04,237587182.0,
2025-03-12,29.0,29.47,28.76,28.88,58255.0,169132160.0,
2025-03-13,28.89,29.14,27.68,27.87,46978.0,132267861.0,
2025-03-14,27.67,28.27,27.44,28.15,32169.0,89844368.0,
2025-03-17,28.15,29.05,27.81,28.95,57577.93,164262589.0,
2025-03-18,28.72,29.17,28.55,29.17,48980.0,141506059.0,
2025-03-19,29.1,29.7,28.52,28.85,71530.72,208779693.0,
2025-03-20,28.86,29.07,28.1,28.18,39000.93,111515354.0,
2025-03-21,28.01,28.68,27.55,27.69,34809.93,97341126.0,
2025-03-24,27.53,28.3,27.2,27.71,32804.0,90807858.0,
2025-03-25,27.71,28.79,27.52,28.24,47660.0,134633523.0,
2025-03-26,28.2,30.0,27.87,29.68,121111.72,354761015.0,
