trade_date,open,high,low,close,vol,amount,turnover
2025-01-09,2.46,2.52,2.44,2.49,124292.0,31004356.0,
2025-01-10,2.52,2.52,2.38,2.39,149143.0,36336363.0,
2025-01-13,2.38,2.46,2.34,2.44,134780.74,32569490.0,
2025-01-14,2.45,2.55,2.43,2.54,158872.0,39776281.0,
2025-01-15,2.54,2.6,2.48,2.54,163386.0,41292997.0,
2025-01-16,2.54,2.63,2.53,2.57,171025.0,44185894.0,
2025-01-17,2.55,2.56,2.49,2.53,133829.0,33752925.0,
2025-01-20,2.57,2.61,2.47,2.57,161273.0,41180263.0,
2025-01-21,2.58,2.6,2.49,2.51,151193.0,38167448.0,
2025-01-22,2.49,2.5,2.42,2.43,120843.0,29450261.0,
2025-01-23,2.47,2.55,2.45,2.46,172344.0,43159767.0,
2025-01-24,2.46,2.47,2.41,2.45,116960.0,28520573.0,
2025-01-27,2.47,2.62,2.47,2.51,206947.14,52654373.0,
2025-02-05,2.54,2.62,2.51,2.56,138072.27,35470050.0,
2025-02-06,2.58,2.63,2.54,2.63,156659.67,40741678.0,
2025-02-07,2.63,2.69,2.61,2.65,191610.0,50779938.0,
2025-02-10,2.65,2.69,2.64,2.68,126248.79,33658841.0,
2025-02-11,2.69,2.7,2.61,2.63,99858.0,26314033.0,
2025-02-12,2.62,2.66,2.61,2.64,113933.0,30026980.0,
2025-02-13,2.64,2.68,2.61,2.64,105233.0,27871078.0,
2025-02-14,2.64,2.64,2.59,2.61,134150.0,35071352.0,
2025-02-17,2.62,2.7,2.6,2.68,145675.0,38773694.0,
2025-02-18,2.7,2.76,2.61,2.62,174517.0,46623658.0,
2025-02-19,2.61,2.67,2.6,2.65,98669.0,26036333.0,
2025-02-20,2.65,2.72,2.62,2.68,132000.0,35508260.0,
2025-02-21,2.66,2.68,2.59,2.62,141374.0,37040143.0,
2025-02-24,2.63,2.7,2.61,2.68,153338.0,40832207.0,
2025-02-25,2.67,2.71,2.65,2.66,140374.0,37635302.0,
2025-02-26,2.65,2.71,2.64,2.7,120718.01,32446251.0,
2025-02-27,2.69,2.72,2.62,2.68,133563.0,35561595.0,
2025-02-28,2.67,2.68,2.6,2.61,99790.36,26272074.0,
2025-03-03,2.6,2.68,2.6,2.61,134185.0,35398771.0,
2025-03-04,2.61,2.66,2.58,2.65,97887.0,25682303.0,
2025-03-05,2.65,2.66,2.55,2.63,155816.04,40332173.0,
2025-03-06,2.63,2.68,2.6,2.65,166528.36,44061027.0,
2025-03-07,2.65,2.66,2.58,2.6,144543.0,37688581.0,
2025-03-10,2.6,2.65,2.58,2.62,132934.0,34941382.0,
2025-03-11,2.6,2.65,2.58,2.64,134199.01,35198835.0,
2025-03-12,2.64,2.7,2.62,2.66,180761.0,48110918.0,
2025-03-13,2.65,2.69,2.61,2.63,115332.0,30350831.0,
2025-03-14,2.65,2.89,2.63,2.89,741053.0,211167016.0,
2025-03-17,2.88,2.88,2.79,2.8,663062.04,186967157.0,
2025-03-18,2.82,2.83,2.77,2.8,270521.0,75628576.0,
2025-03-19,2.78,2.95,2.76,2.77,346010.0,97377918.0,
2025-03-20,2.77,2.8,2.75,2.75,213915.0,59265742.0,
2025-03-21,2.76,2.78,2.72,2.74,179787.51,49341914.0,
2025-03-24,2.74,2.76,2.58,2.62,272684.0,72034862.0,
2025-03-25,2.62,2.67,2.55,2.62,198089.24,51515138.0,
2025-03-26,2.64,2.72,2.62,2.69,221596.0,59558777.0,
2025-03-27,2.67,2.96,2.66,2.96,285320.0,83163407.0,
2025-03-28,2.91,2.91,2.8,2.81,637266.0,181933336.0,
2025-03-31,2.79,2.81,2.65,2.69,335959.0,90604194.0,
2025-04-01,2.71,2.96,2.7,2.96,273508.14,80145997.0,
2025-04-02,3.1,3.1,2.91,2.97,908159.48,273968773.0,
2025-04-03,2.95,3.2,2.88,3.05,907149.05,274096602.0,
2025-04-07,2.88,3.0,2.75,2.75,692601.01,194922556.0,
2025-04-08,2.7,2.96,2.69,2.88,610267.81,172808699.0,
2025-04-09,2.83,3.1,2.59,2.95,768395.55,213332718.0,
2025-04-10,2.92,3.02,2.84,2.92,646808.0,191099021.0,
2025-04-11,2.93,3.02,2.86,2.86,477430.0,139275859.0,
2025-04-14,2.85,3.15,2.85,3.15,693979.79,211971488.0,
2025-04-15,3.18,3.32,3.12,3.15,1214336.0,389097120.0,
2025-04-16,3.15,3.18,3.03,3.06,623752.5,192201007.0,
2025-04-17,3.08,3.16,3.05,3.07,502767.87,155576480.0,
2025-04-18,3.04,3.19,2.98,3.0,446652.27,136285136.0,
2025-04-21,3.13,3.3,3.08,3.2,1131042.77,367803566.0,
2025-04-22,3.07,3.2,3.04,3.05,807485.14,248822262.0,
2025-04-23,3.08,3.08,2.96,2.96,484197.27,144871469.0,
2025-04-24,2.94,3.07,2.83,3.07,568917.77,168331233.0,
2025-04-25,3.03,3.03,2.95,2.95,323055.0,96487153.0,
2025-04-28,2.95,2.95,2.78,2.8,343269.0,97380891.0,
2025-04-29,2.78,2.88,2.78,2.83,202385.28,57157846.0,
2025-04-30,2.85,2.87,2.8,2.84,153335.9,43364515.0,
2025-05-06,2.85,2.98,2.84,2.92,282878.0,82119666.0,
2025-05-07,2.92,3.21,2.92,3.21,672940.0,211728106.0,
2025-05-08,3.3,3.53,3.22,3.27,1558491.24,530687676.0,
2025-05-09,3.22,3.38,3.17,3.26,1063770.0,346873421.0,
