trade_date,open,high,low,close,vol,amount,turnover
2024-11-14,13.74,13.82,13.43,13.44,18769.0,25416897.0,
2024-11-15,13.43,13.62,13.12,13.2,21092.75,28217666.0,
2024-11-18,13.24,13.32,12.66,12.79,29766.0,38358360.0,
2024-11-19,12.88,13.53,12.83,13.17,27243.89,35905652.0,
2024-11-20,13.23,13.56,13.0,13.55,27509.98,36623956.0,
2024-11-21,13.71,13.89,13.29,13.39,32696.75,44436504.0,
2024-11-22,13.39,13.45,12.65,12.65,30979.73,40350207.0,
2024-11-25,12.69,13.2,12.63,13.15,30218.98,39217163.0,
2024-11-26,13.25,13.42,12.92,13.0,21316.6,27963140.0,
2024-11-27,13.09,13.09,12.61,13.0,17608.0,22562962.0,
2024-11-28,12.95,13.16,12.94,13.03,16681.08,21760329.0,
2024-11-29,13.08,13.34,12.9,13.19,26475.27,34851692.0,
2024-12-02,13.21,13.73,13.14,13.67,27250.08,36657427.0,
2024-12-03,13.9,14.96,13.43,14.14,82585.39,117500654.0,
2024-12-04,13.97,14.75,13.8,14.1,60326.71,85709631.0,
2024-12-05,14.04,14.24,13.82,13.92,31622.71,44142604.0,
2024-12-06,13.97,14.73,13.61,14.3,50596.25,71059088.0,
2024-12-09,14.32,14.88,14.12,14.24,61666.5,89183197.0,
2024-12-10,14.49,14.6,13.98,14.01,42840.03,60921419.0,
2024-12-11,13.98,14.3,13.82,14.05,26509.59,37119589.0,
2024-12-12,14.0,14.95,13.88,14.85,69277.49,100137429.0,
2024-12-13,14.87,15.58,14.57,14.59,84398.95,127215457.0,
2024-12-16,14.68,14.95,14.23,14.36,47963.26,69925190.0,
2024-12-17,14.25,14.25,13.42,13.6,39305.03,53918158.0,
2024-12-18,13.6,13.98,13.3,13.79,21373.8,29252754.0,
2024-12-19,13.65,13.79,13.32,13.52,19157.24,25936009.0,
2024-12-20,13.58,14.15,13.45,13.92,23373.01,32557332.0,
2024-12-23,13.95,14.07,12.9,12.9,33832.21,45045999.0,
2024-12-24,13.06,13.2,12.74,13.03,17851.0,23203078.0,
2024-12-25,13.03,13.14,12.4,12.59,18557.89,23391753.0,
2024-12-26,12.59,12.76,12.52,12.57,18425.5,23301058.0,
2024-12-27,12.66,13.5,12.51,13.29,32035.99,41906464.0,
2024-12-30,13.11,14.28,12.8,13.78,52227.65,71478624.0,
2024-12-31,13.67,13.98,13.31,13.48,31855.75,43448842.0,
2025-01-02,13.64,13.64,12.98,13.34,25259.75,33574542.0,
2025-01-03,13.33,13.48,12.72,12.88,21884.0,28460618.0,
2025-01-06,12.86,12.86,12.25,12.5,18437.55,23031467.0,
2025-01-07,12.45,12.65,12.33,12.6,14646.34,18364792.0,
2025-01-08,12.6,12.98,12.31,12.97,20609.25,26141056.0,
2025-01-09,12.86,13.53,12.81,12.87,32894.75,43184668.0,
2025-01-10,12.87,12.99,12.34,12.34,20037.0,25423148.0,
2025-01-13,12.25,12.25,11.78,12.06,16427.0,19756020.0,
2025-01-14,12.06,13.27,12.06,13.27,30248.3,38454513.0,
2025-01-15,13.8,14.18,13.28,13.44,73170.49,99939075.0,
2025-01-16,13.54,14.2,13.54,13.89,56722.12,78485583.0,
2025-01-17,13.97,14.5,13.7,14.04,59661.37,84168126.0,
2025-01-20,14.01,14.88,14.01,14.56,60076.82,87044284.0,
2025-01-21,14.52,14.67,14.3,14.55,43467.17,62734366.0,
2025-01-22,14.51,14.51,14.01,14.14,38785.8,55105387.0,
2025-01-23,14.2,14.35,13.87,13.97,34051.04,47849501.0,
2025-01-24,13.87,14.0,13.68,13.91,24832.0,34434891.0,
2025-01-27,14.04,14.2,13.73,13.8,22567.9,31565793.0,
2025-02-05,13.99,13.99,13.59,13.78,16670.8,22866494.0,
2025-02-06,13.77,14.86,13.71,14.35,53269.25,75863780.0,
2025-02-07,14.2,14.44,14.1,14.3,39518.0,56493119.0,
2025-02-10,14.3,14.34,14.1,14.21,25417.75,36024754.0,
2025-02-11,14.28,14.34,14.15,14.28,26529.0,37829280.0,
2025-02-12,14.31,14.48,14.19,14.31,30593.0,43816317.0,
2025-02-13,14.29,14.38,13.9,13.93,27818.0,39174546.0,
2025-02-14,13.93,14.07,13.83,13.97,20063.5,28038547.0,
2025-02-17,13.97,14.2,13.8,14.15,29024.92,40680304.0,
2025-02-18,14.33,15.33,14.21,15.0,89586.07,131322400.0,
2025-02-19,14.78,16.5,14.39,16.5,123917.48,188005958.0,
2025-02-20,16.93,16.93,15.85,15.9,140683.29,229097540.0,
2025-02-21,15.81,16.69,15.62,16.2,99981.89,161700470.0,
2025-02-24,15.97,16.39,15.79,15.99,65881.75,105724822.0,
2025-02-25,15.67,16.27,15.62,15.94,55212.55,88212971.0,
2025-02-26,15.92,16.77,15.92,16.54,81818.43,134652146.0,
2025-02-27,16.5,17.08,16.19,16.72,70432.56,117102795.0,
2025-02-28,16.58,16.58,15.76,15.92,60087.71,97017095.0,
2025-03-03,15.9,15.91,15.18,15.36,45863.5,70914233.0,
2025-03-04,15.3,15.89,15.2,15.72,41219.0,64619885.0,
2025-03-05,15.88,16.16,15.63,15.92,37401.05,59419953.0,
2025-03-06,15.93,16.12,15.83,15.97,45057.97,71976873.0,
2025-03-07,16.0,16.25,15.79,15.93,34654.57,55434611.0,
2025-03-10,15.9,16.48,15.83,16.25,42601.65,68710825.0,
2025-03-11,15.88,16.2,15.65,15.91,36693.0,58273824.0,
2025-03-12,15.96,17.5,15.96,17.5,50405.06,86597444.0,
2025-03-13,19.25,19.25,19.25,19.25,42437.3,81691803.0,
2025-03-14,21.18,21.18,20.18,21.18,126397.9,263365477.0,
2025-03-17,23.3,23.3,23.3,23.3,42501.7,99028961.0,
2025-03-18,25.63,25.63,25.01,25.63,83366.24,213476431.0,
2025-03-19,26.46,28.19,26.31,28.19,397776.69,1094208549.0,
2025-03-20,27.73,31.01,26.92,31.01,377444.14,1118504401.0,
2025-03-21,28.79,29.75,27.91,27.91,264536.24,751804171.0,
2025-03-24,25.12,25.79,25.12,25.12,130227.5,327947294.0,
2025-03-25,23.3,24.0,22.61,22.61,164433.22,375294660.0,
2025-03-26,21.74,24.87,21.35,24.87,270791.08,629810366.0,
2025-03-27,24.85,25.82,22.39,23.1,279829.55,678150782.0,
2025-03-28,22.44,24.0,22.4,23.18,220038.64,506564480.0,
2025-03-31,22.61,24.3,22.03,23.78,196562.35,462326391.0,
2025-04-01,23.78,26.16,23.06,25.0,343138.52,855183681.0,
2025-04-02,24.05,24.17,22.5,22.5,250559.56,580250208.0,
2025-04-03,21.35,21.53,20.25,20.25,170470.64,351933133.0,
2025-04-07,18.23,18.45,18.23,18.23,27073.18,49376367.0,
2025-04-08,17.0,17.99,16.58,17.1,197447.96,336963468.0,
2025-04-09,16.93,18.7,16.13,18.1,185955.2,325939731.0,
2025-04-10,18.3,19.53,18.0,18.21,194795.79,363019070.0,
2025-04-11,18.15,19.78,18.07,18.73,192483.42,362380180.0,
2025-04-14,18.88,19.22,18.64,18.84,142435.89,269433932.0,
2025-04-15,18.9,19.2,18.39,18.94,112033.29,210928291.0,
2025-04-16,18.76,19.5,18.67,19.07,162115.35,310198845.0,
