trade_date,open,high,low,close,vol,amount,turnover
2024-12-06,27.65,27.77,27.15,27.48,48122.03,132173318.0,
2024-12-09,27.4,27.45,26.79,26.95,42883.08,116047191.0,
2024-12-10,27.58,27.8,27.11,27.23,53364.58,146302822.0,
2024-12-11,27.17,27.59,27.03,27.5,37768.65,103432098.0,
2024-12-12,27.48,27.76,27.33,27.76,47796.06,131897625.99999999,
2024-12-13,27.56,27.98,27.31,27.38,50940.36,140415904.0,
2024-12-16,27.31,27.43,26.4,26.51,46108.38,123667774.0,
2024-12-17,26.5,26.66,25.8,25.9,38959.3,101766038.0,
2024-12-18,25.79,26.8,25.38,26.53,44962.65,118024418.0,
2024-12-19,26.03,26.59,25.98,26.35,30434.51,80053294.0,
2024-12-20,26.2,27.4,26.2,27.23,59900.82,161953687.0,
2024-12-23,27.13,27.33,25.87,25.9,47901.29,127107622.0,
2024-12-24,25.85,26.49,25.53,26.43,37575.67,97945071.0,
2024-12-25,26.21,26.43,25.62,26.02,25277.32,65839626.99999999,
2024-12-26,26.03,26.79,25.81,26.75,40214.84,106607146.0,
2024-12-27,26.83,27.15,26.45,26.51,36846.41,98758675.0,
2024-12-30,26.31,26.49,25.84,25.95,34374.4,89553337.0,
2024-12-31,25.99,26.0,25.0,25.05,32555.3,82584860.0,
2025-01-02,25.0,25.63,24.28,24.68,40259.86,100667825.0,
2025-01-03,24.73,25.16,23.47,23.48,37796.94,91262141.0,
2025-01-06,23.35,23.66,22.66,23.23,26175.46,60828965.0,
2025-01-07,23.25,24.32,23.25,24.32,37685.85,89668037.0,
2025-01-08,24.08,24.44,23.5,24.18,32842.39,79191878.0,
2025-01-09,24.18,24.49,24.1,24.15,24747.07,60186855.0,
2025-01-10,24.15,24.38,23.22,23.22,27165.36,64623539.0,
2025-01-13,22.98,23.28,22.34,23.24,21976.82,50284232.0,
2025-01-14,23.31,24.35,23.31,24.34,35352.24,84959804.0,
2025-01-15,24.28,24.65,24.2,24.36,32795.94,80202951.0,
2025-01-16,24.46,25.48,24.46,25.48,68689.68,172455109.0,
2025-01-17,25.23,26.99,24.41,25.12,145898.56,373619492.0,
2025-01-20,24.8,25.08,24.31,24.43,60725.21,149149771.0,
2025-01-21,24.49,24.75,24.32,24.63,36861.61,90364930.0,
2025-01-22,24.31,24.5,24.0,24.0,28688.39,69619971.0,
2025-01-23,24.35,24.78,23.91,23.93,38332.16,93477138.0,
2025-01-24,24.15,24.29,23.8,24.13,28044.86,67384209.0,
2025-01-27,24.32,24.46,23.44,23.44,27127.75,64912272.0,
2025-02-05,23.85,25.16,23.44,24.67,67404.25,165451737.0,
2025-02-06,24.2,25.6,24.2,25.36,57953.62,145729335.0,
2025-02-07,25.2,26.68,25.0,25.52,88922.96,230088791.0,
2025-02-10,25.52,25.75,25.28,25.75,55736.15,142581949.0,
2025-02-11,25.7,25.7,25.2,25.23,34763.96,88313036.0,
2025-02-12,25.21,25.41,25.1,25.4,30685.26,77616910.0,
2025-02-13,25.4,25.4,24.87,24.92,32888.65,82369634.0,
2025-02-14,24.81,24.91,24.53,24.72,28815.22,71237259.0,
2025-02-17,24.72,27.19,24.7,27.19,163995.1,436277718.0,
2025-02-18,27.19,28.14,26.68,26.86,244827.58,671466885.0,
2025-02-19,26.86,27.23,26.59,27.0,119774.3,322616963.0,
2025-02-20,26.19,27.18,26.15,26.58,110156.58,293684644.0,
2025-02-21,26.32,26.84,26.13,26.78,97189.37,258373334.0,
2025-02-24,26.78,29.0,26.39,28.24,204643.08,565111061.0,
2025-02-25,27.5,27.78,26.89,27.21,131249.39,358322174.0,
2025-02-26,27.01,27.97,26.9,27.75,121791.14,333777723.0,
2025-02-27,27.76,27.81,26.95,27.29,73767.73,201796744.0,
2025-02-28,27.29,27.29,26.13,26.13,60750.92,161297439.0,
2025-03-03,26.29,26.73,25.6,26.32,43857.86,115329979.0,
2025-03-04,26.0,28.95,25.91,28.95,167914.26,475722320.0,
2025-03-05,31.85,31.85,30.57,31.85,210329.19,668846132.0,
2025-03-06,31.28,34.34,30.6,31.81,444016.33,1422557961.0,
2025-03-07,30.8,32.49,29.92,30.5,304131.96,942302715.0,
2025-03-10,29.8,30.48,29.1,29.99,192530.74,570866846.0,
2025-03-11,29.34,30.0,29.27,29.83,144206.26,427833187.0,
2025-03-12,29.97,30.28,29.47,29.54,150215.19,447876068.0,
2025-03-13,29.25,29.29,27.6,28.06,151804.88,429636825.0,
2025-03-14,27.83,28.7,27.69,28.61,101388.38,286547177.0,
2025-03-17,28.61,30.0,28.4,29.95,201267.18,594515269.0,
2025-03-18,29.88,30.27,29.25,29.6,144912.18,430745405.0,
2025-03-19,29.18,30.16,29.18,29.54,146123.59,435051444.0,
2025-03-20,29.25,29.53,28.89,28.93,91775.0,267732514.00000003,
2025-03-21,28.58,28.6,27.9,28.01,83589.41,235391916.0,
2025-03-24,27.81,27.98,25.99,26.74,86336.14,232685500.0,
2025-03-25,26.74,26.84,25.55,25.71,68157.1,176970760.0,
2025-03-26,25.6,26.29,25.6,26.11,50562.42,132114507.00000001,
2025-03-27,26.14,27.36,25.73,26.5,83209.74,221216908.0,
2025-03-28,26.21,26.7,25.5,25.5,58641.38,151834018.0,
2025-03-31,25.17,25.99,25.0,25.89,60358.95,153918573.0,
2025-04-01,25.71,26.5,25.71,26.0,45816.34,119647104.0,
2025-04-02,25.89,26.19,25.8,26.1,31786.36,82806821.0,
2025-04-03,25.82,26.18,25.25,25.58,37933.2,97483525.0,
2025-04-07,23.02,23.92,23.02,23.02,33809.8,78166088.0,
2025-04-08,22.35,22.87,20.72,21.22,77140.08,165281876.0,
2025-04-09,21.01,21.77,19.1,21.52,78485.5,160629936.0,
2025-04-10,22.02,22.7,22.02,22.11,87697.12,196173722.0,
2025-04-11,21.88,24.32,21.82,24.32,92614.33,218526660.0,
2025-04-14,24.74,25.76,24.65,25.35,182870.76,459157934.0,
2025-04-15,25.1,25.2,24.5,24.57,102684.37,254056625.0,
2025-04-16,24.41,24.88,23.7,23.85,69406.53,167867566.0,
2025-04-17,23.74,24.81,23.63,24.32,81268.67,198363198.0,
2025-04-18,24.1,24.46,23.8,23.96,48119.0,115551465.0,
2025-04-21,23.99,24.21,23.78,24.18,39450.37,95012987.0,
2025-04-22,24.15,24.56,24.02,24.29,51736.97,125603536.0,
2025-04-23,24.27,25.07,24.27,24.8,94117.38,232122585.0,
2025-04-24,24.8,25.39,24.3,24.38,90631.38,224539372.0,
2025-04-25,25.09,26.82,24.55,26.82,119954.2,311829707.0,
2025-04-28,26.39,28.6,26.13,27.15,246815.54,675180630.0,
2025-04-29,26.66,27.91,26.59,27.58,166271.82,453490688.0,
2025-04-30,27.31,28.6,26.95,27.98,177099.46,492255755.0,
2025-05-06,27.6,29.58,27.58,28.88,204194.32,580712566.0,
2025-05-07,28.88,28.98,27.9,28.15,166895.92,472252936.0,
2025-05-08,27.87,30.5,27.8,28.61,222758.45,643882682.0,
2025-05-09,28.18,28.28,27.34,27.42,144481.57,399547631.0,
2025-05-12,27.48,27.98,27.43,27.87,97468.91,270522365.0,
2025-05-13,28.02,28.48,27.74,27.79,94448.21,264699945.0,
2025-05-14,27.7,28.03,27.41,27.78,79031.47,218517933.0,
2025-05-15,27.51,27.7,27.1,27.16,52379.11,143067618.0,
2025-05-16,28.3,28.5,27.58,27.94,180269.63,504188022.0,
2025-05-19,27.0,30.13,26.5,29.35,293497.3,833755210.0,
2025-05-20,28.88,29.9,28.41,28.79,211797.29,612576860.0,
2025-05-21,28.43,28.79,27.93,27.96,117000.45,329174470.0,
2025-05-22,27.87,29.04,27.55,28.7,171410.64,487549450.0,
