trade_date,open,high,low,close,vol,amount,turnover
2025-04-22,5.15,5.38,5.11,5.22,83460.43,43628400.0,2.1642
2025-04-23,5.22,5.27,5.16,5.21,64650.01,33686293.0,1.6764
2025-04-24,5.17,5.28,5.17,5.22,48310.0,25243899.0,1.2527
2025-04-25,5.24,5.25,5.19,5.2,43364.68,22602445.0,1.1245
2025-04-28,5.15,5.37,5.13,5.22,75947.24,39992435.0,1.9694
2025-04-29,5.2,5.34,5.2,5.24,50013.0,26405933.0,1.2969
2025-04-30,5.27,5.28,5.16,5.19,65414.0,34107697.0,1.6963
2025-05-06,5.23,5.4,5.23,5.39,79339.01,42215889.0,2.0573
2025-05-07,5.4,5.5,5.37,5.46,102830.0,55839429.0,2.6665
2025-05-08,5.5,5.5,5.38,5.41,60451.0,32708428.0,1.5676
2025-05-09,5.42,5.48,5.36,5.39,46243.9,24962796.0,1.1992
2025-05-12,5.42,5.47,5.36,5.39,43837.1,23668391.0,1.1367
2025-05-13,5.45,5.47,5.34,5.35,54888.1,29621441.0,1.4233
2025-05-14,5.35,5.41,5.31,5.36,92941.54,49744479.0,2.4101
2025-05-15,5.33,5.71,5.32,5.34,170299.11,92948727.0,4.416
2025-05-16,5.33,5.48,5.26,5.44,128735.1,69270266.0,3.3382
2025-05-19,5.61,5.8,5.43,5.65,223906.82,126220351.0,5.8061
2025-05-20,5.72,5.73,5.54,5.58,117770.0,65851005.00000001,3.0539
2025-05-21,5.59,5.72,5.57,5.62,104376.01,58954744.0,2.7066
2025-05-22,5.6,5.65,5.52,5.52,85443.41,47643762.0,2.2156
2025-05-23,5.52,5.65,5.48,5.49,104494.01,58106806.0,2.7096
2025-05-26,5.49,5.52,5.45,5.5,54419.02,29852670.0,1.4111
2025-05-27,5.48,5.6,5.45,5.57,72940.02,40259956.0,1.8914
2025-05-28,5.6,5.65,5.45,5.47,66107.0,36397467.0,1.7142
2025-05-29,5.47,5.57,5.43,5.56,57761.0,31867172.0,1.4978
2025-05-30,5.54,5.6,5.51,5.56,53799.0,29828965.0,1.3951
2025-06-03,5.53,5.59,5.51,5.51,38054.12,21059377.0,0.9868
2025-06-04,5.51,5.53,5.46,5.48,44703.0,24513229.0,1.1592
2025-06-05,5.49,5.73,5.48,5.59,123924.0,69546983.0,3.2135
2025-06-06,5.56,5.62,5.54,5.56,63546.0,35447451.0,1.6478
2025-06-09,5.59,5.65,5.55,5.63,55278.0,30848711.0,1.4334
2025-06-10,5.64,5.67,5.43,5.51,75529.0,41987027.0,1.9585
2025-06-11,5.52,5.58,5.5,5.53,46097.0,25585949.0,1.1953
2025-06-12,5.56,5.76,5.51,5.66,123091.0,69609692.0,3.1919
2025-06-13,5.62,5.69,5.52,5.54,67795.0,37845540.0,1.758
2025-06-16,5.52,5.64,5.5,5.55,77510.72,43153513.0,2.0099
2025-06-17,5.53,5.62,5.53,5.57,50466.01,28102553.0,1.3086
2025-06-18,5.53,5.56,5.4,5.4,66456.0,36241582.0,1.7233
2025-06-19,5.41,5.43,5.27,5.3,63695.0,33950447.0,1.6517
2025-06-20,5.28,5.44,5.27,5.43,71587.73,38406573.0,1.8563
2025-06-23,5.41,5.62,5.36,5.61,99189.0,55227157.0,2.5721
2025-06-24,5.6,5.66,5.55,5.62,78938.43,44283293.0,2.047
2025-06-25,5.65,5.93,5.62,5.82,241660.43,139397239.0,6.2665
2025-06-26,5.82,5.88,5.72,5.75,128578.1,74201360.0,3.3342
2025-06-27,5.75,5.8,5.61,5.67,141308.0,80775935.0,3.6643
2025-06-30,5.67,5.7,5.6,5.67,72817.72,41123442.0,1.8882
2025-07-01,5.67,5.72,5.62,5.66,65621.0,37108341.0,1.7016
2025-07-02,5.65,5.7,5.64,5.68,68574.17,38898636.0,1.7782
2025-07-03,5.68,5.71,5.65,5.7,59295.04,33687924.0,1.5376
2025-07-04,5.72,5.72,5.57,5.58,81994.01,46123241.0,2.1262
2025-07-07,5.56,5.61,5.55,5.6,55440.0,30901030.0,1.4376
2025-07-08,5.59,5.84,5.56,5.81,133153.0,76304526.0,3.4528
2025-07-09,5.81,5.89,5.71,5.74,105261.0,60802361.0,2.7295
2025-07-10,5.69,5.76,5.69,5.71,68328.59,39103626.0,1.7718
2025-07-11,5.73,5.8,5.68,5.77,81511.0,46854511.0,2.1137
2025-07-14,5.93,6.35,5.93,6.01,351713.02,213415294.0,9.1203
2025-07-15,5.97,6.08,5.89,5.97,205725.0,122841231.0,5.3347
2025-07-16,5.97,5.99,5.83,5.84,140486.0,82806147.0,3.6429
2025-07-17,5.87,6.07,5.86,5.97,133782.0,79388461.0,3.4691
2025-07-18,5.96,6.29,5.95,6.15,228337.67,140212785.0,5.921
2025-07-21,6.14,6.29,6.11,6.27,153214.29,95084370.0,3.973
2025-07-22,6.27,6.35,6.19,6.31,160253.1,100579130.0,4.1555
2025-07-23,6.3,6.4,6.24,6.27,143907.1,90865587.0,3.7317
2025-07-24,6.25,6.41,6.22,6.38,112190.0,70687826.0,2.9092
2025-07-25,6.39,6.53,6.36,6.47,123513.1,79805829.0,3.2028
2025-07-28,6.42,6.49,6.34,6.43,85895.0,55100727.0,2.2273
2025-07-29,6.43,6.46,6.26,6.45,101489.1,64405649.0,2.6317
2025-07-30,6.46,6.57,6.27,6.32,164706.53,105563038.0,4.271
2025-07-31,6.43,6.47,6.19,6.23,163365.33,102916227.0,4.2362
2025-08-01,6.23,6.3,6.18,6.24,118322.0,73893657.0,3.0682
2025-08-04,6.24,6.24,6.16,6.21,88407.02,54772589.0,2.2925
2025-08-05,6.25,6.27,6.2,6.25,63746.91,39730560.0,1.653
2025-08-06,6.23,6.24,6.16,6.18,83108.1,51432947.0,2.1551
2025-08-07,6.19,6.21,6.1,6.15,97176.02,59745631.0,2.5199
2025-08-08,6.12,6.18,6.08,6.17,74145.1,45432903.0,1.9227
2025-08-11,6.2,6.3,6.18,6.25,80170.05,49941835.0,2.0789
2025-08-12,6.28,6.28,6.17,6.21,59409.0,36883580.0,1.5405
2025-08-13,6.21,6.24,6.15,6.19,74165.02,45830489.0,1.9232
2025-08-14,6.19,6.21,6.0,6.03,108887.0,66348426.00000001,2.8236
2025-08-15,6.1,6.2,6.05,6.12,97565.08,59605372.0,2.53
2025-08-18,6.16,6.21,6.07,6.1,161440.12,99075026.0,4.1863
2025-08-19,6.08,6.19,6.04,6.18,113821.1,69529134.0,2.9515
2025-08-20,6.12,6.32,6.12,6.25,108926.44,67988441.0,2.8246
2025-08-21,6.24,6.37,6.24,6.37,139442.2,88323312.0,3.6159
2025-08-22,6.37,6.37,6.23,6.34,118848.0,74855879.0,3.0819
2025-08-25,6.34,6.45,6.26,6.45,149297.01,95213875.0,3.8714
2025-08-26,6.43,6.59,6.35,6.55,141052.02,91782926.0,3.6576
2025-08-27,6.55,6.57,6.48,6.51,149135.01,97213709.0,3.8672
2025-08-28,6.51,6.56,6.29,6.44,144968.94,93039413.0,3.7592
2025-08-29,6.43,6.63,6.4,6.55,135712.01,88436028.0,3.5192
2025-09-01,6.58,6.68,6.48,6.64,148534.09,97940211.0,3.8516
2025-09-02,6.64,6.73,6.54,6.61,133766.02,88585216.0,
2025-09-03,6.63,6.65,6.43,6.5,112126.17,73338459.0,
2025-09-04,6.45,6.55,6.29,6.37,118376.19,76420169.0,3.0696
2025-09-05,6.38,6.57,6.38,6.54,99177.0,64456315.0,2.5718
2025-09-08,6.56,6.89,6.53,6.86,170007.3,115188726.0,4.4085
2025-09-09,6.86,6.9,6.72,6.83,106112.11,72269282.0,2.7516
2025-09-10,6.77,6.84,6.7,6.81,90399.34,61108463.0,2.3441
2025-09-11,6.74,6.83,6.71,6.81,85825.37,58125248.0,
2025-09-12,6.81,6.82,6.68,6.78,83265.0,56128227.0,
2025-09-15,6.79,6.81,6.66,6.68,73578.25,49374738.0,
2025-09-16,6.73,6.73,6.5,6.58,85486.01,56251049.0,2.2167
2025-09-17,6.64,6.64,6.49,6.5,73215.01,47777600.0,1.8985
2025-09-18,6.52,6.55,6.35,6.41,102060.0,65924913.0,
2025-09-19,6.44,6.48,6.38,6.46,85571.1,54968353.0,
2025-09-22,6.49,6.52,6.36,6.43,65535.1,41951440.0,
2025-09-23,6.41,6.43,6.21,6.36,91958.0,57915424.0,
2025-09-24,6.33,6.59,6.3,6.58,86396.0,56015529.0,2.2403
2025-09-25,6.59,6.62,6.5,6.5,66072.12,43267636.0,1.7133
2025-09-26,6.44,6.63,6.42,6.5,67520.0,44173182.0,1.7509
2025-09-29,6.52,6.72,6.44,6.67,94565.0,62353662.0,
2025-09-30,6.67,6.88,6.63,6.77,89742.01,60849720.0,
2025-10-09,6.75,7.45,6.71,7.45,243283.11,173810435.0,
2025-10-10,8.15,8.2,7.98,8.2,199049.59,162416060.0,
2025-10-13,7.8,9.02,7.79,9.02,331033.64,281101733.0,
2025-10-14,9.92,9.92,9.92,9.92,73854.03,73263198.0,
2025-10-15,10.82,10.91,8.93,8.96,1389360.1,1383195729.0,36.0275
2025-10-16,8.57,9.42,8.42,9.33,1332025.28,1181130660.0,34.5408
2025-10-17,8.73,10.26,8.71,10.26,1576616.93,1534614723.0,
2025-10-20,10.1,10.69,9.58,9.8,1495336.37,1509187262.0,38.7756
2025-10-21,9.9,10.29,9.6,9.81,1189223.21,1176396930.0,30.8378
2025-10-22,9.72,10.2,8.83,8.88,1082558.51,1005206484.0,28.0719
2025-10-23,8.61,8.77,8.1,8.55,803685.1,676887585.0,20.8404
2025-10-24,8.56,8.98,8.52,8.74,587175.01,512957911.0,15.2261
2025-10-27,8.74,8.92,8.66,8.75,437925.35,384451632.0,11.3559
2025-10-28,8.91,9.63,8.87,9.63,515862.86,478538913.0,13.3769
2025-10-29,9.65,9.65,9.33,9.5,692450.2,657584871.0,17.956
2025-10-30,9.65,9.97,9.45,9.53,649550.0,628676047.0,
2025-10-31,9.75,10.28,9.55,9.58,660776.05,653155244.0,
2025-11-03,9.59,9.66,9.27,9.38,510921.65,480476005.0,13.2487
2025-11-04,9.29,9.47,9.09,9.18,300940.54,277441630.0,7.8037
2025-11-05,9.09,10.1,9.01,9.86,1120286.95,1100849289.0,
2025-11-06,10.28,10.85,10.1,10.85,893708.93,940256137.0,23.1748
2025-11-07,11.4,11.94,11.33,11.94,258615.0,302660303.0,6.7062
2025-11-10,13.13,13.13,12.51,13.13,962904.1,1257035314.0,24.9691
2025-11-11,12.82,13.88,12.14,13.4,1741275.57,2239787655.0,45.1531
2025-11-12,12.8,12.81,12.06,12.06,806986.0,979009672.0,20.926
2025-11-13,11.81,13.18,11.76,12.8,1318626.01,1660960525.0,34.1933
2025-11-14,12.65,13.23,12.28,12.45,967097.07,1227840573.0,
2025-11-17,12.9,13.7,12.76,13.39,1002114.64,1326007051.0,
2025-11-18,13.39,13.99,12.1,12.34,842741.56,1073778291.0,21.8532
2025-11-19,12.6,13.57,12.35,12.67,1181182.33,1529720094.0,
2025-11-20,11.98,13.56,11.83,12.69,1068719.29,1375998582.0,
2025-11-21,12.0,12.4,11.42,11.42,815893.16,961527453.0,
2025-11-24,11.6,11.69,10.53,10.71,694283.72,758955285.0,
2025-11-25,10.8,11.29,10.7,11.08,548039.82,600219323.0,14.2112
2025-11-26,11.17,11.35,10.83,10.85,344466.71,379143677.0,
2025-11-27,10.85,11.44,10.85,11.16,484596.25,540545629.0,12.5661
2025-11-28,11.09,12.28,10.94,11.82,811494.03,959410614.0,
2025-12-01,11.86,12.13,11.44,11.52,611280.71,717407337.0,
2025-12-02,11.35,11.45,11.03,11.31,378656.71,425309938.0,9.819
2025-12-03,11.55,11.77,10.8,10.9,410524.7,454978712.0,10.6453
2025-12-04,10.92,11.08,10.33,10.35,406869.05,427473485.0,10.5505
2025-12-05,10.46,11.14,10.09,10.67,406957.01,433274620.0,10.5528
2025-12-08,10.76,10.86,10.46,10.68,248594.01,264602074.00000003,6.4463
2025-12-09,10.68,10.68,10.3,10.38,205818.0,214552123.0,
2025-12-10,10.36,10.58,10.2,10.3,184769.0,191067531.0,
2025-12-11,10.39,10.72,10.11,10.16,238824.0,246171026.0,6.193
2025-12-12,10.22,10.23,9.75,9.78,295367.02,292130824.0,
2025-12-15,9.79,10.27,9.77,10.04,260431.18,261614298.0,
2025-12-16,10.04,10.13,9.57,9.67,187930.88,182835976.0,
2025-12-17,9.73,10.2,9.57,10.05,389874.0,388126369.0,10.1098
2025-12-18,10.0,10.09,9.74,9.76,257300.05,254341746.0,
2025-12-19,9.72,10.08,9.66,9.99,213993.05,211801315.0,5.5491
2025-12-22,9.99,10.2,9.94,10.02,170289.1,171464442.0,
2025-12-23,10.0,10.45,9.9,9.91,557880.0,564707692.0,
2025-12-24,9.85,10.14,9.79,10.01,276235.13,274934082.0,7.1631
2025-12-25,9.98,10.04,9.67,9.99,236418.13,233251835.0,
2025-12-26,10.0,10.5,9.98,10.29,411829.01,423116630.0,
2025-12-29,10.23,10.3,9.61,9.9,414926.0,409559824.0,
2025-12-30,9.77,9.99,9.41,9.78,309378.11,300173336.0,
2025-12-31,9.78,9.89,9.54,9.59,218141.0,210107168.0,5.6566
2026-01-05,9.59,10.2,9.58,9.99,385773.01,384338024.0,
2026-01-06,10.0,10.99,10.0,10.99,430450.0,452728830.0,
2026-01-07,11.0,11.08,10.45,10.49,712146.02,756980739.0,
2026-01-08,10.44,10.64,10.36,10.46,415333.11,435101838.0,
2026-01-09,10.49,10.55,10.23,10.3,347471.0,359146742.0,9.0103
2026-01-12,10.3,10.45,10.22,10.28,332377.11,341669098.0,8.6189
2026-01-13,10.28,10.53,10.06,10.12,491343.0,506144844.0,12.741
2026-01-14,10.06,10.24,9.82,10.02,378734.22,380489432.0,
2026-01-15,9.94,10.45,9.94,10.19,394777.0,404306957.0,
2026-01-16,10.19,10.43,10.04,10.06,317070.0,323036907.0,8.222
2026-01-19,10.07,10.7,10.01,10.6,543429.0,567280467.0,14.0917
2026-01-20,10.55,10.81,10.38,10.71,411646.11,435576232.0,
2026-01-21,10.78,11.2,10.26,11.16,703204.67,768402232.0,
2026-01-22,11.17,11.89,11.08,11.28,804180.51,914085800.0,
2026-01-23,11.32,12.41,11.23,12.19,1030985.37,1232430986.0,
2026-01-26,12.61,13.41,12.61,13.41,573049.71,753449397.0,
2026-01-27,13.09,13.88,12.91,13.51,1045571.17,1395165502.0,
2026-01-28,13.5,14.54,13.5,13.62,733903.21,1017931583.0,
2026-01-29,13.57,13.61,12.61,12.85,683091.96,885030198.0,17.7133
2026-01-30,12.86,12.98,12.19,12.72,446669.51,562108818.0,
2026-02-02,11.99,12.39,11.6,11.6,371351.2,442392770.0,
2026-02-03,11.83,12.07,11.4,11.95,267680.0,317450307.0,
2026-02-04,12.09,12.2,11.81,11.93,224053.0,268804757.0,5.8099
2026-02-05,12.05,12.07,11.45,11.5,192489.0,224610881.0,
2026-02-06,11.37,11.95,11.19,11.69,221199.0,258862296.0,
2026-02-09,11.83,11.83,11.46,11.54,217970.0,251948690.0,
2026-02-10,11.48,11.53,11.24,11.3,167904.0,190543410.0,4.3539
2026-02-11,11.3,11.91,11.22,11.55,368540.0,427902556.0,9.5566
2026-02-12,11.34,11.58,11.17,11.2,258312.0,291819341.0,6.6983
2026-02-13,11.17,11.39,11.03,11.13,170966.0,191770219.0,4.4333
2026-02-24,11.57,12.24,11.57,12.24,149969.87,181017245.0,
2026-02-25,13.46,13.46,13.46,13.46,209593.76,282113201.0,
2026-02-26,14.81,14.81,14.6,14.81,444381.07,657791821.0,11.5233
2026-02-27,14.33,14.95,13.76,14.16,1455617.66,2072008209.0,
2026-03-02,13.96,14.28,12.88,13.22,908888.87,1207072733.0,23.5684
2026-03-03,13.4,13.42,12.15,12.19,713938.0,898842398.0,
2026-03-04,11.93,13.34,11.9,12.49,695739.63,883993808.0,18.0413
2026-03-05,12.74,12.86,12.41,12.67,445800.87,562147250.0,
2026-03-06,12.58,13.29,12.43,13.11,677355.86,883506138.0,
2026-03-09,13.16,13.55,12.8,12.92,544970.85,711489290.0,
2026-03-10,12.54,12.95,12.54,12.74,333287.62,424673783.0,8.6425
2026-03-11,12.73,13.09,12.63,12.9,390573.04,502650145.0,10.128
2026-03-12,13.15,13.3,12.61,12.9,523885.87,679252482.0,13.5849
2026-03-13,12.83,14.19,12.83,13.66,892795.73,1231184695.0,23.1511
2026-03-16,13.53,14.1,12.88,13.14,740534.16,989936962.0,
2026-03-17,12.94,13.55,12.6,12.6,553330.0,720036260.0,
2026-03-18,12.41,12.49,11.98,12.25,388648.02,473077694.0,
2026-03-19,12.4,12.48,11.61,11.75,361567.4,430119682.0,
2026-03-20,11.58,11.83,11.23,11.29,277538.34,318217181.0,
2026-03-23,10.99,11.24,10.54,10.65,342870.9,372359319.0,
2026-03-24,10.8,10.94,10.47,10.9,250962.92,269033245.0,6.5077
2026-03-25,10.98,11.41,10.88,11.24,217817.01,244332684.0,
2026-03-26,11.25,11.44,11.0,11.02,197330.07,220829637.0,5.117
2026-03-27,10.88,11.95,10.88,11.74,375684.08,431761947.0,
2026-03-30,11.6,12.05,11.53,11.87,282999.32,333288422.0,7.3385
2026-03-31,11.71,11.88,11.36,11.36,184278.02,213215361.0,4.7785
2026-04-01,11.59,11.67,11.32,11.4,135703.31,155225373.0,
2026-04-02,11.35,11.35,11.01,11.11,135886.01,151693449.0,
2026-04-03,11.22,11.28,10.84,11.05,140671.0,154717056.0,
2026-04-07,10.95,11.49,10.92,11.41,177135.02,199422604.0,
2026-04-08,11.41,11.63,11.2,11.59,249799.0,286199657.0,6.4775
2026-04-09,11.42,12.08,11.42,11.89,302178.95,355437443.0,7.8358
2026-04-10,11.9,12.83,11.8,12.44,497818.0,621896829.0,12.9089
2026-04-13,12.55,12.74,12.3,12.7,329542.0,414084591.0,8.5454
2026-04-14,12.85,13.64,12.7,13.58,499050.45,663682209.0,12.9409
2026-04-15,13.48,13.6,12.88,12.98,390802.36,514485157.0,10.1339
2026-04-16,12.94,13.55,12.7,13.19,298744.2,394881404.0,7.7467
2026-04-17,13.16,13.4,12.9,13.01,247550.01,323371849.0,6.4192
2026-04-20,12.94,12.99,12.35,12.46,322198.0,403132803.0,8.3549
2026-04-21,12.49,12.52,12.0,12.28,215503.0,264333332.99999997,5.5882
2026-04-22,12.25,12.97,12.17,12.66,286916.0,362595941.0,7.44
2026-04-23,12.66,13.15,12.48,12.72,331693.59,425764335.0,8.6012
2026-04-24,12.54,13.56,12.54,13.35,373607.0,490837611.0,9.688
2026-04-27,13.25,13.28,12.81,13.0,310499.01,404214523.0,8.0516
2026-04-28,12.9,13.28,12.63,12.73,262537.01,338397533.0,6.8079
2026-04-29,12.7,13.38,12.56,13.36,330001.0,432658639.0,8.5573
2026-04-30,13.24,13.39,12.87,13.21,257541.0,337454932.0,6.6783
2026-05-06,13.21,14.08,13.08,13.77,362028.35,491025675.0,9.3878
2026-05-07,14.0,14.0,12.47,13.41,751574.1,984992278.0,19.4891
2026-05-08,13.6,14.75,13.6,14.75,824668.87,1197822135.0,21.3845
2026-05-11,14.75,16.23,14.6,16.23,600297.08,949845395.0,15.5663
2026-05-12,16.23,16.39,15.06,15.3,952469.04,1475949596.0,24.6985
2026-05-13,15.3,15.64,14.41,14.9,748025.1,1121059577.0,19.3971
2026-05-14,15.0,15.59,14.51,14.51,552107.0,826661760.0,14.3167
