trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,24.36,28.38,24.26,27.55,222228.6,598898621.0,
2025-12-02,27.75,29.2,26.87,28.76,231938.6,648704847.0,
2025-12-03,28.96,29.51,27.31,27.75,137354.6,385741634.0,
2025-12-04,27.32,27.63,26.4,26.49,79774.2,213395369.0,
2025-12-05,26.51,26.8,26.0,26.62,64697.0,170719264.0,
2025-12-08,26.56,30.3,26.16,29.67,189265.01,543397304.0,
2025-12-09,29.45,29.74,28.84,28.93,117964.24,344123791.0,
2025-12-10,28.58,28.81,28.04,28.68,78233.6,222255243.0,
2025-12-11,28.5,28.65,27.5,27.5,71905.4,201083514.0,
2025-12-12,27.78,28.5,27.06,27.39,87198.8,241435895.0,
2025-12-15,27.31,28.16,27.0,27.53,80510.0,222473693.0,
2025-12-16,27.5,27.5,25.89,26.43,73391.6,194069524.0,
2025-12-17,26.43,29.13,25.93,28.83,121596.6,335744589.0,
2025-12-18,28.71,29.18,28.34,28.54,100799.4,289614436.0,
2025-12-19,28.58,28.8,27.83,28.03,70875.0,199451464.0,
2025-12-22,28.22,28.3,27.47,27.87,71441.4,198726812.0,
2025-12-23,27.72,27.99,26.91,27.18,72896.35,199590152.0,
2025-12-24,27.08,31.39,26.99,30.4,199772.35,589419327.0,
2025-12-25,30.4,30.59,29.39,29.53,115266.2,342835251.0,
2025-12-26,29.5,29.58,28.88,29.16,90473.6,264025543.0,
2025-12-29,29.22,29.84,28.93,29.18,117777.99,345464981.0,
2025-12-30,29.1,29.8,28.7,28.8,93824.8,273353941.0,
2025-12-31,29.32,29.77,28.45,28.6,81923.0,236472480.0,
2026-01-05,29.13,29.77,28.85,29.57,111491.59,327215568.0,
2026-01-06,29.48,29.6,28.55,28.89,109833.39,317885836.0,
2026-01-07,28.77,29.15,28.21,28.79,82006.0,235030287.0,
2026-01-08,28.88,29.55,28.45,29.19,92712.03,269429307.0,
2026-01-09,29.0,30.37,28.52,29.89,164544.45,487761292.0,
2026-01-12,29.88,29.88,28.71,29.5,135869.4,396947140.0,
2026-01-13,29.4,29.47,27.48,27.49,140442.29,396031069.0,
2026-01-14,27.36,28.39,27.16,27.75,88378.0,245309445.0,
2026-01-15,27.45,28.13,27.21,28.02,69681.4,192579179.0,
2026-01-16,28.29,29.19,27.69,28.79,103700.8,296328829.0,
2026-01-19,28.52,29.8,28.25,29.13,97568.84,284088761.0,
2026-01-20,29.25,30.2,28.78,29.31,115957.52,342228646.0,
2026-01-21,29.02,29.95,28.52,29.85,109186.53,322338635.0,
2026-01-22,30.16,30.2,29.34,29.56,88766.4,262699411.00000003,
2026-01-23,29.45,30.27,29.05,30.22,116558.4,347115278.0,
2026-01-26,30.22,30.23,28.66,29.16,92877.8,271388431.0,
2026-01-27,29.02,30.95,27.75,30.81,173059.67,518069738.0,
2026-01-28,30.36,30.82,29.7,30.02,96362.2,290562564.0,
2026-01-29,29.72,30.45,28.76,28.76,89775.8,265748129.00000003,
2026-01-30,28.67,29.83,28.07,29.46,76581.6,222154051.0,
2026-02-02,29.26,32.57,29.1,30.4,168688.0,527581410.00000006,
2026-02-03,30.69,31.58,30.31,31.26,123416.2,382719332.0,
2026-02-04,30.81,31.7,30.51,31.24,99741.4,310941808.0,
2026-02-05,31.0,31.0,29.5,29.95,84738.0,254609877.0,
2026-02-06,29.61,33.97,28.71,32.43,231983.4,734958402.0,
2026-02-09,32.39,33.12,31.73,32.71,164632.83,534545084.99999994,
2026-02-10,32.34,32.57,31.75,31.78,96655.63,309604276.0,
2026-02-11,31.78,34.08,31.34,33.6,186590.0,616768459.0,
2026-02-12,32.9,36.98,32.8,34.8,212446.6,744525838.0,
2026-02-13,34.52,41.76,34.23,41.76,296994.4,1172478075.0,
2026-02-24,41.35,46.78,39.33,44.44,340252.1,1441763391.0,
2026-02-25,42.5,43.66,40.16,43.2,234616.35,982023562.0,
2026-02-26,42.41,47.9,41.48,45.55,277042.33,1247354205.0,
2026-02-27,42.52,45.85,41.03,45.52,193663.83,842606594.0,
2026-03-02,42.53,49.35,42.41,45.09,230913.42,1079711958.0,
2026-03-03,46.79,47.47,42.85,43.76,225484.51,1023645633.0,
2026-03-04,42.34,49.3,42.34,48.29,277845.82,1303571133.0,
2026-03-05,48.37,50.95,46.32,46.8,314467.16,1527792785.0,
2026-03-06,45.61,45.99,42.5,43.09,217384.8,947249871.0,
2026-03-09,40.34,40.59,37.5,39.69,225685.1,879383784.0,
2026-03-10,40.69,42.7,40.49,41.51,201003.6,834228024.0,
2026-03-11,41.29,42.85,39.86,40.03,167896.3,689325122.0,
2026-03-12,40.01,40.2,37.52,37.81,155761.02,598064155.0,
2026-03-13,37.5,39.85,37.5,38.25,144214.2,557830037.0,
2026-03-16,38.17,38.48,36.95,37.4,87022.25,325845516.0,
2026-03-17,37.83,37.83,35.18,35.21,109880.01,394402226.0,
2026-03-18,35.38,36.76,35.28,36.6,82253.39,297524647.0,
2026-03-19,36.27,36.79,35.3,35.41,66065.4,237112626.0,
2026-03-20,36.27,36.87,34.45,34.58,83613.2,298096836.0,
2026-03-23,33.49,33.89,31.8,32.23,87030.85,286268582.0,
2026-03-24,33.01,33.55,31.93,33.43,63455.2,207777752.0,
2026-03-25,34.25,37.98,34.25,35.32,146358.6,526252231.99999994,
2026-03-26,34.96,35.4,33.55,33.66,87655.82,299682866.0,
2026-03-27,33.0,34.58,32.6,33.98,64903.6,219677890.0,
2026-03-30,33.7,35.16,33.09,34.61,76345.2,259962933.0,
2026-03-31,34.29,34.53,32.78,33.03,71282.2,238784208.0,
2026-04-01,34.01,34.65,33.5,33.9,61692.0,209839054.0,
2026-04-02,33.77,34.81,33.43,33.75,105789.0,360586418.0,
2026-04-03,34.99,40.5,34.99,40.5,224913.42,850450986.0,
2026-04-07,39.6,40.16,38.38,38.52,233097.62,908223805.0,
2026-04-08,38.81,41.22,38.63,40.83,310128.26,1246688827.0,
2026-04-09,39.52,40.5,39.01,39.75,198662.06,786216566.0,
2026-04-10,39.3,39.69,38.15,38.93,171445.87,664784768.0,
2026-04-13,38.55,39.19,37.91,39.19,117742.16,456051199.0,
2026-04-14,39.19,42.0,38.88,41.91,251033.83,1019262480.0,
2026-04-15,41.01,41.7,39.61,41.1,180534.22,733368061.0,
2026-04-16,40.8,42.4,40.68,41.97,164838.22,684548165.0,
2026-04-17,41.42,43.98,39.8,39.85,237459.4,1002497649.0,
2026-04-20,39.01,40.3,38.44,40.2,179365.4,703817177.0,
2026-04-21,39.3,39.33,38.04,38.86,132582.21,512101848.0,
2026-04-22,38.52,39.8,38.47,39.63,118895.0,468856528.0,
2026-04-23,40.02,40.13,37.38,38.13,124003.0,479957174.0,
2026-04-24,37.64,38.5,37.02,37.06,82263.2,308454797.0,
2026-04-27,36.6,37.48,35.9,36.65,87234.0,319996805.0,
2026-04-28,36.29,36.29,34.77,35.09,91838.79,323151853.0,
2026-04-29,34.81,35.69,34.1,35.16,57480.8,202823571.0,
2026-04-30,35.3,35.53,34.45,35.02,61525.8,214756228.0,
2026-05-06,35.73,36.93,35.73,36.46,84052.6,306361476.0,
2026-05-07,37.98,40.94,37.31,39.75,180293.01,701217396.0,
2026-05-08,38.56,39.75,38.18,39.53,129337.21,506087448.0,
2026-05-11,39.5,41.8,38.73,41.8,184225.8,746309551.0,
2026-05-12,41.24,41.24,39.76,40.45,125256.0,506773438.0,
2026-05-13,39.66,41.2,39.5,40.26,96798.0,390181786.0,
2026-05-14,40.6,41.3,39.18,41.2,133664.0,539385981.0,
