trade_date,open,high,low,close,vol,amount,turnover
2025-12-10,86.88,87.88,85.73,86.65,36991.28,321233726.0,
2025-12-11,87.35,90.87,86.7,88.39,44178.59,392637299.0,
2025-12-12,89.27,89.74,86.25,86.72,48926.42,428909818.0,
2025-12-15,87.0,87.0,81.01,81.5,63852.42,526010569.0,
2025-12-16,82.06,82.8,80.8,80.9,29571.77,241300060.0,
2025-12-17,81.87,82.38,80.21,81.9,30875.21,251971362.0,
2025-12-18,81.4,81.89,80.5,80.53,27634.79,224217023.0,
2025-12-19,80.55,83.98,79.1,82.4,39723.35,326277981.0,
2025-12-22,82.79,82.79,78.78,79.91,50940.47,407975951.0,
2025-12-23,80.0,81.36,79.71,80.1,39866.82,320551041.0,
2025-12-24,80.09,82.0,79.6,80.92,45872.12,369486482.0,
2025-12-25,80.58,80.77,78.51,79.77,49125.56,390239511.0,
2025-12-26,79.6,79.94,78.5,79.13,38240.76,302441173.0,
2025-12-29,79.3,80.53,78.5,78.75,42647.26,338241821.0,
2025-12-30,78.5,78.95,76.4,77.37,52836.84,409149017.0,
2025-12-31,77.35,78.24,75.03,77.79,58292.8,444587390.0,
2026-01-05,77.7,81.59,75.12,81.35,86423.02,688318852.0,
2026-01-06,81.36,83.2,80.28,82.1,59079.94,482919472.0,
2026-01-07,82.3,92.0,81.5,91.24,129789.69,1134056176.0,
2026-01-08,91.9,95.56,91.0,92.4,90255.93,842659900.0,
2026-01-09,93.0,98.0,90.0,96.96,86117.28,817291829.0,
2026-01-12,95.7,96.88,93.0,95.38,69562.95,660151187.0,
2026-01-13,110.0,114.46,104.0,114.46,212245.09,2368786671.0,
2026-01-14,113.0,113.0,101.0,103.34,196676.53,2091178349.0,
2026-01-15,101.58,108.96,101.58,104.9,105087.12,1106095355.0,
2026-01-16,103.8,112.44,103.8,107.25,94421.14,1022988600.0,
2026-01-19,107.15,109.38,104.0,104.94,73678.48,781898987.0,
2026-01-20,104.42,105.1,101.79,103.6,57166.39,589874371.0,
2026-01-21,103.83,106.8,102.4,103.53,58044.0,605961857.0,
2026-01-22,104.0,104.68,98.5,99.35,70303.15,706318175.0,
2026-01-23,99.36,104.68,98.84,102.27,65825.47,671256261.0,
2026-01-26,101.5,102.88,98.56,100.28,65550.69,656608605.0,
2026-01-27,100.0,102.8,98.12,100.68,52244.63,524019594.0,
2026-01-28,101.0,103.89,100.03,102.49,57507.03,585747173.0,
2026-01-29,102.28,103.86,99.7,101.66,52962.39,537532705.0,
2026-01-30,102.1,107.5,100.5,102.25,64648.37,667343548.0,
2026-02-02,102.25,104.64,97.81,98.5,82012.79,828070107.0,
2026-02-03,98.56,101.86,97.0,101.04,63547.07,632394212.0,
2026-02-04,100.01,103.0,98.9,102.8,52599.56,533935844.00000006,
2026-02-05,101.51,103.36,98.3,100.2,56861.22,568265582.0,
2026-02-06,99.51,103.33,97.73,99.68,42499.49,428961391.0,
2026-02-09,101.19,102.48,99.45,101.41,41539.92,421246620.0,
2026-02-10,101.6,108.88,100.88,106.71,67485.59,715204979.0,
2026-02-11,107.0,108.82,104.59,104.68,43451.9,460887735.0,
2026-02-12,104.96,106.88,103.5,104.0,34440.68,359819935.0,
2026-02-13,104.4,105.4,101.01,101.19,33056.21,340193854.0,
2026-02-24,102.6,103.0,97.0,98.49,54660.87,538893499.0,
2026-02-25,98.07,102.8,96.69,101.5,60435.35,602543597.0,
2026-02-26,101.4,102.48,98.39,99.0,43644.89,433199639.0,
2026-02-27,98.5,100.79,98.13,98.67,30289.01,299452630.0,
2026-03-02,98.0,99.71,95.06,96.46,64368.24,621974130.0,
2026-03-03,96.69,97.65,91.05,91.48,60030.03,561836316.0,
2026-03-04,91.0,91.66,88.01,88.69,53332.08,476575775.0,
2026-03-05,90.37,93.96,89.55,93.0,52458.12,482569063.0,
2026-03-06,92.97,106.75,92.43,105.9,101405.72,1021732649.0,
2026-03-09,102.8,108.9,101.66,107.33,103410.98,1093725023.0,
2026-03-10,108.31,118.68,108.31,118.35,111129.37,1275823078.0,
2026-03-11,118.0,119.0,113.9,118.9,82621.06,961927389.0,
2026-03-12,117.0,118.0,110.7,113.31,79066.48,898539754.0,
2026-03-13,111.93,114.8,109.07,112.0,59600.98,666054525.0,
2026-03-16,111.69,113.85,109.0,112.08,58720.2,655688953.0,
2026-03-17,112.2,120.52,111.0,115.06,80757.76,939649546.0,
2026-03-18,115.06,124.0,115.0,123.35,96419.43,1161790788.0,
2026-03-19,120.01,126.36,119.88,121.83,91949.22,1131434355.0,
2026-03-20,122.42,125.84,116.66,116.73,82071.05,988089168.0,
2026-03-23,113.0,117.0,110.2,111.31,76472.9,860031648.0,
2026-03-24,114.31,119.27,113.13,116.45,71155.2,825498326.0,
2026-03-25,117.29,119.5,115.0,115.98,54359.93,635199187.0,
2026-03-26,116.71,123.89,114.66,116.82,83614.1,994098302.0,
2026-03-27,114.91,123.88,114.07,123.58,90271.86,1088271733.0,
2026-03-30,122.02,138.0,122.0,130.4,135090.75,1770413324.0,
2026-03-31,130.0,132.99,126.5,128.77,85822.75,1108809671.0,
2026-04-01,130.06,144.0,129.23,144.0,153611.89,2110189974.0,
2026-04-02,141.68,150.54,138.31,149.93,182490.42,2644202279.0,
2026-04-03,145.0,149.92,142.66,149.1,111127.65,1624945511.0,
2026-04-07,147.07,147.24,133.58,141.66,126761.26,1785111949.0,
2026-04-08,144.32,145.79,139.05,141.49,129796.21,1833401920.0,
2026-04-09,141.81,142.5,136.88,137.79,91449.42,1266772205.0,
2026-04-10,137.0,138.47,132.15,135.48,90362.33,1227783559.0,
2026-04-13,137.55,146.92,136.89,146.29,123004.88,1750634905.0,
2026-04-14,144.5,144.54,140.59,141.77,78081.64,1109536020.0,
2026-04-15,146.5,152.66,139.0,149.0,132591.31,1924890422.0,
2026-04-16,148.0,156.79,144.01,153.26,115107.77,1754774202.0,
2026-04-17,153.76,154.64,146.0,150.11,95424.94,1422379561.0,
2026-04-20,150.86,156.61,145.82,146.7,82276.32,1227986783.0,
2026-04-21,146.0,147.02,141.31,142.3,75897.95,1087292149.0,
2026-04-22,141.71,145.58,140.06,141.95,65231.75,926471799.0,
2026-04-23,141.0,141.38,133.1,134.9,106230.58,1442556727.0,
2026-04-24,134.99,135.56,130.39,133.03,64863.01,863232529.0,
2026-04-27,132.66,136.56,131.2,135.05,71763.17,964612169.0,
2026-04-28,135.73,139.98,134.16,134.6,95833.21,1310132987.0,
2026-04-29,134.6,135.0,128.88,131.0,87119.11,1146465077.0,
2026-04-30,131.66,133.5,128.3,129.31,83908.49,1095199129.0,
2026-05-06,129.0,130.32,127.5,127.7,106382.19,1370855929.0,
2026-05-07,129.0,131.3,127.51,130.0,75495.52,976899589.0,
2026-05-08,132.0,132.02,123.8,123.9,97743.63,1230605065.0,
2026-05-11,123.92,126.53,118.6,124.63,164259.98,2011771850.0,
2026-05-12,124.0,128.78,121.28,121.57,154242.41,1922086641.0,
2026-05-13,122.83,122.83,117.31,119.05,92646.8,1103194089.0,
2026-05-14,119.2,120.8,115.69,115.8,76385.04,895511332.0,
