trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,9.414957219606023,9.46394242886516,9.346377926643232,9.414957219606023,77547.26,74412082.0,1.0101
2025-03-31,9.375769052198715,9.434551303309679,9.219016382569478,9.258204549976785,74907.7,71239649.0,0.9757
2025-04-01,9.24840750812496,9.375769052198715,9.238610466273132,9.35617496849506,65432.79,62260050.0,0.8523
2025-04-02,9.326783842939577,9.434551303309679,9.307189759235923,9.395363135902368,60666.68,58015735.0,0.7902
2025-04-03,9.307189759235923,9.473739470716987,9.307189759235923,9.473739470716987,71734.0,69067294.0,0.9344
2025-04-07,9.24840750812496,9.24840750812496,8.523426411089739,8.523426411089739,173532.45,156282443.0,2.2604
2025-04-08,8.543020494793396,8.729164289978113,8.494035285534258,8.67038203886715,135852.36,119668691.0,1.7696
2025-04-09,8.621396829608013,9.013278503681104,8.48423824368243,8.964293294421967,138432.58,124509898.0,1.8032
2025-04-10,9.072060754792068,9.150437089606687,8.934902168866484,9.111248922199378,99637.35,92218902.0,1.2979
2025-04-11,9.081857796643895,9.179828215162168,9.023075545532933,9.130843005903031,77033.41,71645013.0,1.0034
2025-04-14,9.219016382569478,9.552115805531605,9.219016382569478,9.46394242886516,146976.94,141987399.0,1.6293
2025-04-15,9.473739470716987,9.473739470716987,9.179828215162168,9.199422298865823,89763.6,84978750.0,0.995
2025-04-16,9.179828215162168,9.268001591828614,9.111248922199378,9.238610466273132,60302.74,56681898.0,0.6685
2025-04-17,9.297392717384096,9.42475426145785,9.228813424421304,9.35617496849506,76412.0,73091614.0,0.847
2025-04-18,9.365972010346887,9.503130596272468,9.31698680108775,9.483536512568813,75158.34,72211510.0,0.8331
2025-04-21,9.42475426145785,9.777447768123633,9.38556609405054,9.777447768123633,183148.6,180314907.0,2.0302
2025-04-22,9.777447768123633,10.04196789812297,9.532521721827951,9.875418186641905,215013.22,216126119.0,2.3835
2025-04-23,9.826432977382769,9.914606354049214,9.64028918219805,9.659883265901705,138329.66,137509762.0,1.5334
2025-04-24,9.650086224049877,9.738259600716322,9.522724679976124,9.659883265901705,74719.04,73426913.0,0.8283
2025-04-25,9.689274391457188,9.767650726271807,9.620695098494396,9.650086224049877,88008.84,87104784.0,0.9756
2025-04-28,9.561912847383432,9.630492140346224,9.228813424421304,9.287595675532268,135927.22,129593305.0,1.5068
2025-04-29,9.228813424421304,9.268001591828614,8.905511043311003,8.954496252570141,152760.2,139900294.0,1.6934
2025-04-30,9.032872587384759,9.042669629236586,8.895714001459178,8.905511043311003,118350.2,108109241.0,1.5416
2025-05-06,8.964293294421967,8.974090336273795,8.817337666644558,8.895714001459178,179464.42,162253093.0,2.3377
2025-05-07,8.983887378125623,9.091654838495723,8.895714001459178,8.944699210718314,147767.54,135274610.0,1.9248
2025-05-08,8.915308085162831,8.99368441997745,8.876119917755522,8.954496252570141,88265.36,80688283.0,1.1497
2025-05-09,8.964293294421967,8.974090336273795,8.866322875903696,8.895714001459178,69671.3,63330139.0,0.9075
2025-05-12,8.934902168866484,8.944699210718314,8.84672879220004,8.88591695960735,84066.46,76290562.0,1.095
2025-05-13,8.944699210718314,8.964293294421967,8.88591695960735,8.905511043311003,79744.41,72564869.0,1.0387
2025-05-14,8.905511043311003,8.974090336273795,8.856525834051867,8.934902168866484,80915.66,73628889.0,1.054
2025-05-15,8.934902168866484,8.954496252570141,8.84672879220004,8.84672879220004,64826.23,58808552.0,0.8444
2025-05-16,8.856525834051867,8.876119917755522,8.797743582940905,8.84672879220004,60246.64,54319657.0,0.7848
2025-05-19,8.84672879220004,8.925105127014659,8.836931750348212,8.88591695960735,59727.26,54191661.0,0.778
2025-05-20,8.895714001459178,8.895714001459178,8.836931750348212,8.876119917755522,80739.71,73035875.0,1.0517
2025-05-21,8.876119917755522,8.876119917755522,8.836931750348212,8.856525834051867,38977.95,35215283.0,0.5077
2025-05-22,8.84672879220004,8.84672879220004,8.768352457385422,8.817337666644558,51562.2,46345891.0,0.6716
2025-05-23,8.836931750348212,8.84672879220004,8.73896133182994,8.73896133182994,45232.88,40635670.0,0.5892
2025-05-26,8.73896133182994,8.758555415533595,8.699773164422632,8.73896133182994,40511.0,36107825.0,0.5277
2025-05-27,8.748758373681767,8.797743582940905,8.709570206274458,8.787946541089077,34748.22,31047157.0,0.4526
2025-05-28,8.797743582940905,8.80754062479273,8.73896133182994,8.768352457385422,33447.56,29935781.0,0.4357
2025-05-29,8.758555415533595,8.827134708496386,8.748758373681767,8.797743582940905,43436.76,39040835.0,0.5658
2025-05-30,8.787946541089077,8.856525834051867,8.768352457385422,8.827134708496386,55571.8,50030688.0,0.7239
2025-06-03,8.817337666644558,8.84672879220004,8.768352457385422,8.827134708496386,44811.53,40327862.0,0.5837
2025-06-04,8.827134708496386,8.88591695960735,8.797743582940905,8.866322875903696,52880.51,47764588.0,0.6888
2025-06-05,8.866322875903696,8.88591695960735,8.836931750348212,8.856525834051867,33217.4,30031671.0,0.4327
2025-06-06,8.866322875903696,8.895714001459178,8.84672879220004,8.876119917755522,31538.0,28539707.0,0.4108
2025-06-09,8.876119917755522,8.895714001459178,8.856525834051867,8.866322875903696,49379.8,44724342.0,0.6432
2025-06-10,8.876119917755522,8.88591695960735,8.758555415533595,8.80754062479273,47531.88,42857833.0,0.6191
2025-06-11,8.80754062479273,8.88591695960735,8.797743582940905,8.836931750348212,44516.04,40240487.0,0.5799
2025-06-12,8.836931750348212,8.866322875903696,8.797743582940905,8.836931750348212,32824.96,29572480.0,0.4276
2025-06-13,8.80754062479273,8.88591695960735,8.797743582940905,8.827134708496386,53850.2,48579353.0,0.7014
2025-06-16,8.827134708496386,8.895714001459178,8.817337666644558,8.88591695960735,53227.0,48160825.0,0.6933
2025-06-17,8.895714001459178,8.895714001459178,8.836931750348212,8.866322875903696,34966.2,31611482.0,0.4555
2025-06-18,8.876119917755522,9.297392717384096,8.836931750348212,8.974090336273795,189181.75,173923706.0,2.4643
2025-06-19,8.934902168866484,9.091654838495723,8.719367248126286,8.73896133182994,146818.31,132604909.00000001,1.9124
2025-06-20,8.719367248126286,8.80754062479273,8.689976122570803,8.758555415533595,70761.91,63265155.0,0.9217
2025-06-23,8.758555415533595,8.758555415533595,8.650787955163494,8.73896133182994,64861.71,57557058.0,0.8449
2025-06-24,8.73896133182994,8.827134708496386,8.719367248126286,8.80754062479273,58070.5,52138838.0,0.7564
2025-06-25,8.817337666644558,8.915308085162831,8.77814949923725,8.905511043311003,94705.43,85568886.0,1.2336
2025-06-26,8.895714001459178,8.934902168866484,8.856525834051867,8.856525834051867,55482.76,50347789.0,0.7227
2025-06-27,9.003481461829276,9.06226371294024,8.915308085162831,8.925105127014659,152404.46,140006091.0,1.9852
2025-06-30,8.915308085162831,8.964293294421967,8.866322875903696,8.88591695960735,81383.5,73848803.0,1.0601
2025-07-01,8.866322875903696,8.983887378125623,8.84672879220004,8.925105127014659,68450.33,62110025.0,0.8916
2025-07-02,8.925105127014659,8.934902168866484,8.866322875903696,8.934902168866484,65624.67,59652083.0,0.8548
2025-07-03,8.944699210718314,8.954496252570141,8.905511043311003,8.925105127014659,38789.6,35346080.0,0.5053
2025-07-04,8.974090336273795,8.974090336273795,8.905511043311003,8.905511043311003,52294.6,47655034.0,0.6812
2025-07-07,8.88591695960735,8.954496252570141,8.866322875903696,8.934902168866484,47964.22,43701381.0,0.6248
2025-07-08,8.925105127014659,8.954496252570141,8.925105127014659,8.954496252570141,70518.01,64374793.0,0.9186
2025-07-09,8.964293294421967,8.974090336273795,8.934902168866484,8.964293294421967,64322.26,58818976.0,0.8379
2025-07-10,8.944699210718314,9.081857796643895,8.934902168866484,9.052466671088414,119451.23,110016559.0,1.556
2025-07-11,9.091654838495723,9.199422298865823,9.072060754792068,9.140640047754859,140071.55,130626323.0,1.8246
2025-07-14,9.081857796643895,9.150437089606687,9.042669629236586,9.06226371294024,85018.0,78866485.0,1.1074
2025-07-15,9.072060754792068,9.101451880347549,8.944699210718314,9.081857796643895,103214.45,95102896.0,1.3445
2025-07-16,9.091654838495723,9.199422298865823,9.081857796643895,9.179828215162168,98653.8,92009211.0,1.2851
2025-07-17,9.179828215162168,9.179828215162168,9.042669629236586,9.072060754792068,81261.53,75303817.0,1.0585
2025-07-18,9.101451880347549,9.140640047754859,9.052466671088414,9.140640047754859,60850.4,56444288.0,0.7926
2025-07-21,9.130843005903031,9.238610466273132,9.081857796643895,9.189625257013995,85844.02,80553023.0,1.1182
2025-07-22,9.199422298865823,9.35617496849506,9.199422298865823,9.336580884791404,116587.73,110644695.0,1.5187
2025-07-23,9.35617496849506,9.405160177754196,9.268001591828614,9.277798633680442,92817.81,88504607.0,1.209
2025-07-24,9.277798633680442,9.346377926643232,9.238610466273132,9.326783842939577,72629.43,68981555.0,0.9461
2025-07-25,9.35617496849506,9.375769052198715,9.277798633680442,9.35617496849506,74884.26,71394804.0,0.9754
2025-07-28,9.38556609405054,9.67947734960536,9.287595675532268,9.620695098494396,212637.82,206865499.0,2.7698
2025-07-29,9.591303972938913,9.777447768123633,9.591303972938913,9.659883265901705,139280.91,137214091.0,1.8143
2025-07-30,9.69,9.71,9.49,9.5,114509.61,109748066.0,1.4916
2025-07-31,9.48,9.49,9.21,9.24,110364.15,102771057.0,1.4376
2025-08-01,9.22,9.29,9.16,9.18,65200.22,60091401.0,0.8493
2025-08-04,9.17,9.2,9.06,9.13,90034.7,82054895.0,1.1728
2025-08-05,9.15,9.27,9.1,9.17,99545.0,91386128.0,1.2967
2025-08-06,9.17,9.17,9.11,9.15,84031.6,76732081.0,1.0946
2025-08-07,9.16,9.21,9.1,9.17,92440.4,84557812.0,1.2041
2025-08-08,9.25,9.27,9.14,9.18,106172.6,97492420.0,1.383
2025-08-11,9.18,9.31,9.18,9.26,100208.62,92806020.0,1.3053
2025-08-12,9.28,9.29,9.22,9.23,81117.42,75000236.0,1.0566
2025-08-13,9.26,9.27,9.17,9.21,98822.6,91003678.0,1.2872
2025-08-14,9.19,9.25,9.05,9.1,121898.5,111604277.0,1.5878
2025-08-15,9.09,9.26,9.07,9.25,125773.24,115506674.0,1.6383
2025-08-18,9.26,9.27,9.16,9.24,106480.36,98348365.0,1.387
2025-08-19,9.25,9.25,9.19,9.2,92095.15,84899441.0,1.1996
2025-08-20,9.21,9.25,9.14,9.25,93450.82,85826503.0,1.2173
2025-08-21,9.25,9.27,9.22,9.26,118765.31,109861154.0,1.547
2025-08-22,9.27,9.33,9.23,9.32,128703.07,119360809.0,1.6765
2025-08-25,9.35,9.73,9.33,9.58,262392.72,249820836.0,3.4179
2025-08-26,9.69,9.69,9.44,9.47,159446.0,151739104.0,2.0769
2025-08-27,9.45,9.47,9.23,9.25,129525.08,121166638.0,1.6872
2025-08-28,9.3,9.35,9.14,9.31,117588.4,108851390.0,1.5317
2025-08-29,9.37,9.52,9.33,9.35,142198.29,133759682.0,1.8523
2025-09-01,9.43,9.47,9.32,9.43,96774.72,90917964.0,1.2606
2025-09-02,9.4,9.45,9.29,9.34,95549.6,89481821.0,1.2446
2025-09-03,9.36,9.37,9.17,9.18,81694.8,75484625.0,1.0641
2025-09-04,9.16,9.24,9.03,9.11,95742.66,87259093.0,1.2471
2025-09-05,9.12,9.19,9.05,9.17,95170.1,86775177.0,1.2397
2025-09-08,9.2,9.27,9.15,9.25,72285.44,66647977.0,0.9416
2025-09-09,9.25,9.34,9.2,9.32,90370.8,83920318.0,1.1772
2025-09-10,9.32,9.32,9.2,9.26,66081.63,61076238.0,0.8608
2025-09-11,9.26,9.3,9.17,9.29,89158.76,82351878.0,1.1614
2025-09-12,9.27,9.46,9.26,9.4,146633.67,137328997.0,1.91
2025-09-15,9.4,9.41,9.18,9.31,121717.61,112794499.0,1.5855
2025-09-16,9.31,9.4,9.27,9.33,84035.83,78356278.0,1.0946
2025-09-17,9.31,9.43,9.23,9.41,107319.4,100362805.0,1.3979
2025-09-18,9.41,9.43,9.17,9.23,138551.91,128908000.0,1.8048
2025-09-19,9.25,9.67,9.13,9.59,306110.57,289219453.0,3.9874
2025-09-22,9.5,9.57,9.36,9.48,174968.86,165449864.0,2.2791
2025-09-23,9.5,9.74,9.22,9.69,294022.24,280863794.0,3.8299
2025-09-24,9.71,10.66,9.71,10.66,527350.95,548672415.0,6.8692
2025-09-25,11.0,11.69,10.54,11.0,821410.81,904729117.0,10.6996
2025-09-26,10.89,11.35,10.76,11.03,524764.91,583601545.0,6.8355
2025-09-29,11.3,11.55,11.07,11.38,484578.14,550022990.0,6.312
2025-09-30,11.38,11.66,11.11,11.5,415529.19,473278650.0,5.4126
2025-10-09,11.7,12.34,11.53,11.94,466918.7,558272675.0,6.082
2025-10-10,11.72,12.11,11.54,11.82,434698.32,510391203.0,5.6623
2025-10-13,11.38,12.32,11.33,12.12,465345.91,554026795.0,6.0615
2025-10-14,12.35,13.23,12.12,12.46,564742.32,714453886.0,7.3563
2025-10-15,12.63,13.0,12.11,12.26,463937.4,578243635.0,6.0432
2025-10-16,12.21,12.36,11.8,11.95,392026.21,472146909.0,5.1065
2025-10-17,11.89,12.06,11.36,11.41,366920.29,426143239.0,4.7795
2025-10-20,11.73,12.45,11.51,11.88,447355.38,533061905.0,5.8272
2025-10-21,11.81,11.93,11.58,11.75,284526.44,333720980.0,3.7062
2025-10-22,11.64,11.73,11.47,11.52,190788.77,220567839.0,2.4852
2025-10-23,11.56,11.6,11.17,11.33,194272.71,219438131.0,2.5306
2025-10-24,11.33,11.5,11.3,11.44,199211.97,226624798.0,2.5949
2025-10-27,11.44,11.64,11.36,11.44,226296.91,259208093.0,2.9477
2025-10-28,11.5,11.5,11.21,11.29,168370.98,190459522.0,2.1932
2025-10-29,11.91,12.25,11.71,11.76,617970.2,739132123.0,6.8503
2025-10-30,11.7,11.75,11.25,11.29,370604.24,422977240.0,4.1082
2025-10-31,11.22,11.47,11.21,11.3,183474.18,208645988.0,2.0338
2025-11-03,11.37,11.83,11.26,11.67,296658.0,342827777.0,3.2885
2025-11-04,11.68,12.15,11.55,11.74,260341.37,307915823.0,2.8859
2025-11-05,11.69,11.97,11.55,11.74,203368.43,239757734.0,2.2544
2025-11-06,11.74,11.97,11.68,11.84,179935.71,213401068.0,1.9946
2025-11-07,11.8,11.84,11.61,11.76,166630.35,195290213.0,1.8471
2025-11-10,11.72,12.08,11.72,11.97,193007.82,230113780.0,2.1395
2025-11-11,12.0,13.07,11.99,12.56,490659.97,621288990.0,5.4391
2025-11-12,12.5,12.58,12.11,12.27,236561.41,291070173.0,2.6223
2025-11-13,12.2,13.5,12.17,13.29,791532.48,1035817805.0,8.7743
2025-11-14,13.15,14.19,13.1,13.45,724204.32,996915477.0,8.0279
2025-11-17,13.43,13.72,13.16,13.33,398140.54,532815383.00000006,4.4135
2025-11-18,13.23,13.7,13.08,13.21,290956.25,386543356.0,3.2253
2025-11-19,13.25,13.37,12.58,12.64,342345.64,439405980.0,3.795
2025-11-20,12.62,12.68,12.2,12.3,243421.44,301694836.0,2.6984
2025-11-21,12.14,12.24,11.62,11.66,278746.68,329516399.0,3.09
2025-11-24,11.76,12.03,11.53,11.56,212912.59,250476139.0,2.3602
2025-11-25,11.62,11.98,11.57,11.75,177778.0,210287736.0,1.9707
2025-11-26,11.75,11.95,11.72,11.86,165756.35,195969518.0,1.8374
2025-11-27,11.93,12.05,11.68,11.75,184810.95,219299847.0,2.0487
2025-11-28,11.76,11.84,11.58,11.8,100103.2,117487022.0,1.1097
2025-12-01,11.83,11.88,11.68,11.73,139970.75,164973426.0,1.5516
2025-12-02,11.73,11.73,11.4,11.45,143784.6,165331281.0,1.5939
2025-12-03,11.49,11.54,11.2,11.24,123913.0,140444883.0,1.3736
2025-12-04,11.25,11.33,11.0,11.28,112362.72,126075494.0,1.2456
2025-12-05,11.34,11.46,11.17,11.41,102709.11,116494825.0,1.1386
2025-12-08,11.46,11.77,11.41,11.63,150483.97,175277550.0,1.6681
2025-12-09,11.61,11.66,11.42,11.44,93839.26,107772495.0,1.0402
2025-12-10,11.41,11.5,11.23,11.43,118728.0,134883499.0,1.3161
2025-12-11,11.44,11.77,11.27,11.41,249545.24,286497400.0,2.7663
2025-12-12,11.45,11.63,11.32,11.47,181046.21,208249932.0,2.0069
2025-12-15,11.47,12.04,11.41,11.81,227619.63,268915511.0,2.5232
2025-12-16,11.95,12.09,11.13,11.16,276104.2,314670078.0,3.0607
2025-12-17,11.2,11.37,10.98,11.37,168955.55,188616674.0,1.8729
2025-12-18,11.36,11.74,11.26,11.29,192671.22,221510734.0,2.1358
2025-12-19,11.25,11.48,11.19,11.33,117796.4,133572220.99999999,1.3058
2025-12-22,11.45,11.59,11.35,11.46,129570.39,149043749.0,1.4363
2025-12-23,11.4,11.58,11.4,11.48,125025.27,143727574.0,1.3859
2025-12-24,11.46,11.71,11.41,11.6,112227.76,130053932.0,1.2441
2025-12-25,11.65,12.24,11.61,11.96,263274.84,315289593.0,2.9185
2025-12-26,11.99,12.24,11.88,11.94,194682.98,234318460.0,2.1581
2025-12-29,11.99,12.25,11.76,11.8,195478.25,234137774.0,2.1669
2025-12-30,11.71,11.74,11.48,11.53,161107.61,186061475.0,1.7859
2025-12-31,11.55,11.95,11.2,11.7,276118.56,318623552.0,3.0608
2026-01-05,11.68,11.68,11.18,11.48,408903.83,464164883.0,4.5328
2026-01-06,11.63,11.92,11.5,11.73,372667.2,439137790.0,4.1311
2026-01-07,11.75,12.09,11.72,11.97,301370.21,358096922.0,3.3407
2026-01-08,11.93,12.24,11.88,12.02,266305.2,321631824.0,2.952
2026-01-09,12.02,12.6,11.99,12.32,291423.0,360185756.0,3.2305
2026-01-12,12.36,12.46,12.16,12.25,309994.43,380019172.0,3.4363
2026-01-13,12.42,12.42,12.01,12.09,234311.59,284183345.0,2.5974
2026-01-14,12.12,12.51,11.91,12.1,299975.66,366648234.0,3.3253
2026-01-15,12.04,12.16,11.93,12.09,146450.06,176443258.0,1.6234
2026-01-16,12.17,12.17,11.96,12.05,145523.99,175069163.0,1.6132
2026-01-19,12.06,12.14,11.94,11.95,160777.68,193083143.0,1.7823
2026-01-20,11.93,12.13,11.83,12.09,185195.75,221767354.0,2.0529
2026-01-21,11.98,12.3,11.96,12.13,178231.25,216364052.0,1.9757
2026-01-22,12.14,12.28,12.06,12.1,106082.81,128458211.0,1.1759
2026-01-23,12.12,12.36,12.05,12.34,179596.8,219746446.0,1.9909
2026-01-26,12.37,12.39,11.83,11.84,236068.64,283604475.0,2.6169
2026-01-27,11.88,11.96,11.45,11.72,177217.04,206353157.0,1.9645
2026-01-28,11.72,12.04,11.66,11.95,172773.58,205234940.0,1.9152
2026-01-29,11.92,12.19,11.71,11.95,181796.52,217908610.0,2.0153
2026-01-30,11.96,12.05,11.53,11.74,170313.47,200362279.0,1.888
2026-02-02,11.7,11.7,11.06,11.09,241072.8,274393575.0,2.6723
2026-02-03,11.19,11.42,11.17,11.38,138548.54,156574412.0,1.5358
2026-02-04,11.38,11.51,11.25,11.49,114577.19,130908943.0,1.2701
2026-02-05,11.48,11.53,11.28,11.47,107430.79,122623189.0,1.1909
2026-02-06,11.36,11.5,11.29,11.34,88125.0,100483357.0,0.9769
2026-02-09,11.41,11.53,11.4,11.5,81947.48,94062655.0,0.9084
2026-02-10,11.5,11.52,11.36,11.43,63264.23,72345287.0,0.7013
2026-02-11,11.46,11.63,11.42,11.57,84300.89,97379244.0,0.9345
2026-02-12,11.57,11.63,11.45,11.49,75034.42,86491446.0,0.8318
2026-02-13,11.53,11.75,11.41,11.43,102059.87,118158282.0,1.1314
2026-02-24,11.59,11.65,11.48,11.52,82726.52,95407090.0,0.917
2026-02-25,11.57,11.78,11.53,11.7,139544.8,163212325.0,1.5469
2026-02-26,11.78,12.0,11.31,11.36,215546.57,247902351.0,2.3894
2026-02-27,11.35,11.36,11.24,11.32,109367.59,123563914.0,1.2124
2026-03-02,11.2,11.41,11.15,11.17,148627.08,166952523.0,1.6476
2026-03-03,11.14,11.25,10.8,10.86,148762.24,163344622.0,1.6491
2026-03-04,10.78,10.9,10.57,10.64,103693.81,111019296.0,1.1495
2026-03-05,10.79,10.8,10.61,10.69,80072.6,85854591.0,0.8876
2026-03-06,10.69,10.81,10.62,10.79,65120.75,70114216.0,0.7219
2026-03-09,10.66,10.7,10.42,10.58,128418.65,135679135.0,1.4235
2026-03-10,10.69,10.78,10.66,10.72,68811.68,73701939.0,0.7628
2026-03-11,10.73,10.77,10.66,10.71,63419.72,67974391.0,0.703
2026-03-12,10.7,10.74,10.56,10.62,64031.03,68157769.0,0.7098
2026-03-13,10.6,10.79,10.57,10.6,84911.9,90856172.0,0.9413
2026-03-16,10.59,10.62,10.44,10.51,84788.84,89070881.0,0.9399
2026-03-17,10.57,10.75,10.54,10.54,89305.57,95045993.0,0.99
2026-03-18,10.53,10.6,10.35,10.42,80498.6,83987754.0,0.8923
2026-03-19,10.35,10.42,10.16,10.19,96955.6,99614783.0,1.0748
2026-03-20,10.18,10.34,10.14,10.14,83845.4,85870893.0,0.9294
2026-03-23,10.02,10.03,9.62,9.74,141491.99,138849223.0,1.5685
2026-03-24,9.81,9.94,9.74,9.94,88732.14,87380455.0,0.9836
2026-03-25,9.96,10.05,9.81,10.0,76697.93,76518780.0,0.8502
2026-03-26,10.01,10.12,9.88,9.91,68897.05,68816158.0,0.7637
2026-03-27,9.85,10.02,9.83,10.0,60409.22,60065009.0,0.6696
2026-03-30,9.88,10.12,9.8,10.01,94982.8,94749189.0,1.0529
2026-03-31,10.0,10.2,9.97,9.98,63739.0,64186643.0,0.7066
2026-04-01,10.08,10.28,10.06,10.25,104028.6,105809496.0,1.1532
2026-04-02,10.2,10.2,9.9,9.99,93619.77,93763026.0,1.0378
2026-04-03,10.0,10.04,9.8,9.88,49423.8,48765246.0,0.5479
2026-04-07,9.7,9.71,9.3,9.52,125641.81,118923572.0,1.3928
2026-04-08,9.7,10.02,9.7,10.01,139539.03,138219932.0,1.5468
2026-04-09,9.94,10.03,9.6,9.67,138123.43,135065508.0,1.5311
2026-04-10,9.72,10.03,9.7,9.9,93654.8,92873001.0,1.0382
2026-04-13,9.89,10.03,9.69,9.96,167410.0,165232260.0,1.8558
2026-04-14,9.88,10.01,9.38,9.55,385857.01,368561752.0,5.0261
2026-04-15,9.54,9.68,9.4,9.44,174384.6,165453519.0,2.2715
2026-04-16,9.43,9.56,9.35,9.42,173873.91,163873184.0,2.2649
2026-04-17,9.41,9.76,9.39,9.53,229910.62,220195051.0,2.9948
2026-04-20,9.52,9.52,9.28,9.33,239094.14,223474855.0,3.1144
2026-04-21,9.31,9.36,9.1,9.19,168473.21,154828575.0,2.1945
2026-04-22,9.15,9.3,9.14,9.29,95039.99,87717111.0,1.238
2026-04-23,9.3,9.3,9.15,9.19,82178.8,75665648.0,1.0704
2026-04-24,9.16,9.24,9.1,9.1,85296.64,77926661.0,1.1111
2026-04-27,9.08,9.15,9.0,9.03,91544.54,82775684.0,1.1924
2026-04-28,9.03,9.1,8.94,9.0,91345.98,82278209.0,1.1899
2026-04-29,8.99,9.12,8.96,9.04,93349.34,84286586.0,1.1092
2026-04-30,9.0,9.11,8.94,8.98,105828.49,95293972.0,1.3785
2026-05-06,9.01,9.19,8.97,9.15,161719.32,147178708.0,2.1065
2026-05-07,9.11,9.14,8.99,9.02,137200.08,123785950.0,1.7871
2026-05-08,9.03,9.2,9.01,9.14,137154.0,125218121.0,1.7865
2026-05-11,9.16,9.28,9.06,9.2,130679.72,120113671.0,1.7022
2026-05-12,9.17,9.2,9.06,9.1,98028.72,89342514.0,1.2769
2026-05-13,9.08,9.15,8.93,8.95,147369.78,132294574.0,1.9196
2026-05-14,8.94,9.39,8.94,8.95,277502.51,253238320.0,3.6147
