trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,13.379247255619445,13.822268687924725,13.379247255619445,13.497386304234189,22143.18,30660565.0,4.2226
2025-04-14,13.704129639309985,14.058546785154208,13.704129639309985,13.8714932915142,17473.0,24650045.0,3.332
2025-04-15,13.940407736539466,14.186530754486844,13.832113608642622,14.15699599233316,16252.5,23148864.0,3.0993
2025-04-16,14.344049485973166,14.60001742463844,13.861648370796306,14.19637567520474,26141.5,37817552.0,4.985
2025-04-17,14.186530754486844,14.668931869663705,14.019167102282628,14.452343613870012,25511.61,37601909.0,4.8649
2025-04-18,14.639397107510018,14.688621711099495,14.25544519951211,14.570482662484753,17388.5,25595268.0,3.3159
2025-04-21,14.570482662484753,14.905209966893187,14.511413138177383,14.836295521867921,17814.8,26714819.0,3.3972
2025-04-22,14.826450601150027,15.151332984840565,14.65908694894581,15.121798222686879,21318.0,32465720.0,4.0652
2025-04-23,15.230092350583726,15.58450949642795,15.033193936225823,15.486060289248998,25910.85,40481542.0,4.941
2025-04-24,15.554974734274264,15.58450949642795,15.200557588430039,15.417145844223732,20350.5,31882006.0,3.8807
2025-04-25,15.436835685659522,15.515595051402682,15.171022826276355,15.486060289248998,21245.5,33181146.0,4.0514
2025-04-28,15.338386478480572,15.604199337863738,14.983969332636349,15.407300923505838,28121.51,43697711.0,5.8575
2025-04-29,15.486060289248998,15.742028227914272,15.289161874891095,15.6829587036069,26366.7,41818406.0,5.492
2025-04-30,15.751873148632166,15.830632514375326,15.614044258581634,15.692803624324794,28707.5,45852769.0,5.9795
2025-05-06,15.751873148632166,16.096445373758495,15.751873148632166,16.057065690886912,25376.0,41164979.0,5.2856
2025-05-07,16.25396410524482,16.342568391705875,15.889702038682698,16.00784108729744,23448.0,38511247.0,4.884
2025-05-08,15.968461404425858,16.2933437881164,15.948771562990068,16.145669977347968,21030.6,34477120.0,4.3805
2025-05-09,16.106290294476388,16.234274263809024,15.791252831503746,15.958616483707964,18535.0,30151419.0,3.8607
2025-05-12,16.04722077016902,16.22442934309113,15.909391880118488,15.968461404425858,17485.5,28494757.0,3.6421
2025-05-13,16.106290294476388,16.194894580937444,15.929081721554278,15.968461404425858,19739.0,32162403.0,4.1115
2025-05-14,16.017686008015332,16.096445373758495,15.742028227914272,15.899546959400592,17857.0,28802408.0,3.7195
2025-05-15,15.879857117964802,16.145669977347968,15.692803624324794,16.04722077016902,26578.39,43196270.0,5.5361
2025-05-16,16.06691061160481,16.43117267816693,15.929081721554278,16.24411918452692,21696.2,35772972.0,4.5191
2025-05-19,16.342568391705875,16.58869140965325,16.04722077016902,16.46070744032061,20573.5,34139508.0,4.2853
2025-05-20,16.46070744032061,16.746210141139574,16.30318870883429,16.66745077539641,19411.5,32670823.0,4.0433
2025-05-21,16.83481442760063,16.83481442760063,16.234274263809024,16.273653946680607,20601.8,34381680.0,4.2912
2025-05-22,16.24411918452692,16.56900156821746,15.978306325143754,16.04722077016902,23631.5,38943878.0,4.9222
2025-05-23,16.096445373758495,16.56900156821746,15.810942672939536,16.204739501655343,25026.3,41384766.0,5.2128
2025-05-26,16.52962188534588,17.258146018470118,16.342568391705875,16.480397281756403,62461.38,106251723.0,13.0102
2025-05-27,16.401637916013243,16.6871406168322,16.175204739501655,16.598536330371143,39087.57,65292912.0,8.1416
2025-05-28,16.598536330371143,16.72652029970378,16.2834988673985,16.43117267816693,24103.0,40389797.0,5.0205
2025-05-29,16.381948074577455,16.6969855375501,16.2933437881164,16.6871406168322,23576.0,39744431.0,4.9107
2025-05-30,16.70683045826799,16.952953476215367,16.618226171806935,16.6871406168322,30137.61,51352091.0,6.2774
2025-06-03,16.45086251960272,17.07109252483011,16.45086251960272,16.97264331765116,30389.0,52045955.0,6.3298
2025-06-04,17.012023000522742,17.11047220770169,16.6969855375501,16.913573793343787,20658.0,35545517.0,4.3029
2025-06-05,17.012023000522742,17.11047220770169,16.815124586164835,16.952953476215367,20334.0,34961549.0,4.2354
2025-06-06,16.874194110472207,17.159696811291166,16.82496950688273,17.061247604112214,23315.0,40291389.0,4.8563
2025-06-09,17.149851890573274,17.405819829238542,17.0907823662659,17.327060463495386,23292.6,40812607.0,4.8517
2025-06-10,17.405819829238542,17.57318348144276,17.13016204913748,17.22861125631643,33625.0,59253656.0,7.0038
2025-06-11,17.30737062205959,17.405819829238542,17.13016204913748,17.169541732009062,20968.0,36699519.0,4.3675
2025-06-12,17.169541732009062,17.445199512110122,17.11047220770169,17.376285067084858,24054.0,42333896.0,5.0102
2025-06-13,17.39597490852065,17.445199512110122,16.86434918975431,17.03171284195853,16581.5,28817905.0,3.4538
2025-06-16,16.952953476215367,17.327060463495386,16.952953476215367,17.179386652726954,18570.5,32366923.0,3.8681
2025-06-17,17.23845617703433,17.376285067084858,17.041557762676423,17.287680780623802,24485.0,42832969.0,5.1
2025-06-18,17.169541732009062,17.30737062205959,16.97264331765116,17.258146018470118,18793.0,32736525.0,3.9144
2025-06-19,17.22861125631643,17.366440146366962,16.78558982401115,16.83481442760063,21187.0,36582779.0,4.4131
2025-06-20,16.815124586164835,17.05140268339432,16.608381251089043,16.6871406168322,15185.6,25906166.0,3.163
2025-06-23,16.4902422024743,17.159696811291166,16.4902422024743,17.13016204913748,19796.5,34140656.0,4.1234
2025-06-24,17.179386652726954,17.740547133646977,17.061247604112214,17.681477609339606,26998.5,48256245.0,5.6236
2025-06-25,17.701167450775397,17.898065865133297,17.523958877853286,17.59287332287855,21548.5,38643948.0,4.4884
2025-06-26,17.59287332287855,17.6913225300575,17.425509670674334,17.59287332287855,16702.52,29790641.0,3.479
2025-06-27,17.59287332287855,17.80946157867224,17.47473427426381,17.71101237149329,17941.0,32102585.0,3.737
2025-06-30,17.77008189580066,17.966980310158565,17.59287332287855,17.84884126154382,18154.4,32772968.0,3.7814
2025-07-01,17.858686182261717,18.01620491374804,17.681477609339606,17.907910785851193,18372.3,33385616.0,3.8268
2025-07-02,17.858686182261717,18.163878724516465,17.819306499390137,18.11465412092699,23219.82,42415630.0,4.8365
2025-07-03,17.99651507231225,18.272172852413313,17.83899634082593,18.104809200209097,21154.13,38717283.0,4.4062
2025-07-04,18.193413486670153,18.232793169541733,17.80946157867224,17.87837602369751,18457.32,33686781.0,3.8445
2025-07-07,17.77008189580066,18.193413486670153,17.77008189580066,18.17372364523436,20330.8,37286340.0,4.2347
2025-07-08,18.293528489283847,18.472681651855723,18.11437532671197,18.343293256664925,24271.0,44688873.0,5.0554
2025-07-09,18.35324621014114,18.54235232618923,18.213904861474123,18.313434396236275,18386.5,33868871.0,3.8298
2025-07-10,18.303481442760063,18.343293256664925,18.034751698902248,18.24376372190277,15480.5,28264980.0,3.2245
2025-07-11,18.233810768426554,18.273622582331416,17.766021955044433,17.98498693152117,21838.94,39376895.0,4.5489
2025-07-14,17.994939884997383,18.393058024046002,17.955128071092524,18.35324621014114,20652.3,37931109.0,4.3017
2025-07-15,18.273622582331416,18.48263460533194,17.96508102456874,18.184046001045477,22280.63,40765697.0,4.6409
2025-07-16,18.2636696288552,18.363199163617352,18.11437532671197,18.293528489283847,23698.0,43527966.0,4.9361
2025-07-17,18.253716675378985,18.5224464192368,18.233810768426554,18.383105070569783,13626.0,25173579.0,2.8382
2025-07-18,18.462728698379507,18.5224464192368,18.04470465237846,18.41296393099843,17159.0,31737762.0,3.5741
2025-07-21,18.41296393099843,18.671740721380033,18.303481442760063,18.621975953998955,18466.3,34459796.0,3.8464
2025-07-22,18.631928907475167,18.691646628332464,18.24376372190277,18.35324621014114,24114.5,44682266.0,5.0228
2025-07-23,18.41296393099843,18.50254051228437,18.124328280188188,18.283575535807632,22498.5,41356018.0,4.6862
2025-07-24,18.393058024046002,18.661787767903814,18.293528489283847,18.37315211709357,15876.0,29431455.0,3.3068
2025-07-25,18.492587558808154,19.020094093047568,18.33334030318871,18.9106116048092,28409.0,53300167.0,5.9174
2025-07-28,18.920564558285417,19.1693883951908,18.612023000522736,19.05990590695243,29371.83,55956104.0,6.1179
2025-07-29,19.05990590695243,19.985530580240457,19.010141139571356,19.348541557762676,59857.0,117305998.0,12.4677
2025-07-30,19.458024046001047,19.59736539466806,18.631928907475167,18.93051751176163,45849.0,87354297.0,9.55
2025-07-31,18.89070569785677,18.980282279142706,18.5224464192368,18.582164140094093,27499.9,51801027.0,5.728
2025-08-01,18.631928907475167,19.119623627809723,18.56225823314166,19.030047046523784,32709.43,62118335.0,6.8131
2025-08-04,18.980282279142706,19.37840041819132,18.731458442237322,19.308729743857814,22005.2,42251096.0,4.5835
2025-08-05,19.2987767903816,21.110214323052798,19.2987767903816,20.343836905384215,88606.52,180822880.0,18.456
2025-08-06,20.483178254051225,20.572754835337168,19.76656560376372,19.925812859383168,73696.0,148034343.0,15.3503
2025-08-07,19.945718766335595,22.7325457396759,19.637177208572922,21.57800313643492,142118.32,301202972.0,29.6021
2025-08-08,21.299320439100885,25.89758494511239,20.353789858860427,23.976664924202822,248041.99,594410645.0,51.6651
2025-08-11,23.71788813382122,27.718975431259803,22.294615786722424,25.56913748039728,280223.99,668800602.0,58.3683
2025-08-12,24.38473601672765,24.872430737062203,23.608405645582852,24.39468897020387,177030.48,431368598.0,36.874
2025-08-13,23.91694720334553,24.84257187663356,23.409346576058546,24.255347621536853,132917.83,321726388.0,27.6857
2025-08-14,23.897041296393102,24.10605331939362,22.224945112388916,22.32447464715107,123384.82,285156915.0,25.7
2025-08-15,21.996027182435967,22.8619341348667,21.94626241505489,22.69273392577104,92815.39,210272987.0,19.3327
2025-08-18,22.553392577104024,23.74774699424987,22.254803972817562,23.518829064296913,114530.79,265042223.0,23.8558
2025-08-19,23.349628855201253,23.349628855201253,22.54343962362781,22.68278097229482,76136.69,174759796.0,15.8586
2025-08-20,22.891792995295347,22.981369576581287,22.294615786722424,22.37423941453215,51686.1,116893373.0,10.7658
2025-08-21,22.294615786722424,22.722592786199684,21.966168322007317,22.00598013591218,52450.2,117663861.0,10.9249
2025-08-22,22.30456874019864,23.05104025091479,22.175180345007842,22.75245164662833,76177.21,174109054.0,15.8671
2025-08-25,22.67282801881861,23.090852064819654,22.264756926293778,22.851981181390485,65174.4,148370013.0,13.5753
2025-08-26,22.77235755358076,22.77235755358076,22.264756926293778,22.39414532148458,51388.46,116070303.0,10.7038
2025-08-27,22.274709879769993,22.344380554103502,21.10026136957658,21.110214323052798,64846.2,142427717.0,13.5069
2025-08-28,20.980825927861993,21.279414532148458,20.015389440669104,20.682237323575535,61862.43,128184432.0,12.8854
2025-08-29,20.76186095138526,20.88129639309984,20.39360167276529,20.43341348667015,34189.0,70841716.0,7.1213
2025-09-01,20.423460533193936,20.831531625718764,20.423460533193936,20.60261369576581,31870.0,66053662.0,6.6383
2025-09-02,20.702143230527966,20.702143230527966,19.76656560376372,20.264213277574488,41126.8,83044216.0,8.5664
2025-09-03,20.30402509147935,20.343836905384215,19.846189231573444,19.886001045478306,27183.0,54981040.0,5.662
2025-09-04,20.21444851019341,20.443366440146367,19.886001045478306,20.17463669628855,33750.5,68559432.0,7.0299
2025-09-05,20.473225300575013,20.58270778881338,20.005436487192892,20.58270778881338,26261.31,53796581.0,5.47
2025-09-08,20.58270778881338,21.22964976476738,20.483178254051225,21.22964976476738,38427.0,80867617.0,8.004
2025-09-09,21.199790904338734,21.199790904338734,20.453319393622582,20.642425509670673,31608.5,66040143.0,6.5838
2025-09-10,20.811625718766336,20.891249346576057,20.54289597490852,20.60261369576581,16104.36,33476826.0,3.3544
2025-09-11,20.662331416623108,20.791719811813905,20.313978044955565,20.71209618400418,25728.2,53247701.0,5.359
2025-09-12,20.642425509670673,20.801672765290117,20.363742812336643,20.463272347098794,24014.34,49498990.0,5.002
2025-09-15,20.473225300575013,20.552848928384734,20.204495556717198,20.30402509147935,16146.96,32931752.0,3.3633
2025-09-16,20.30402509147935,20.65237846314689,20.22440146366963,20.61256664924203,19403.0,39961721.0,4.0415
2025-09-17,20.632472556194458,21.179884997386306,20.50308416100366,20.702143230527966,27065.7,56692573.0,5.6376
2025-09-18,20.821578672242552,20.901202300052272,20.124871928907474,20.30402509147935,29475.0,60968863.0,6.1394
2025-09-19,20.50308416100366,20.50308416100366,19.866095138525875,19.975577626764245,20550.7,41509265.0,4.2805
2025-09-22,19.915859905906952,20.184589649764767,19.736706743335073,19.925812859383168,17502.37,35045422.0,3.6456
2025-09-23,19.895953998954518,19.895953998954518,18.830987976999477,19.587412441191844,31851.99,61769902.0,6.6345
2025-09-24,19.557553580763198,19.886001045478306,19.418212232096185,19.76656560376372,19486.37,38655549.0,4.0588
2025-09-25,19.85614218504966,20.06515420805018,19.59736539466806,19.607318348144275,19279.0,38398619.0,4.0157
2025-09-26,19.537647673810767,19.895953998954518,19.438118139048616,19.647130162049134,19768.0,39190869.0,4.1175
2025-09-29,19.657083115525353,19.935765812859383,19.31868269733403,19.77651855723994,18651.0,36991286.0,3.8848
2025-09-30,19.816330371144797,19.935765812859383,19.59736539466806,19.59736539466806,16018.0,31735149.0,3.3364
2025-10-09,19.70684788290643,19.846189231573444,19.40825927861997,19.448071092524827,20598.0,40613528.0,4.2904
2025-10-10,19.448071092524827,19.83623627809723,19.35849451123889,19.686941975954,18577.0,36741473.0,3.8694
2025-10-13,19.109670674333508,19.76656560376372,18.48263460533194,19.716800836382642,21884.0,42685321.0,4.5583
2025-10-14,19.78647151071615,19.905906952430737,19.368447464715107,19.448071092524827,19350.0,38182460.0,4.0304
2025-10-15,19.507788813382124,19.83623627809723,19.477929952953478,19.77651855723994,17766.5,35186107.0,3.7006
2025-10-16,19.915859905906952,19.915859905906952,19.328635650810245,19.39830632514375,17067.0,33541919.0,3.5549
2025-10-17,19.31868269733403,19.557553580763198,19.04,19.07981181390486,24204.6,46851306.0,5.0416
2025-10-20,19.40825927861997,19.69689492943021,19.119623627809723,19.647130162049134,18453.0,36263592.0,3.8436
2025-10-21,19.70684788290643,20.17463669628855,19.567506534239413,20.15473078933612,23350.52,46734961.0,4.8637
2025-10-22,20.204495556717198,20.50308416100366,20.104966021955043,20.333883951907996,26781.0,54780957.0,5.5783
2025-10-23,20.363742812336643,20.622519602718242,20.0751071615264,20.572754835337168,29438.5,60274305.0,6.1318
2025-10-24,20.67228437009932,20.941014113957134,20.473225300575013,20.811625718766336,28532.5,59503516.0,5.9431
2025-10-27,20.91115525352849,21.199790904338734,20.67228437009932,21.199790904338734,34221.82,72211256.0,7.1281
2025-10-28,21.10026136957658,21.33913225300575,20.88129639309984,21.000731834814427,27386.0,58071745.0,5.7043
2025-10-29,21.150026136957656,21.279414532148458,20.801672765290117,21.000731834814427,23245.0,49067087.0,4.8417
2025-10-30,20.901202300052272,20.990778881338212,20.532943021432303,20.552848928384734,22076.69,45921553.0,4.5984
2025-10-31,20.562801881860953,20.941014113957134,20.562801881860953,20.771813904861474,18117.0,37888492.0,3.7736
2025-11-03,20.990778881338212,21.179884997386306,20.73200209095661,21.12016727652901,22136.02,46800961.0,4.6107
2025-11-04,20.980825927861993,21.22964976476738,20.871343439623626,21.0504966021955,14321.02,30204129.0,2.9829
2025-11-05,20.841484579194983,21.24955567171981,20.841484579194983,21.22964976476738,21656.0,45958990.0,4.5108
2025-11-06,21.309273392577104,21.309273392577104,21.0504966021955,21.239602718243596,14739.0,31326662.0,3.07
2025-11-07,21.239602718243596,21.31922634605332,21.070402509147936,21.239602718243596,17278.0,36860746.0,3.5989
2025-11-10,21.349085206481963,21.50833246210141,21.169932043910087,21.199790904338734,18859.0,40340942.0,3.9282
2025-11-11,21.40880292733926,21.448614741244118,21.130120230005225,21.299320439100885,19109.0,40891746.0,3.9802
2025-11-12,21.259508625196027,21.388897020386825,21.10026136957658,21.289367485624673,15869.69,33881803.0,3.3055
2025-11-13,21.329179299529535,21.349085206481963,21.090308416100367,21.159979090433875,16022.0,34141314.0,3.3372
2025-11-14,21.130120230005225,21.57800313643492,21.070402509147936,21.498379508625195,25778.0,55486369.0,5.3693
2025-11-17,21.42870883429169,21.607861996863566,21.24955567171981,21.597909043387347,21379.0,46017472.0,4.4531
2025-11-18,21.597909043387347,21.617814950339778,21.150026136957656,21.159979090433875,16952.0,36243064.0,3.531
2025-11-19,21.159979090433875,21.378944066910613,20.562801881860953,20.722049137480397,23094.99,48342301.0,4.8105
2025-11-20,20.741955044432828,21.03059069524307,20.30402509147935,20.453319393622582,22424.0,46330342.0,4.6707
2025-11-21,20.09501306847883,20.43341348667015,18.96037637219028,19.109670674333508,34389.69,67230946.0,7.1631
2025-11-24,19.2987767903816,19.716800836382642,19.149482488238366,19.657083115525353,25615.0,50164485.0,5.3354
2025-11-25,19.87604809200209,20.0751071615264,19.70684788290643,19.756612650287508,17884.2,35719257.0,3.7251
2025-11-26,19.905906952430737,20.005436487192892,19.308729743857814,19.40825927861997,17072.2,33770700.0,3.556
2025-11-27,19.507788813382124,19.70684788290643,19.388353371667538,19.59736539466806,14226.0,27988071.0,2.9632
2025-11-28,19.607318348144275,19.925812859383168,19.418212232096185,19.905906952430737,13869.0,27479753.0,2.8888
2025-12-01,20.005436487192892,20.24430737062206,19.905906952430737,20.025342394145323,18695.0,37733940.0,3.894
2025-12-02,20.11491897543126,20.11491897543126,19.72675378985886,19.796424464192366,13616.59,27110591.0,2.8362
2025-12-03,19.886001045478306,19.886001045478306,19.48788290642969,19.607318348144275,13194.0,26018623.0,2.7482
2025-12-04,19.657083115525353,19.74665969681129,19.159435441714585,19.22910611604809,15313.0,29826850.0,3.1896
2025-12-05,19.209200209095663,19.647130162049134,19.07981181390486,19.567506534239413,14890.0,28975255.0,3.1015
2025-12-08,19.686941975954,19.796424464192366,19.61727130162049,19.716800836382642,14465.0,28653434.0,3.0129
2025-12-09,19.637177208572922,19.796424464192366,19.40825927861997,19.448071092524827,10125.0,19986808.0,2.109
2025-12-10,19.448071092524827,19.48788290642969,18.980282279142706,19.000188186095137,13517.2,26068325.0,2.8155
2025-12-11,19.139529534762154,19.179341348667013,18.42291688447465,18.492587558808154,22021.4,41459101.0,4.5869
2025-12-12,18.43286983795086,18.7812232096184,18.104422373235757,18.174093047569265,17714.49,32851494.0,3.6898
2025-12-15,18.15418714061683,18.552305279665447,18.014845791949817,18.42291688447465,20456.49,37725018.0,4.2609
2025-12-16,18.35324621014114,18.43286983795086,18.04470465237846,18.1342812336644,14311.49,26206193.0,2.981
2025-12-17,18.11437532671197,18.323387349712494,17.756069001568218,18.193998954521692,16514.5,29887963.0,3.4398
2025-12-18,18.104422373235757,18.80112911657083,18.07456351280711,18.492587558808154,17707.6,33012712.0,3.6883
2025-12-19,18.721505488761107,18.99023523261892,18.54235232618923,18.97032932566649,14288.0,27018601.0,2.9761
2025-12-22,19.05990590695243,19.458024046001047,18.920564558285417,18.95042341871406,19149.0,36948695.0,3.9886
2025-12-23,18.9106116048092,19.05990590695243,18.751364349189753,18.840940930475693,18049.0,34205219.0,3.7595
2025-12-24,18.840940930475693,19.179341348667013,18.811082070047043,19.109670674333508,13327.0,25515549.0,2.7759
2025-12-25,19.209200209095663,19.328635650810245,19.05990590695243,19.1693883951908,14222.6,27413940.0,2.9624
2025-12-26,19.2987767903816,19.328635650810245,18.82103502352326,18.88075274438055,12775.0,24449483.0,2.6609
2025-12-29,18.940470465237848,19.209200209095663,18.82103502352326,19.05990590695243,14374.5,27430567.0,2.9941
2025-12-30,18.940470465237848,19.209200209095663,18.811082070047043,18.87079979090434,11147.0,21233190.0,2.3218
2025-12-31,18.830987976999477,19.05990590695243,18.54235232618923,18.95042341871406,15536.0,29336495.0,3.236
2026-01-05,18.93051751176163,19.35849451123889,18.93051751176163,19.278870883429168,22067.4,42621827.0,4.5965
2026-01-06,19.25896497647674,19.40825927861997,19.089764767381077,19.099717720857292,17386.0,33551028.0,3.6214
2026-01-07,19.139529534762154,19.25896497647674,19.010141139571356,19.149482488238366,14820.0,28511174.0,3.0869
2026-01-08,19.089764767381077,19.567506534239413,19.069858860428646,19.477929952953478,18399.0,35832728.0,3.8324
2026-01-09,19.587412441191844,19.59736539466806,19.288823836905383,19.418212232096185,16383.0,31991609.0,3.4124
2026-01-12,19.61727130162049,19.925812859383168,19.4281651855724,19.826283324621016,16710.0,33128343.999999996,3.4806
2026-01-13,19.756612650287508,20.025342394145323,19.59736539466806,19.935765812859383,22824.6,45545572.0,4.7542
2026-01-14,19.85614218504966,20.005436487192892,19.497835859905905,19.676989022477784,25693.0,51061318.0,5.3516
2026-01-15,19.676989022477784,20.045248301097754,19.676989022477784,19.846189231573444,20499.0,40848994.0,4.2698
2026-01-16,20.025342394145323,20.055201254573966,19.637177208572922,20.015389440669104,16723.0,33377456.0,3.4833
2026-01-19,20.055201254573966,20.323930998431784,20.025342394145323,20.294072138003138,16410.0,33304144.999999996,3.4181
2026-01-20,20.39360167276529,20.61256664924203,20.23435441714584,20.61256664924203,23780.0,48829305.0,4.9532
2026-01-21,20.403554626241505,20.781766858337686,20.333883951907996,20.702143230527966,18196.0,37608723.0,3.7901
2026-01-22,20.702143230527966,21.150026136957656,20.702143230527966,21.03059069524307,19086.96,40134672.0,3.9757
2026-01-23,21.04054364871929,21.14007318348144,20.76186095138526,21.04054364871929,15994.46,33637558.0,3.3315
2026-01-26,21.24955567171981,21.31922634605332,20.662331416623108,20.851437532671195,21389.0,44921659.0,4.4551
2026-01-27,20.93106116048092,21.0504966021955,20.28411918452692,20.921108207004703,19333.0,40301637.0,4.0269
2026-01-28,20.901202300052272,21.000731834814427,20.61256664924203,20.702143230527966,15471.0,32235506.0,3.2225
2026-01-29,20.801672765290117,20.88129639309984,20.323930998431784,20.51303711447987,17537.2,36349589.0,3.6529
2026-01-30,20.52299006795609,21.0504966021955,20.403554626241505,20.980825927861993,22121.18,46178764.0,4.6077
2026-02-02,21.000731834814427,21.289367485624673,20.76186095138526,20.771813904861474,31709.0,67138100.0,6.6047
2026-02-03,20.95096706743335,21.179884997386306,20.702143230527966,21.03059069524307,18149.0,38274567.0,3.7803
2026-02-04,21.090308416100367,21.478473601672764,20.941014113957134,21.159979090433875,22136.0,47261854.0,4.6107
2026-02-05,20.941014113957134,21.448614741244118,20.941014113957134,21.10026136957658,21304.0,45498353.0,4.4374
2026-02-06,21.08,21.6,20.95,21.27,21770.7,46575028.0,4.5347
2026-02-09,21.57,21.75,21.36,21.75,18395.4,39724353.0,3.8316
2026-02-10,21.75,21.97,21.61,21.7,20057.0,43701296.0,4.1777
2026-02-11,21.72,21.97,21.53,21.87,15061.2,32860112.0,3.1371
2026-02-12,21.95,21.97,21.45,21.55,16333.4,35404932.0,3.4021
2026-02-13,21.55,21.95,21.44,21.69,19254.0,41923953.0,4.0104
2026-02-24,21.81,22.32,21.68,22.18,23302.0,51466226.0,4.8536
2026-02-25,22.23,22.54,21.97,22.47,25806.0,57513825.0,5.3752
2026-02-26,22.47,22.52,22.1,22.45,24464.0,54522982.0,5.0956
2026-02-27,22.41,22.49,22.14,22.4,16926.0,37761767.0,3.5255
2026-03-02,22.21,22.55,21.72,21.98,33088.29,73275533.0,6.892
2026-03-03,22.16,22.3,21.36,21.41,31456.0,68732252.0,6.552
2026-03-04,21.15,21.58,20.93,21.27,21782.37,46450674.0,4.5371
2026-03-05,21.59,21.89,21.42,21.67,16296.98,35310974.0,3.3945
2026-03-06,21.56,22.37,21.4,22.27,22322.2,49346515.0,4.6495
