trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,15.42,16.31,14.5,16.28,29616.03,45978081.0,4.6078
2025-04-10,16.51,17.0,16.37,16.65,27017.03,45305647.0,4.2035
2025-04-11,16.53,16.92,16.5,16.76,16350.0,27469410.0,2.5438
2025-04-14,16.85,17.44,16.85,17.22,16676.0,28803892.0,2.5945
2025-04-15,17.3,17.48,17.13,17.21,12669.01,21880049.0,1.9711
2025-04-16,17.21,17.29,16.38,16.69,15046.0,25172259.0,2.3409
2025-04-17,16.69,17.0,16.59,16.76,12808.05,21467064.0,1.9927
2025-04-18,16.66,16.81,16.4,16.76,9734.0,16167741.0,1.5145
2025-04-21,16.76,17.17,16.6,17.1,17883.57,30396318.0,2.7824
2025-04-22,17.17,17.46,17.08,17.22,18363.02,31638479.0,2.857
2025-04-23,17.16,17.66,17.14,17.61,19194.0,33589625.0,2.9863
2025-04-24,17.52,17.66,17.1,17.25,20188.0,35008226.0,3.141
2025-04-25,17.2,17.47,17.06,17.16,16157.01,27879757.0,2.5138
2025-04-28,17.16,17.16,16.7,16.76,11996.0,20208976.0,1.8664
2025-04-29,16.76,17.82,16.7,17.46,30838.31,53744347.0,4.798
2025-04-30,17.5,18.03,17.5,17.94,24372.0,43589742.0,3.7919
2025-05-06,17.91,18.02,17.68,17.98,22972.02,41108513.0,3.5741
2025-05-07,18.1,18.7,18.1,18.3,44510.0,81966041.0,6.9251
2025-05-08,18.19,18.77,18.19,18.72,30139.0,55963163.0,4.6892
2025-05-09,18.75,18.8,18.32,18.57,21162.0,39233827.0,3.2217
2025-05-12,18.57,19.22,18.5,19.08,35223.0,66606098.0,5.3621
2025-05-13,19.1,19.53,18.87,19.08,45018.0,86013761.0,6.8533
2025-05-14,19.01,19.15,18.44,18.63,32124.6,59947543.0,4.8905
2025-05-15,18.54,18.97,18.39,18.67,23455.63,43657331.0,3.5707
2025-05-16,19.07,19.49,18.79,19.22,42178.89,80973305.0,6.4211
2025-05-19,19.93,20.7,19.82,20.21,87276.0,176109294.0,13.2864
2025-05-20,20.29,22.23,19.82,22.23,100892.21,210184149.0,15.3592
2025-05-21,22.09,22.23,20.78,20.98,132230.55,280879032.0,20.13
2025-05-22,20.88,23.08,20.17,23.08,180654.33,394083856.0,27.5017
2025-05-23,22.88,22.88,21.26,21.9,175881.01,384829429.0,26.2867
2025-05-26,22.0,22.11,21.05,21.35,87814.22,188166837.0,13.1245
2025-05-27,21.44,21.62,20.9,21.58,76096.89,162180202.0,11.3732
2025-05-28,21.2,21.43,20.01,20.1,80683.0,166473401.0,12.0587
2025-05-29,20.19,20.51,19.91,20.18,51663.9,104548023.0,7.7215
2025-05-30,20.0,20.17,19.09,19.15,61351.0,119183439.0,9.1693
2025-06-03,19.14,19.68,18.95,19.45,37820.0,73487845.0,5.6525
2025-06-04,19.55,19.57,19.33,19.36,30208.0,58625515.0,4.5148
2025-06-05,19.89,20.28,19.57,19.68,68277.0,135957371.0,10.2045
2025-06-06,19.63,19.68,19.15,19.36,44293.0,85650085.0,6.6199
2025-06-09,19.46,19.74,19.36,19.57,33699.01,65845963.0,5.0366
2025-06-10,19.49,20.11,19.29,19.63,47257.17,93137174.0,7.0629
2025-06-11,19.55,19.84,19.45,19.7,31472.01,61917850.0,4.7037
2025-06-12,19.63,19.7,19.08,19.31,30912.0,59744196.0,4.62
2025-06-13,19.36,19.36,18.99,19.01,23328.01,44518647.0,3.4865
2025-06-16,18.95,19.21,18.87,19.02,23377.0,44455555.0,3.4939
2025-06-17,19.0,19.36,18.91,19.23,20607.0,39407993.0,3.0799
2025-06-18,19.23,19.28,19.0,19.16,13425.0,25709329.0,2.0065
2025-06-19,19.12,19.28,18.75,18.81,20256.0,38384366.0,3.0274
2025-06-20,18.81,19.05,18.69,18.69,13646.0,25700471.0,2.0395
2025-06-23,18.67,19.75,18.6,19.58,46096.0,89571185.0,6.8894
2025-06-24,19.59,20.18,19.4,20.11,42411.01,84157680.0,6.3386
2025-06-25,20.11,20.72,20.11,20.58,54007.01,110602130.0,8.0717
2025-06-26,20.57,21.1,20.3,20.48,65897.02,136406034.0,9.8488
2025-06-27,20.46,21.1,20.4,20.8,53557.0,111648439.0,8.0045
2025-06-30,20.96,21.74,20.8,21.38,60833.01,129795088.0,9.0919
2025-07-01,21.27,21.55,20.82,21.15,55827.0,117960901.0,8.316
2025-07-02,21.16,21.95,20.92,21.02,54583.01,116736893.0,8.1307
2025-07-03,20.91,21.12,20.61,20.8,34838.0,72486437.0,5.1895
2025-07-04,20.81,20.85,20.32,20.37,23983.02,49084552.0,3.5725
2025-07-07,20.35,20.7,20.08,20.69,23452.02,47946741.0,3.4934
2025-07-08,20.81,22.76,20.56,22.76,101224.5,225303034.0,15.0785
2025-07-09,23.87,25.04,23.87,25.04,218197.34,540908266.0,32.5028
2025-07-10,25.04,25.56,23.91,24.65,231826.08,569424529.0,34.533
2025-07-11,24.15,26.33,23.62,23.92,229145.83,567854197.0,34.1337
2025-07-14,23.71,26.31,23.71,24.53,291312.75,735648997.0,43.3942
2025-07-15,23.98,23.98,22.08,22.08,184327.33,413715139.0,27.4575
2025-07-16,21.46,21.54,20.66,20.8,152452.17,318583782.0,22.7094
2025-07-17,20.78,21.45,20.63,21.44,122641.0,258550737.0,18.2687
2025-07-18,21.28,21.93,21.26,21.68,96077.43,207045606.0,14.3118
2025-07-21,21.58,21.88,21.37,21.71,70257.5,152059144.0,10.4656
2025-07-22,21.63,22.0,21.48,21.51,67245.01,145578678.0,10.0169
2025-07-23,21.4,21.42,21.1,21.17,58915.0,125047720.0,8.776
2025-07-24,21.12,21.49,21.12,21.43,46827.39,100031969.0,6.9754
2025-07-25,21.44,21.99,21.22,21.96,80616.0,174999040.0,12.0086
2025-07-28,22.05,22.87,21.9,22.85,104644.9,234705882.0,15.588
2025-07-29,22.71,22.85,22.24,22.43,78712.0,176549223.0,11.725
2025-07-30,22.4,22.6,21.63,21.95,73421.0,162160690.0,10.9368
2025-07-31,21.83,22.1,21.57,21.78,44910.0,98206757.0,6.6898
2025-08-01,21.66,21.8,21.46,21.66,35725.02,77322975.0,5.3216
2025-08-04,21.52,22.25,21.45,22.25,52690.0,116087544.0,7.8487
2025-08-05,22.3,22.77,22.24,22.68,83030.0,187718767.0,12.3682
2025-08-06,22.69,23.35,22.54,23.08,89935.01,206840085.0,13.3968
2025-08-07,23.03,23.16,22.58,23.01,70526.01,160716467.0,10.5056
2025-08-08,22.92,23.2,22.61,22.97,63441.0,145220133.0,9.4502
2025-08-11,22.65,23.16,22.65,22.98,52920.0,121626875.0,7.883
2025-08-12,22.9,23.31,22.7,22.89,50666.0,116208185.0,7.5472
2025-08-13,23.01,23.6,22.87,23.32,78800.0,184187979.0,11.7381
2025-08-14,23.36,23.85,22.43,22.43,82805.33,189341822.0,12.3347
2025-08-15,22.55,22.78,22.22,22.61,69560.0,156237574.0,10.3617
2025-08-18,22.5,22.62,22.12,22.26,83433.0,186213726.0,12.4282
2025-08-19,22.27,22.52,22.0,22.3,57309.0,127785076.0,8.5368
2025-08-20,22.26,22.45,22.18,22.39,41290.0,92254998.0,6.1506
2025-08-21,22.3,22.36,21.84,22.03,59448.0,131141548.00000001,8.8554
2025-08-22,22.03,22.05,21.55,21.9,52681.0,114534315.0,7.8474
2025-08-25,22.01,22.05,21.6,21.85,49975.1,109139922.0,7.4443
2025-08-26,21.75,22.16,21.64,21.93,45720.1,100356255.0,6.8105
2025-08-27,21.86,21.97,21.15,21.17,56843.0,122552988.0,8.4674
2025-08-28,21.17,21.35,20.39,21.02,43557.01,91062537.0,6.4883
2025-08-29,21.03,21.22,20.87,21.14,27797.9,58572913.0,4.1408
2025-09-01,21.23,21.49,21.02,21.4,26984.9,57462650.0,4.0197
2025-09-02,21.4,21.41,20.68,21.12,28368.0,59479310.0,4.2257
2025-09-03,21.03,21.25,20.0,20.26,32445.0,66749922.00000001,4.833
2025-09-04,20.26,20.42,19.87,20.07,26683.0,53878561.0,3.9747
2025-09-05,20.14,20.48,19.9,20.46,22963.91,46622644.0,3.4207
2025-09-08,20.51,20.56,20.27,20.41,18688.0,38127805.0,2.7838
2025-09-09,20.48,20.48,20.01,20.14,19638.0,39689436.0,2.9253
2025-09-10,20.18,20.33,20.1,20.19,14514.05,29318201.0,2.162
2025-09-11,20.23,20.29,19.99,20.24,19297.0,38898453.0,2.8745
2025-09-12,20.16,20.66,20.16,20.31,28606.0,58528267.0,4.217
2025-09-15,20.35,20.38,20.12,20.16,18747.0,37830752.0,2.7637
2025-09-16,20.17,20.51,20.12,20.49,23230.01,47361460.0,3.4245
2025-09-17,20.5,20.87,20.46,20.68,29575.0,61187866.0,4.3599
2025-09-18,20.74,21.04,19.97,20.13,35853.01,73276471.0,5.2854
2025-09-19,20.12,20.14,19.81,19.94,20510.02,40886098.0,3.0236
2025-09-22,19.8,20.03,19.79,19.82,15005.0,29810510.0,2.212
2025-09-23,19.85,19.85,18.81,19.21,38255.0,72985676.0,5.6395
2025-09-24,19.21,19.58,18.91,19.45,22108.0,42824633.0,3.2591
2025-09-25,19.45,19.58,19.15,19.45,22110.39,42915521.0,3.2595
2025-09-26,19.44,19.96,19.28,19.66,23363.0,46026515.0,3.4441
2025-09-29,19.67,19.78,19.41,19.67,16792.0,32900944.000000004,2.4754
2025-09-30,19.8,19.84,19.55,19.73,11584.0,22809638.0,1.7077
2025-10-09,19.73,19.85,19.5,19.67,13071.0,25703073.0,1.9269
2025-10-10,19.62,19.98,19.56,19.8,20269.05,40249584.0,2.988
2025-10-13,19.32,19.88,18.77,19.8,22393.07,43611873.0,3.3011
2025-10-14,19.78,20.15,19.61,19.82,18750.0,37245320.0,2.7641
2025-10-15,19.82,20.2,19.53,20.2,23876.0,47639782.0,3.5198
2025-10-16,20.13,20.28,19.83,20.01,16755.0,33542045.0,2.47
2025-10-17,19.95,19.96,19.39,19.43,19326.52,37992323.0,2.8491
2025-10-20,19.59,19.9,19.38,19.83,17905.0,35347072.0,2.6395
2025-10-21,19.95,20.6,19.73,20.45,35085.05,71039139.0,5.1722
2025-10-22,20.43,20.52,20.25,20.35,18757.0,38238352.0,2.7651
2025-10-23,20.25,20.69,20.11,20.68,27279.0,55926261.0,4.0214
2025-10-24,20.8,20.92,20.53,20.62,24334.0,50363269.0,3.5873
2025-10-27,20.55,20.78,20.42,20.62,20947.0,43140391.0,3.088
2025-10-28,20.62,20.77,20.35,20.58,16576.01,34201395.0,2.4436
2025-10-29,20.6,20.6,20.01,20.23,22695.0,45912816.0,3.3457
2025-10-30,20.33,20.99,20.15,20.17,35302.0,72102239.0,5.1501
2025-10-31,20.3,20.67,20.11,20.47,26644.0,54436553.0,3.887
2025-11-03,20.66,20.79,20.41,20.71,17910.0,36922266.0,2.6128
2025-11-04,20.8,20.8,20.46,20.57,17320.0,35632856.0,2.5267
2025-11-05,20.59,20.7,20.34,20.65,14569.0,29998995.0,2.1254
2025-11-06,20.69,20.7,20.36,20.56,13641.0,27955497.0,1.99
2025-11-07,20.77,20.77,20.37,20.4,14037.0,28752285.0,2.0478
2025-11-10,20.4,21.18,20.35,20.69,31834.0,66116345.0,4.6441
2025-11-11,20.76,20.95,20.63,20.74,21165.0,44047886.0,3.0877
2025-11-12,20.72,20.75,20.25,20.43,15368.0,31449551.0,2.242
2025-11-13,20.46,20.57,20.31,20.53,14956.0,30590404.0,2.1819
2025-11-14,20.49,20.82,20.3,20.7,16985.0,35194414.0,2.4779
2025-11-17,20.8,21.28,20.64,20.8,31972.0,66763831.99999999,4.6643
2025-11-18,20.7,20.76,20.25,20.44,21202.0,43247143.0,3.0931
2025-11-19,20.45,20.92,19.83,19.96,30764.0,62061062.0,4.488
2025-11-20,19.95,20.23,19.9,19.99,19196.0,38449338.0,2.8004
2025-11-21,19.92,20.13,19.19,19.3,25151.0,49086706.0,3.6692
2025-11-24,19.36,19.88,19.33,19.84,18688.0,36673477.0,2.7263
2025-11-25,19.9,20.04,19.76,19.76,14496.0,28831552.0,2.1148
2025-11-26,19.76,19.95,19.42,19.5,17262.0,33913355.0,2.5183
2025-11-27,19.4,19.55,19.33,19.44,9296.0,18084930.0,1.3562
2025-11-28,19.5,19.84,19.3,19.82,11598.0,22731713.0,1.692
2025-12-01,19.85,20.04,19.8,19.85,13053.0,26008699.0,1.9042
2025-12-02,19.85,19.95,19.65,19.67,12591.8,24859526.0,1.837
2025-12-03,19.88,19.88,19.39,19.45,12079.8,23559780.0,1.7623
2025-12-04,19.45,19.59,19.23,19.29,11751.0,22768438.0,1.7143
2025-12-05,19.29,19.7,19.19,19.67,11376.0,22157784.0,1.6596
2025-12-08,19.69,20.0,19.69,19.91,14400.0,28676653.0,2.1008
2025-12-09,19.92,20.66,19.8,20.1,25636.06,51812651.0,3.7399
2025-12-10,19.99,20.35,19.96,20.09,17640.0,35496759.0,2.5734
2025-12-11,20.1,20.24,19.87,19.89,16121.0,32301959.0,2.3518
2025-12-12,19.74,20.05,19.56,19.57,17426.06,34450699.0,2.5422
2025-12-15,19.47,19.77,19.3,19.62,13727.0,26830534.0,2.0026
2025-12-16,19.6,19.6,19.33,19.39,11330.0,22019780.0,1.6529
2025-12-17,19.39,19.52,18.71,19.12,20615.0,39165603.0,3.0074
2025-12-18,19.13,19.58,18.94,19.46,15082.0,29312508.0,2.2002
2025-12-19,19.49,19.85,19.42,19.85,11917.0,23523112.0,1.7385
2025-12-22,19.84,20.1,19.66,19.71,15911.0,31514483.0,2.3212
2025-12-23,19.62,19.84,19.21,19.28,15414.0,29808469.0,2.2487
2025-12-24,19.38,19.55,19.27,19.53,9398.0,18294808.0,1.371
2025-12-25,19.61,19.88,19.5,19.86,12033.2,23773096.0,1.7555
2025-12-26,19.98,19.98,19.55,19.6,13047.0,25713219.0,1.9034
2025-12-29,19.69,19.75,19.4,19.65,17296.2,33839304.0,2.5233
2025-12-30,19.54,19.7,19.47,19.53,10431.9,20439595.0,1.5219
2025-12-31,19.6,19.62,19.3,19.57,11439.0,22277749.0,1.6688
2026-01-05,19.59,19.78,19.49,19.71,17181.56,33816835.0,2.5065
2026-01-06,19.72,19.98,19.72,19.94,15722.0,31218775.0,2.2936
2026-01-07,19.94,19.97,19.52,19.75,18119.58,35668291.0,2.6434
2026-01-08,19.57,19.95,19.57,19.92,20114.56,39864207.0,2.9344
2026-01-09,19.94,20.38,19.9,20.21,29103.56,58565403.0,4.2458
2026-01-12,20.49,20.89,20.12,20.73,34186.48,70311491.0,4.9873
2026-01-13,20.68,20.88,20.35,20.48,23441.46,48317583.0,3.4198
2026-01-14,20.55,20.78,20.06,20.32,24737.02,50498311.0,3.6088
2026-01-15,20.31,21.43,20.22,20.87,43266.32,90194067.0,6.3119
2026-01-16,20.9,21.2,20.63,20.7,27874.0,58138251.0,4.0664
2026-01-19,20.6,21.28,20.53,21.16,33048.96,69723259.0,4.8214
2026-01-20,21.1,21.25,20.77,20.97,21997.0,46315039.0,3.209
2026-01-21,21.0,21.07,20.66,21.01,19450.75,40673888.0,2.8376
2026-01-22,21.13,21.4,21.04,21.33,22777.56,48388507.0,3.3229
2026-01-23,21.34,21.62,21.21,21.5,27925.89,59757372.0,4.074
2026-01-26,21.58,21.68,21.0,21.18,27582.25,58442628.0,4.0239
2026-01-27,21.18,21.6,20.73,21.14,28284.0,59648196.0,4.1262
2026-01-28,21.13,21.15,20.6,20.78,20714.72,43036711.0,3.022
2026-01-29,20.8,20.99,20.26,20.36,24764.56,50964399.0,3.6128
2026-01-30,20.4,20.69,20.14,20.5,18915.0,38602689.0,2.7594
2026-02-02,20.6,20.84,20.36,20.36,22059.3,45544788.0,3.2181
2026-02-03,20.52,20.69,20.22,20.65,20905.01,42799160.0,3.0497
2026-02-04,20.58,20.77,20.25,20.37,21192.0,43478271.0,3.0916
2026-02-05,20.37,20.77,20.31,20.49,18579.01,38232991.0,2.7104
2026-02-06,20.48,20.62,20.2,20.44,13989.44,28605754.0,2.0409
2026-02-09,20.65,20.72,20.49,20.68,13879.0,28616638.0,2.0247
2026-02-10,20.68,20.74,20.5,20.66,12090.0,24969740.0,1.7638
2026-02-11,20.69,20.7,20.3,20.33,11671.0,23906163.0,1.7026
2026-02-12,20.38,20.49,19.9,20.13,16699.24,33729176.0,2.4362
2026-02-13,20.08,20.65,20.08,20.5,22311.57,45796442.0,3.2549
2026-02-24,20.6,21.33,20.5,21.11,51933.0,109244879.0,7.5763
2026-02-25,21.2,21.4,21.01,21.09,30302.05,64252644.0,4.4206
2026-02-26,21.1,21.26,21.01,21.12,18421.78,38873598.0,2.6875
2026-02-27,20.97,21.18,20.63,20.83,20978.99,43632097.0,3.0605
2026-03-02,20.59,20.81,19.93,19.98,38824.0,78574345.0,5.6639
2026-03-03,19.88,20.08,19.05,19.17,39221.0,76327612.0,5.7218
2026-03-04,18.96,19.3,18.8,18.95,26731.0,50864132.0,3.8997
2026-03-05,19.27,19.53,19.15,19.3,18572.94,35956105.0,2.7095
2026-03-06,19.43,19.88,19.34,19.79,20510.95,40463222.0,2.9923
2026-03-09,19.7,19.74,19.0,19.28,27011.01,52238288.0,3.9405
2026-03-10,19.42,19.84,19.42,19.79,17479.1,34394980.0,2.5499
2026-03-11,19.94,19.95,19.32,19.33,20744.0,40503290.0,3.0262
2026-03-12,19.33,19.36,19.0,19.09,19330.0,36972610.0,2.7828
2026-03-13,18.95,19.36,18.92,19.0,14747.0,28174004.0,2.123
2026-03-16,18.9,19.47,18.87,19.08,19256.0,36712141.0,2.6679
2026-03-17,19.16,19.16,18.7,18.73,13739.0,26066933.0,1.9035
2026-03-18,18.73,19.18,18.68,19.15,14950.0,28311319.0,2.0713
2026-03-19,18.96,19.1,18.52,18.57,14635.24,27428605.0,2.0277
2026-03-20,18.57,18.77,18.01,18.06,18468.82,33793401.0,2.5589
2026-03-23,17.95,17.95,16.7,16.83,25732.4,44514430.0,3.5652
2026-03-24,17.28,18.0,17.05,17.96,26761.38,46985175.0,3.7078
2026-03-25,18.08,18.44,17.9,18.42,20064.99,36693666.0,2.78
2026-03-26,18.47,18.75,18.01,18.12,16128.32,29548761.0,2.2346
2026-03-27,18.12,18.41,17.9,18.31,14897.05,27221445.0,2.064
2026-03-30,18.02,18.44,18.02,18.42,16348.66,29909155.0,2.2651
2026-03-31,18.56,18.68,18.11,18.21,16413.28,30239780.0,2.2741
2026-04-01,18.55,18.66,18.18,18.38,14647.04,26879258.0,2.0294
2026-04-02,18.16,18.46,17.78,17.99,13815.95,24938869.0,1.9142
2026-04-03,17.99,18.1,17.37,17.43,13638.51,23997434.0,1.8896
2026-04-07,17.38,17.91,17.34,17.78,15947.94,28203741.0,2.2096
2026-04-08,18.18,18.49,18.05,18.29,15234.0,27847223.0,2.1107
2026-04-09,18.4,18.4,17.9,18.0,15413.0,27892594.0,2.1355
2026-04-10,18.19,18.4,17.95,18.24,13485.94,24605952.0,1.8685
2026-04-13,18.3,18.31,17.94,18.24,17297.84,31317950.0,2.3966
2026-04-14,18.33,18.33,17.98,18.18,16224.84,29472921.0,2.248
2026-04-15,18.27,18.27,17.93,17.99,10637.84,19234258.0,1.4739
2026-04-16,17.98,18.28,17.84,18.2,12504.0,22635660.0,1.7324
2026-04-17,18.19,18.37,18.04,18.21,13081.0,23828016.0,1.8124
2026-04-20,18.18,18.34,18.0,18.23,15815.0,28755168.0,2.1912
2026-04-21,18.12,18.3,18.1,18.21,11797.01,21453753.0,1.6345
2026-04-22,18.2,18.2,17.95,18.1,14580.0,26354417.0,2.0201
2026-04-23,18.15,18.15,17.77,17.83,17126.0,30638525.0,2.3728
2026-04-24,18.02,18.03,17.53,17.89,15992.56,28474992.0,2.2158
2026-04-27,18.71,19.6,18.48,19.0,82923.03,157535894.0,11.489
2026-04-28,18.99,19.8,18.85,19.11,61469.42,118599368.0,8.5166
2026-04-29,18.9,19.14,18.68,19.07,38496.32,72813996.0,5.3337
2026-04-30,18.75,19.25,18.75,19.13,25520.39,48769400.0,3.5359
2026-05-06,19.19,19.57,19.02,19.17,30316.7,58396354.0,4.2004
2026-05-07,19.17,19.57,19.16,19.31,25432.7,49361606.0,3.5237
2026-05-08,19.26,19.55,19.13,19.53,23701.84,46012646.0,3.2839
2026-05-11,19.54,19.64,19.27,19.6,24684.7,48176941.0,3.4201
2026-05-12,19.6,19.64,19.2,19.3,18586.0,36058732.0,2.5751
2026-05-13,19.42,19.43,19.0,19.31,19390.59,37285467.0,2.6866
2026-05-14,19.31,19.42,19.06,19.13,16795.17,32329376.0,2.327
