trade_date,open,high,low,close,vol,amount,turnover
2026-01-06,25.05,25.43,25.05,25.41,9236.97,23356822.0,3.0156
2026-01-07,25.57,25.57,25.1,25.15,11027.71,27895661.0,3.6002
2026-01-08,25.2,25.57,25.16,25.57,12787.12,32497450.0,4.1746
2026-01-09,25.48,25.99,25.4,25.63,14151.68,36323033.0,4.6201
2026-01-12,25.8,27.02,25.8,26.8,36077.39,96066523.0,11.7782
2026-01-13,27.19,27.19,26.11,26.25,23611.87,62796924.0,7.7086
2026-01-14,26.35,26.75,25.93,26.31,18421.05,48566761.0,6.0139
2026-01-15,26.48,27.86,26.31,26.82,30032.96,81604585.0,9.8049
2026-01-16,26.76,26.77,25.95,26.19,19152.99,50189874.0,6.2529
2026-01-19,26.36,27.88,26.06,27.3,36300.36,99136949.0,11.851
2026-01-20,27.58,30.9,27.58,29.07,81584.08,241137430.0,26.6349
2026-01-21,28.4,28.83,27.02,27.34,53791.95,147586573.0,17.5615
2026-01-22,27.15,27.34,26.62,26.78,31507.66,84579410.0,10.2863
2026-01-23,26.86,31.33,26.85,30.45,108171.43,321775779.0,35.3149
2026-01-26,29.9,31.94,28.9,29.06,67859.59,202614504.0,22.1542
2026-01-27,28.61,30.21,27.76,29.6,53811.24,155123061.0,17.5678
2026-01-28,29.0,29.4,28.16,28.35,33599.05,96220251.0,10.8933
2026-01-29,28.03,28.9,27.77,27.77,26758.69,75603748.0,8.6755
2026-01-30,27.86,27.9,26.98,27.35,18708.4,51147850.0,6.0655
2026-02-02,28.0,28.17,26.58,26.65,16713.75,45498623.0,5.4188
2026-02-03,26.66,27.8,26.66,27.76,20786.58,57046174.0,6.7393
2026-02-04,27.82,29.8,27.53,28.72,43410.36,124695381.0,14.0742
2026-02-05,28.26,28.28,27.0,27.04,29074.61,79758240.0,9.4264
2026-02-06,26.9,27.68,26.61,27.13,19272.85,52459049.0,6.2485
2026-02-09,27.55,29.23,27.35,28.11,32972.54,93480152.0,10.6901
2026-02-10,28.25,28.44,27.17,27.46,22755.35,62652640.0,7.3776
2026-02-11,27.46,27.77,27.17,27.22,11819.86,32415245.0,3.8322
2026-02-12,27.23,27.6,27.04,27.39,12149.92,33128158.000000004,3.9392
2026-02-13,27.36,27.36,26.48,26.53,21011.81,56401122.0,6.8123
2026-02-24,26.57,26.89,26.5,26.71,9561.68,25497734.0,3.1
2026-02-25,26.87,27.09,26.72,26.77,10394.01,27953926.0,3.3699
2026-02-26,27.0,27.15,26.44,26.59,10269.96,27261197.0,3.3297
2026-02-27,26.43,26.74,26.38,26.65,8505.29,22596946.0,2.7575
2026-03-02,26.26,26.34,25.4,25.45,14808.38,38104047.0,4.8011
2026-03-03,25.81,25.88,24.89,24.92,11901.39,30119836.0,3.8586
2026-03-04,24.92,25.8,24.8,25.22,12021.98,30458198.0,3.8977
2026-03-05,25.43,25.59,25.16,25.29,7044.6,17832076.0,2.284
2026-03-06,25.29,25.4,25.08,25.35,4827.8,12207373.0,1.5652
2026-03-09,25.25,25.4,24.54,24.94,8826.37,21998605.0,2.8616
2026-03-10,25.23,25.9,24.93,25.61,8868.94,22557677.0,2.8754
2026-03-11,25.55,25.88,25.44,25.62,8000.2,20564441.0,2.5938
2026-03-12,25.57,25.97,25.57,25.92,11317.59,29223824.0,3.6693
2026-03-13,25.75,26.19,25.1,25.2,9511.51,24398490.0,3.0838
2026-03-16,25.08,25.36,24.9,25.0,6329.77,15847029.0,2.0522
2026-03-17,24.96,25.55,24.91,24.99,7764.64,19578357.0,2.5174
2026-03-18,25.0,25.01,24.61,24.93,6501.37,16134902.0,2.1078
2026-03-19,24.78,24.78,24.01,24.06,8125.03,19749944.0,2.6342
2026-03-20,24.06,24.64,23.92,23.94,7819.62,18966516.0,2.5352
2026-03-23,23.65,23.65,21.31,21.52,16473.85,37131618.0,5.341
2026-03-24,22.0,22.61,21.8,22.36,10358.43,23028419.0,3.3583
2026-03-25,22.3,22.63,22.3,22.38,5956.92,13367569.0,1.9313
2026-03-26,22.55,22.67,21.68,21.7,5581.68,12404115.0,1.8097
2026-03-27,21.59,21.98,21.5,21.83,4769.06,10363001.0,1.5462
2026-03-30,21.51,21.85,21.31,21.65,3745.51,8072365.0,1.2143
2026-03-31,21.65,22.31,21.64,21.7,6423.6,14143545.0,2.0826
2026-04-01,22.03,22.29,21.8,22.17,6701.83,14769078.0,2.1728
2026-04-02,22.08,22.55,21.81,21.83,6539.44,14509242.0,2.1202
2026-04-03,22.09,22.09,21.22,21.27,6585.68,14163035.0,2.1352
2026-04-07,21.2,21.49,21.19,21.3,3081.55,6572524.0,0.9991
2026-04-08,21.8,22.3,21.58,22.2,7095.48,15627700.0,2.3004
2026-04-09,22.11,22.28,21.63,21.78,5365.85,11748873.0,1.7397
2026-04-10,21.99,22.49,21.89,22.26,5872.08,13110288.0,1.9038
2026-04-13,22.18,22.44,21.9,22.1,3964.66,8764178.0,1.2854
2026-04-14,22.11,22.35,21.9,22.17,5765.49,12716531.0,1.8692
2026-04-15,22.17,22.48,22.12,22.25,5430.36,12108039.0,1.7606
2026-04-16,23.45,23.89,22.55,22.64,13854.48,31964145.0,4.4918
2026-04-17,22.6,23.61,22.21,23.42,16350.67,37511922.0,5.3011
2026-04-20,23.4,24.0,23.0,23.42,12915.36,30546073.0,4.1873
2026-04-21,23.46,23.46,22.66,22.83,8572.41,19631893.0,2.7986
2026-04-22,22.72,23.32,22.72,22.89,10283.32,23614432.0,3.3572
2026-04-23,22.99,22.99,22.13,22.16,9861.77,22073769.0,3.2196
2026-04-24,22.15,22.5,21.83,22.02,6543.54,14427630.0,2.1363
2026-04-27,22.0,22.08,21.54,21.76,7976.99,17335093.0,2.6043
2026-04-28,21.76,22.06,21.52,21.53,4968.85,10788535.0,1.6222
2026-04-29,21.61,22.17,21.61,22.09,10443.01,22994733.0,3.4042
2026-04-30,22.0,22.46,21.94,22.13,7454.05,16576000.0,2.4299
2026-05-06,22.4,22.59,22.18,22.45,7625.94,17088252.0,2.4859
2026-05-07,22.41,23.08,22.4,22.79,11614.25,26473985.0,3.786
2026-05-08,22.56,23.3,22.43,23.19,12187.85,28021826.0,3.973
2026-05-11,23.11,23.3,22.82,23.0,9487.32,21792736.0,3.0927
2026-05-12,23.13,23.45,22.82,23.12,11048.53,25579281.0,3.6016
2026-05-13,23.01,23.31,22.72,22.98,10157.28,23349869.0,3.3111
2026-05-14,23.0,23.67,22.62,22.62,14190.78,32782663.999999996,4.6259
