trade_date,open,high,low,close,vol,amount,turnover
2025-04-30,3.43,3.49,3.38,3.39,404998.0,138328665.0,8.3479
2025-05-06,3.4,3.46,3.4,3.46,344004.0,117951098.0,7.0907
2025-05-07,3.5,3.56,3.47,3.51,436915.69,153150305.0,9.0058
2025-05-08,3.51,3.6,3.46,3.57,546274.65,194417273.0,11.26
2025-05-09,3.56,3.56,3.44,3.45,351886.0,122221081.0,7.2532
2025-05-12,3.47,3.48,3.42,3.46,236974.0,81479404.0,4.8846
2025-05-13,3.5,3.51,3.43,3.46,190458.0,65875156.0,3.9258
2025-05-14,3.44,3.47,3.41,3.46,189756.0,65275770.0,3.9113
2025-05-15,3.46,3.49,3.41,3.47,240048.0,82950032.0,4.9479
2025-05-16,3.45,3.46,3.41,3.44,189544.45,65023940.0,3.9069
2025-05-19,3.43,3.52,3.42,3.5,300016.0,104386334.0,6.184
2025-05-20,3.5,3.57,3.49,3.56,400212.0,141500948.0,8.2493
2025-05-21,3.55,3.56,3.49,3.51,265225.0,93016262.0,5.4669
2025-05-22,3.5,3.53,3.42,3.43,277385.0,95901222.0,5.7175
2025-05-23,3.41,3.45,3.38,3.38,223002.04,75819381.0,4.5966
2025-05-26,3.38,3.4,3.36,3.4,130132.0,43954816.0,2.6823
2025-05-27,3.38,3.41,3.37,3.4,110992.4,37644323.0,2.2878
2025-05-28,3.39,3.47,3.38,3.43,177185.08,60836733.0,3.6522
2025-05-29,3.42,3.46,3.37,3.46,226334.31,77740351.0,4.6653
2025-05-30,3.44,3.46,3.38,3.39,167702.0,57121261.0,3.4567
2025-06-03,3.4,3.53,3.38,3.5,408500.69,141913671.0,8.4201
2025-06-04,3.47,3.53,3.46,3.53,359257.0,125883046.0,7.4051
2025-06-05,3.53,3.59,3.5,3.51,398178.0,141165459.0,8.2074
2025-06-06,3.55,3.55,3.43,3.45,272888.0,94500228.0,5.6248
2025-06-09,3.48,3.51,3.45,3.5,235220.0,81841985.0,4.8484
2025-06-10,3.5,3.77,3.49,3.55,885151.0,318759770.0,18.245
2025-06-11,3.57,3.62,3.51,3.54,412306.0,146249209.0,8.4986
2025-06-12,3.56,3.89,3.55,3.89,1499569.69,563898782.0,30.9096
2025-06-13,3.79,3.79,3.61,3.65,1153925.0,424618483.0,23.785
2025-06-16,3.61,3.69,3.56,3.63,670630.8,243526304.0,13.8232
2025-06-17,3.63,3.67,3.56,3.66,584717.0,211466445.0,12.0524
2025-06-18,3.61,3.63,3.52,3.55,469958.0,167397231.0,9.6869
2025-06-19,3.53,3.54,3.4,3.41,489506.69,168419269.0,10.0899
2025-06-20,3.4,3.43,3.38,3.4,245934.0,83767342.0,5.0693
2025-06-23,3.36,3.43,3.34,3.43,185213.69,63037356.0,3.8177
2025-06-24,3.43,3.47,3.42,3.47,228605.0,78963924.0,4.7121
2025-06-25,3.55,3.62,3.5,3.52,398558.0,141398513.0,8.2152
2025-06-26,3.49,3.86,3.47,3.64,892369.0,323705576.0,18.3938
2025-06-27,3.58,3.66,3.57,3.66,501777.0,181594398.0,10.3428
2025-06-30,3.66,3.7,3.6,3.62,383904.0,138998129.0,7.9131
2025-07-01,3.6,3.64,3.59,3.62,297159.0,107398128.0,6.1251
2025-07-02,3.61,3.66,3.59,3.62,343355.0,124349835.0,7.0773
2025-07-03,3.61,3.62,3.57,3.58,243147.0,87342367.0,5.0118
2025-07-04,3.67,3.68,3.57,3.59,319549.0,115575642.0,6.5866
2025-07-07,3.57,3.62,3.54,3.59,225216.0,80800222.0,4.6422
2025-07-08,3.59,3.63,3.57,3.61,239935.0,86294297.0,4.9456
2025-07-09,3.61,3.7,3.58,3.67,551174.64,200924103.0,11.361
2025-07-10,3.65,3.7,3.62,3.67,373648.0,136933292.0,7.7017
2025-07-11,3.67,3.68,3.6,3.66,335754.0,122241723.0,6.9207
2025-07-14,3.62,3.63,3.52,3.54,449871.45,160049002.0,9.2729
2025-07-15,3.51,3.52,3.45,3.48,266791.99,92801713.0,5.4992
2025-07-16,3.49,3.54,3.48,3.51,186171.8,65335372.0,3.8374
2025-07-17,3.5,3.66,3.5,3.55,363653.0,130132467.0,7.4957
2025-07-18,3.55,3.55,3.5,3.53,198217.0,69852529.0,4.0857
2025-07-21,3.53,3.56,3.51,3.56,216132.0,76669645.0,4.455
2025-07-22,3.56,3.57,3.51,3.55,200369.0,70750387.0,4.1301
2025-07-23,3.55,3.61,3.53,3.53,307710.0,109712460.0,6.3426
2025-07-24,3.53,3.6,3.52,3.59,391291.6,140011893.0,8.0654
2025-07-25,3.59,3.6,3.54,3.55,225069.0,80108540.0,4.6392
2025-07-28,3.55,3.56,3.51,3.53,202376.0,71418899.0,4.1714
2025-07-29,3.53,3.54,3.47,3.5,239824.0,83664931.0,4.9433
2025-07-30,3.5,3.54,3.48,3.52,251374.0,88271594.0,5.1814
2025-07-31,3.5,3.51,3.44,3.46,257945.0,89340930.0,5.3168
2025-08-01,3.45,3.48,3.43,3.46,111121.0,38345644.0,2.2905
2025-08-04,3.45,3.47,3.41,3.47,111086.0,38283373.0,2.2897
2025-08-05,3.47,3.49,3.46,3.48,111630.0,38807256.0,2.301
2025-08-06,3.48,3.49,3.45,3.46,123839.99,42788448.0,2.5526
2025-08-07,3.44,3.48,3.44,3.47,137435.0,47572361.0,2.8329
2025-08-08,3.47,3.48,3.44,3.45,109191.0,37673213.0,2.2507
2025-08-11,3.44,3.48,3.43,3.48,164760.0,57004560.0,3.3961
2025-08-12,3.48,3.55,3.48,3.5,259983.0,91181903.0,5.3588
2025-08-13,3.58,3.6,3.5,3.51,313638.99,110745381.0,6.4648
2025-08-14,3.48,3.49,3.44,3.44,221338.0,76527577.0,4.5623
2025-08-15,3.44,3.47,3.42,3.46,119244.99,41115074.0,2.4579
2025-08-18,3.45,3.48,3.44,3.48,214076.99,74250684.0,4.4126
2025-08-19,3.48,3.52,3.47,3.51,280151.82,98014780.0,5.7746
2025-08-20,3.5,3.54,3.48,3.53,294679.99,103508391.0,6.074
2025-08-21,3.52,3.54,3.5,3.52,281813.0,99247673.0,5.8088
2025-08-22,3.5,3.52,3.46,3.49,273850.0,95312066.0,5.6447
2025-08-25,3.5,3.55,3.47,3.54,327403.0,115171081.0,6.7485
2025-08-26,3.52,3.57,3.52,3.56,346902.0,123010728.0,7.1504
2025-08-27,3.55,3.67,3.5,3.55,578111.28,205986831.0,11.9162
2025-08-28,3.54,3.63,3.51,3.6,617206.0,220765584.0,12.722
2025-08-29,3.59,3.68,3.57,3.61,481784.28,174166079.0,9.9307
2025-09-01,3.6,3.66,3.54,3.61,457547.28,165606827.0,9.4311
2025-09-02,3.6,3.75,3.57,3.68,799709.0,294936097.0,16.4838
2025-09-03,3.66,3.77,3.59,3.59,672647.0,248023009.0,13.8648
2025-09-04,3.59,3.9,3.55,3.74,1060769.04,393437179.0,21.8649
2025-09-05,3.73,3.73,3.57,3.69,749930.71,274749586.0,15.4578
2025-09-08,3.61,3.72,3.59,3.63,590571.0,214574038.0,12.173
2025-09-09,3.61,3.68,3.57,3.59,531738.7,192098478.0,10.9604
2025-09-10,3.58,3.67,3.57,3.64,534006.97,194362329.0,11.0071
2025-09-11,3.61,3.65,3.55,3.61,536393.69,192230277.0,11.0563
2025-09-12,3.61,3.71,3.59,3.62,558830.1,203925197.0,11.5188
2025-09-15,3.63,3.65,3.58,3.62,367100.0,132486934.00000001,7.5668
2025-09-16,3.63,3.85,3.63,3.74,1010022.2,379780432.0,20.8189
2025-09-17,3.75,3.78,3.67,3.68,505800.98,186968130.0,10.4257
2025-09-18,3.68,3.74,3.56,3.59,543835.05,198400582.0,11.2097
2025-09-19,3.56,3.59,3.45,3.5,472105.74,165166030.0,9.7312
2025-09-22,3.5,3.5,3.41,3.44,268482.74,92269245.0,5.534
2025-09-23,3.42,3.44,3.3,3.36,291392.24,97668941.0,6.0063
2025-09-24,3.33,3.39,3.32,3.39,171951.73,57969996.0,3.5443
2025-09-25,3.39,3.39,3.33,3.35,171946.0,57711793.0,3.5442
2025-09-26,3.31,3.37,3.31,3.33,116946.0,39135292.0,2.4105
2025-09-29,3.33,3.36,3.28,3.35,149610.94,49813002.0,3.0838
2025-09-30,3.35,3.36,3.33,3.36,115700.0,38713387.0,2.3848
2025-10-09,3.36,3.36,3.3,3.33,134676.0,44709498.0,2.776
2025-10-10,3.31,3.38,3.31,3.35,150511.0,50517273.0,3.1024
2025-10-13,3.25,3.47,3.2,3.4,328556.67,110894542.0,6.7723
2025-10-14,3.37,3.39,3.34,3.35,231639.97,77900383.0,4.7746
2025-10-15,3.36,3.41,3.34,3.39,182020.97,61550875.0,3.7519
2025-10-16,3.37,3.39,3.33,3.34,151584.45,50876617.0,3.1245
2025-10-17,3.34,3.37,3.28,3.3,128586.0,42763203.0,2.6505
2025-10-20,3.33,3.36,3.29,3.31,83796.0,27698168.0,1.7272
2025-10-21,3.32,3.39,3.31,3.37,187299.06,62915459.0,3.8607
2025-10-22,3.37,3.4,3.35,3.39,158516.0,53627597.0,3.2674
2025-10-23,3.39,3.41,3.35,3.39,141688.25,47859881.0,2.9205
2025-10-24,3.39,3.39,3.34,3.34,147081.8,49382543.0,3.0317
2025-10-27,3.34,3.36,3.33,3.35,100797.0,33688970.0,2.0777
2025-10-28,3.33,3.36,3.32,3.36,112948.0,37774120.0,2.3281
2025-10-29,3.34,3.35,3.29,3.31,144793.0,47896584.0,2.9845
2025-10-30,3.31,3.31,3.24,3.24,191619.99,62522727.0,3.9497
2025-10-31,3.24,3.29,3.24,3.27,111095.99,36339653.0,2.2899
2025-11-03,3.28,3.36,3.27,3.32,126042.32,41808638.0,2.598
2025-11-04,3.32,3.33,3.3,3.33,114973.39,38108699.0,2.3699
2025-11-05,3.31,3.39,3.3,3.37,269186.0,90667045.0,5.5485
2025-11-06,3.36,3.37,3.31,3.32,148640.0,49464074.0,3.0638
2025-11-07,3.33,3.34,3.31,3.32,83360.0,27688168.0,1.7182
2025-11-10,3.32,3.39,3.31,3.39,238964.0,80549411.0,4.9256
2025-11-11,3.39,3.45,3.35,3.44,330470.8,112792265.0,6.8118
2025-11-12,3.45,3.47,3.42,3.44,297069.0,102347018.0,6.1233
2025-11-13,3.44,3.48,3.4,3.47,265419.0,91269142.0,5.4709
2025-11-14,3.45,3.54,3.45,3.49,260440.0,91274037.0,5.3683
2025-11-17,3.5,3.57,3.5,3.56,306015.0,108541707.0,6.3077
2025-11-18,3.56,3.92,3.46,3.92,1069300.05,403054997.0,22.0407
2025-11-19,4.31,4.31,4.25,4.31,639915.59,275765234.0,13.1901
2025-11-20,4.74,4.74,3.88,3.9,2335354.8,960811669.0,48.137
2025-11-21,3.57,3.75,3.51,3.51,1355453.44,488524445.0,27.939
2025-11-24,3.34,3.5,3.31,3.43,957807.28,325192734.0,19.7426
2025-11-25,3.41,3.49,3.41,3.46,695605.41,240499879.0,14.338
2025-11-26,3.45,3.69,3.45,3.65,1119454.59,401896432.0,23.0745
2025-11-27,3.65,3.74,3.52,3.55,940102.32,339461517.0,19.3777
2025-11-28,3.52,3.7,3.48,3.69,831000.0,299968154.0,17.1288
2025-12-01,3.69,3.82,3.66,3.76,739205.0,275858761.0,15.2367
2025-12-02,3.7,3.78,3.68,3.74,544521.0,204027845.0,11.2238
2025-12-03,3.76,3.76,3.66,3.7,454526.0,168017991.0,9.3688
2025-12-04,3.69,3.71,3.58,3.58,360986.0,130816835.0,7.4407
2025-12-05,3.57,3.65,3.56,3.63,328941.0,118799164.0,6.7802
2025-12-08,3.64,3.71,3.62,3.69,411662.0,150943728.0,8.4853
2025-12-09,3.68,4.06,3.64,4.06,1039010.48,405763492.0,21.4164
2025-12-10,4.29,4.47,4.2,4.47,1161787.51,513268274.0,23.9471
2025-12-11,4.36,4.71,4.02,4.42,2697494.64,1159413134.0,55.6016
2025-12-12,4.1,4.18,3.98,3.98,1509457.56,606327589.0,31.1134
2025-12-15,3.93,4.38,3.86,4.2,2155671.53,889588289.0,44.4333
2025-12-16,4.2,4.62,4.2,4.62,2505096.22,1139044132.0,51.6358
2025-12-17,4.6,4.64,4.16,4.25,2421502.89,1045929000.0,49.9127
2025-12-18,4.33,4.68,4.22,4.68,1279201.0,585239251.0,26.3673
2025-12-19,4.7,5.15,4.5,5.1,2879953.74,1425971677.0,59.3625
2025-12-22,4.9,5.39,4.86,4.89,2731373.26,1381962649.0,56.2999
2025-12-23,4.68,4.75,4.45,4.52,1950341.18,888738437.0,40.201
2025-12-24,4.4,4.69,4.27,4.57,1630732.08,736890028.0,33.6131
2025-12-25,4.52,4.64,4.34,4.41,1457689.2,647335538.0,30.0463
2025-12-26,4.25,4.45,4.24,4.28,1214795.76,523085790.0,25.0397
2025-12-29,4.26,4.38,4.08,4.2,1326396.0,561785555.0,27.3401
2025-12-30,4.1,4.13,3.96,3.99,941151.75,378398556.0,19.3993
2025-12-31,3.99,4.02,3.85,3.85,726285.53,282626126.0,14.9704
2026-01-05,3.9,3.95,3.87,3.89,615019.53,239985218.0,12.677
2026-01-06,3.89,4.17,3.85,4.1,1272612.97,510314905.0,26.2315
2026-01-07,4.03,4.25,3.99,4.12,1179086.0,487910901.0,24.3037
2026-01-08,4.06,4.25,4.01,4.14,1004841.78,411878148.0,20.7121
2026-01-09,4.1,4.39,4.07,4.32,1392599.78,591833803.0,28.7047
2026-01-12,4.32,4.45,4.23,4.42,1339307.88,580377240.0,27.6062
2026-01-13,4.32,4.55,4.13,4.15,1340997.21,575688269.0,27.641
2026-01-14,4.08,4.22,4.03,4.09,1030750.0,424762994.0,21.2461
2026-01-15,4.11,4.12,3.96,3.99,605790.0,243628567.0,12.4867
2026-01-16,3.98,4.01,3.87,3.91,471371.1,184718202.0,9.716
2026-01-19,3.91,4.09,3.88,4.08,573395.0,229709996.0,11.819
2026-01-20,4.07,4.11,4.0,4.02,530451.0,214223394.0,10.9338
2026-01-21,4.0,4.05,3.93,3.95,360924.0,142725302.0,7.4395
2026-01-22,3.95,4.03,3.93,4.01,353481.0,140920235.0,7.2861
2026-01-23,4.01,4.02,3.97,4.0,329335.31,131566456.0,6.7884
2026-01-26,3.95,3.96,3.72,3.78,709269.0,270885146.0,14.6197
2026-01-27,3.77,3.79,3.67,3.77,333841.0,124608452.0,6.8812
2026-01-28,3.77,3.81,3.71,3.72,255734.78,95745666.0,5.2713
2026-01-29,3.7,3.83,3.64,3.78,423495.02,159492037.0,8.7292
2026-01-30,3.75,3.87,3.72,3.74,361513.0,136807439.0,7.4516
2026-02-02,3.7,3.82,3.66,3.76,323398.02,121918418.0,6.666
2026-02-03,3.76,3.82,3.73,3.82,329006.0,124486920.0,6.7816
2026-02-04,3.8,3.9,3.79,3.9,411884.07,159151484.0,8.4899
2026-02-05,3.87,4.04,3.85,3.99,770449.2,305741706.0,15.8807
2026-02-06,3.95,3.97,3.77,3.83,609434.0,234097431.0,12.5618
2026-02-09,3.84,3.87,3.81,3.87,344220.2,132623703.00000001,7.0952
2026-02-10,3.87,3.9,3.8,3.85,340161.0,131200529.00000001,7.0115
2026-02-11,3.83,3.85,3.77,3.78,285931.0,108843903.0,5.8937
2026-02-12,3.78,3.8,3.67,3.68,317296.2,117629062.0,6.5402
2026-02-13,3.71,3.72,3.65,3.65,207216.0,76249342.0,4.2712
2026-02-24,3.65,3.71,3.65,3.7,201550.0,74155882.0,4.1544
2026-02-25,3.7,3.76,3.68,3.7,233125.0,86779035.0,4.8052
2026-02-26,3.69,3.7,3.58,3.6,299007.31,108462962.0,6.1632
2026-02-27,3.6,3.61,3.58,3.61,164572.0,59174778.0,3.3922
2026-03-02,3.56,3.56,3.46,3.49,284939.02,99768146.0,5.8732
2026-03-03,3.49,3.54,3.4,3.4,309614.09,107228597.0,6.3819
2026-03-04,3.34,3.42,3.33,3.4,203372.0,68831435.0,4.192
2026-03-05,3.42,3.6,3.42,3.51,444369.0,156245040.0,9.1595
2026-03-06,3.47,3.53,3.44,3.51,312784.0,109317962.0,6.4472
2026-03-09,3.47,3.54,3.45,3.5,187970.0,65517931.0,3.8745
2026-03-10,3.51,3.54,3.48,3.5,144200.1,50460326.0,2.9723
2026-03-11,3.5,3.5,3.43,3.45,173093.0,59747999.0,3.5678
2026-03-12,3.44,3.47,3.41,3.43,150628.0,51729386.0,3.1048
2026-03-13,3.43,3.47,3.4,3.41,185248.0,63598672.0,3.8184
2026-03-16,3.4,3.46,3.4,3.44,152485.0,52382981.0,3.1431
2026-03-17,3.44,3.5,3.41,3.41,189894.02,65653210.00000001,3.9142
2026-03-18,3.41,3.42,3.35,3.39,161343.0,54455391.0,3.3256
2026-03-19,3.37,3.39,3.3,3.32,200961.0,67040280.0,4.1423
2026-03-20,3.33,3.34,3.21,3.23,179284.0,58455466.0,3.6955
2026-03-23,3.18,3.21,3.04,3.07,252748.13,78993200.0,5.2097
2026-03-24,3.14,3.23,3.1,3.23,294575.87,93496102.0,6.0719
2026-03-25,3.22,3.31,3.2,3.29,196551.0,64027346.0,4.0514
2026-03-26,3.29,3.32,3.23,3.25,145091.0,47441381.0,2.9907
2026-03-27,3.24,3.29,3.2,3.28,124648.0,40758205.0,2.5693
2026-03-30,3.25,3.3,3.22,3.28,131415.0,42861818.0,2.7088
2026-03-31,3.29,3.33,3.21,3.23,161441.0,52838895.0,3.3277
2026-04-01,3.26,3.28,3.17,3.23,149433.0,48007456.0,3.0802
2026-04-02,3.21,3.23,3.15,3.18,121293.0,38634839.0,2.5001
2026-04-03,3.2,3.2,3.04,3.05,176074.0,54289331.0,3.6293
2026-04-07,3.06,3.15,3.03,3.14,172013.0,53437914.0,3.5456
2026-04-08,3.17,3.22,3.15,3.22,173499.0,55359612.0,3.5762
2026-04-09,3.2,3.21,3.1,3.12,178461.0,55936063.0,3.6785
2026-04-10,3.13,3.19,3.12,3.15,132364.48,41819904.0,2.7283
2026-04-13,3.15,3.16,3.11,3.16,110592.0,34683987.0,2.2796
2026-04-14,3.16,3.19,3.12,3.17,152187.0,47877117.0,3.1369
2026-04-15,3.17,3.17,3.1,3.11,152224.0,47604521.0,3.1377
2026-04-16,3.11,3.14,3.05,3.14,174493.03,54002282.0,3.5967
2026-04-17,3.12,3.16,3.07,3.12,192509.03,59793479.0,3.9681
2026-04-20,3.1,3.12,3.06,3.11,137030.0,42357749.0,2.8245
2026-04-21,3.11,3.15,3.05,3.07,233524.0,71988335.0,4.8135
2026-04-22,3.07,3.07,2.97,2.98,274543.0,82359448.0,5.659
2026-04-23,2.97,3.01,2.92,2.98,189823.2,56190542.0,3.9127
2026-04-24,2.94,2.98,2.92,2.94,143544.0,42270735.0,2.9588
2026-04-27,2.91,3.04,2.91,3.03,294032.0,87788729.0,6.0607
2026-04-28,3.0,3.05,2.97,3.02,196232.0,59049361.0,4.0448
2026-04-29,3.04,3.14,3.0,3.11,347586.0,107882616.0,7.1645
2026-04-30,3.11,3.2,3.09,3.18,323904.0,102152608.0,6.6764
2026-05-06,3.18,3.19,3.1,3.15,231488.0,72644520.0,4.7715
2026-05-07,3.15,3.16,3.1,3.12,166945.0,52083881.0,3.4411
2026-05-08,3.11,3.17,3.1,3.16,208301.13,65593225.00000001,4.2936
2026-05-11,3.18,3.18,3.12,3.15,144481.01,45337513.0,2.9781
2026-05-12,3.14,3.15,3.04,3.07,209803.13,64697503.0,4.3245
2026-05-13,3.07,3.11,3.04,3.08,121440.0,37333091.0,2.5032
2026-05-14,3.1,3.12,3.03,3.05,188123.6,57753997.0,3.8777
