trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,15.46,16.38,15.03,15.55,357153.22,556616496.0,
2024-11-22,17.11,17.11,17.0,17.11,118203.37,202245731.0,
2024-11-25,17.99,18.82,16.42,17.25,501650.89,891445738.0,
2024-11-26,16.18,16.66,15.53,15.53,310112.53,493212366.0,
2024-11-27,14.93,16.08,14.9,15.27,245359.2,377174710.0,
2024-11-28,15.1,15.7,14.98,15.03,205725.71,313853520.0,
2024-11-29,14.95,15.11,14.56,15.02,162177.33,241185855.0,
2024-12-02,15.13,15.63,15.08,15.48,181183.01,277964753.0,
2024-12-03,15.48,16.38,15.21,16.05,233684.01,368523751.0,
2024-12-04,15.91,17.66,15.64,17.66,147882.35,251642281.0,
2024-12-05,19.11,19.43,18.14,19.43,187560.69,356490924.0,
2024-12-06,20.2,21.28,17.9,18.03,529337.11,1017143312.0,
2024-12-09,17.92,18.47,16.95,17.2,290588.01,508228205.0,
2024-12-10,17.66,18.89,17.09,18.47,393792.67,707882164.0,
2024-12-11,17.93,20.32,17.75,20.32,411518.04,788774407.0,
2024-12-12,19.83,22.35,19.5,22.35,373953.23,792561951.0,
2024-12-13,23.24,24.59,20.8,21.6,532234.05,1223624222.0,
2024-12-16,22.25,23.39,20.99,21.57,401260.03,891378715.0,
2024-12-17,20.86,23.73,19.92,23.07,478330.93,1045468549.0,
2024-12-18,23.0,24.43,21.77,22.51,478812.71,1101955027.0,
2024-12-19,21.18,22.2,20.26,20.26,323207.71,682959109.0,
2024-12-20,19.49,19.87,18.88,19.14,292013.0,563354624.0,
2024-12-23,18.81,19.14,17.63,17.76,218803.38,399178107.0,
2024-12-24,18.0,19.5,18.0,18.98,275147.44,518244666.0,
2024-12-25,18.87,19.08,17.27,17.61,239398.61,430574286.0,
2024-12-26,17.5,18.42,17.35,18.07,180824.0,324940653.0,
2024-12-27,18.4,19.88,18.18,19.88,188456.34,367224505.0,
2024-12-30,19.88,20.37,19.22,19.38,315132.0,621335993.0,
2024-12-31,19.91,21.2,19.58,20.6,341501.89,693125529.0,
2025-01-02,19.45,20.24,18.8,19.22,243475.0,473722916.0,
2025-01-03,19.0,19.06,17.3,17.33,233221.01,414760257.0,
2025-01-06,16.83,17.96,16.14,16.99,161285.0,273989970.0,
2025-01-07,17.2,17.78,16.82,17.73,157782.01,274002743.0,
2025-01-08,17.42,18.36,17.05,18.16,195873.06,352833050.0,
2025-01-09,17.84,18.47,17.72,17.85,160022.0,287790426.0,
2025-01-10,17.77,17.96,16.64,16.78,154897.0,267064440.0,
2025-01-13,16.26,16.7,15.9,16.35,99068.0,161602252.0,
2025-01-14,16.52,17.29,16.45,17.27,128953.01,219031419.0,
2025-01-15,17.25,17.68,17.18,17.24,126602.01,220009566.0,
2025-01-16,18.0,18.28,17.18,17.34,158032.0,279108195.0,
2025-01-17,17.68,17.75,17.01,17.52,116602.0,202238975.0,
2025-01-20,17.65,18.88,17.65,18.08,181860.01,331272898.0,
2025-01-21,18.06,18.45,17.78,18.15,149239.0,270224563.0,
2025-01-22,18.0,18.83,17.88,18.35,168510.0,309636637.0,
2025-01-23,18.5,18.71,17.55,17.59,162287.0,294857221.0,
2025-01-24,17.6,17.89,17.24,17.81,112302.0,197028186.0,
2025-01-27,17.96,18.07,17.15,17.19,88082.64,153996773.0,
2025-02-05,17.22,17.3,16.81,17.11,87828.6,149350130.0,
2025-02-06,17.0,17.45,16.71,17.42,93260.05,160485891.0,
2025-02-07,17.48,18.3,17.42,17.99,158470.0,284861784.0,
2025-02-10,18.0,18.47,17.99,18.28,117217.0,213395162.0,
2025-02-11,18.32,18.45,17.99,18.15,99768.0,181585374.0,
2025-02-12,18.3,18.69,18.1,18.48,137214.0,252500221.0,
2025-02-13,18.4,18.43,17.95,18.0,107319.0,194296914.0,
2025-02-14,17.9,18.07,17.7,17.8,80321.0,143386927.0,
2025-02-17,18.44,19.0,18.27,18.68,221696.0,414744855.0,
2025-02-18,18.46,20.0,18.4,18.95,230843.0,441316344.0,
2025-02-19,18.83,19.14,18.68,18.97,152705.01,289217634.0,
2025-02-20,18.97,18.97,18.36,18.56,126364.58,234350845.0,
2025-02-21,18.59,19.8,18.56,19.55,246728.11,475939158.0,
2025-02-24,19.54,20.23,18.92,19.62,195796.47,381636674.0,
2025-02-25,19.6,21.0,19.41,20.29,270367.1,547874309.0,
2025-02-26,20.8,20.84,19.93,20.17,189391.07,383279508.0,
2025-02-27,20.2,21.48,20.2,21.12,215536.39,451789221.0,
2025-02-28,21.02,23.23,20.69,21.45,302585.34,660724369.0,
2025-03-03,20.53,20.88,19.31,19.31,236153.02,472520645.0,
2025-03-04,19.43,20.22,18.88,19.77,164257.01,319810729.0,
2025-03-05,19.44,19.78,19.08,19.53,122113.01,237297740.0,
2025-03-06,19.55,19.9,19.55,19.7,132383.0,261351037.0,
2025-03-07,19.6,20.62,19.4,20.28,190315.2,380324689.0,
2025-03-10,21.99,22.0,20.51,20.72,244070.0,513885499.0,
2025-03-11,20.07,22.79,20.07,22.79,288727.01,646023271.0,
2025-03-12,23.23,24.1,22.26,22.26,443635.65,1016126065.0,
2025-03-13,21.8,23.03,21.6,22.58,299296.0,671251612.0,
2025-03-14,22.22,22.5,21.46,21.87,219636.17,481268928.0,
2025-03-17,21.8,23.7,21.66,22.27,265406.17,598846260.0,
2025-03-18,21.88,22.53,21.71,21.91,175274.17,386132985.0,
2025-03-19,22.01,22.07,21.41,21.48,135186.0,293698247.0,
2025-03-20,21.27,21.59,21.14,21.29,107079.0,227816657.0,
2025-03-21,21.12,21.28,20.28,20.34,132909.29,274583884.0,
2025-03-24,20.47,20.54,19.15,19.6,125619.71,247282500.0,
2025-03-25,19.63,19.96,19.27,19.46,97432.0,190617338.0,
2025-03-26,19.3,19.83,19.3,19.58,85981.0,168799987.0,
2025-03-27,19.51,19.63,19.16,19.28,66806.58,129586904.0,
2025-03-28,19.9,20.51,19.8,19.89,137841.5,276690741.0,
2025-03-31,19.62,19.62,18.57,18.87,99989.39,191028473.0,
2025-04-01,19.87,20.76,19.45,20.76,167110.29,337250724.0,
2025-04-02,21.0,22.74,20.8,21.38,276056.32,596124957.0,
2025-04-03,21.0,21.81,20.51,20.78,192892.91,406132672.0,
2025-04-07,18.9,19.25,18.7,18.7,115026.0,216235404.0,
2025-04-08,18.05,18.87,17.51,18.12,173119.0,313472299.0,
2025-04-09,18.06,19.27,16.38,18.88,185760.55,337236809.0,
2025-04-10,19.0,19.93,18.9,19.27,183261.56,356520375.0,
2025-04-11,19.26,19.97,19.01,19.29,140298.0,273646077.0,
2025-04-14,19.41,21.08,19.33,20.24,205141.0,413701778.0,
2025-04-15,19.99,20.25,19.41,19.64,133422.0,263074922.00000003,
2025-04-16,19.45,19.64,18.65,18.94,106645.0,202933572.0,
2025-04-17,18.81,19.94,18.78,19.26,123528.0,240014095.0,
2025-04-18,19.64,19.71,18.88,18.97,88370.0,169114614.0,
2025-04-21,18.88,19.08,18.69,19.07,65998.55,125277723.0,
2025-04-22,19.1,19.13,18.67,19.03,77068.55,145581070.0,
2025-04-23,19.03,19.3,18.94,19.06,82174.0,156831146.0,
2025-04-24,19.02,19.02,18.4,18.65,83274.0,155592496.0,
2025-04-25,18.7,19.58,18.7,19.12,127714.04,245677512.0,
2025-04-28,19.14,19.34,18.6,18.68,78891.0,148524353.0,
2025-04-29,18.69,18.97,18.26,18.39,80105.0,148540319.0,
2025-04-30,18.81,19.0,18.68,18.79,85582.0,161308848.0,
2025-05-06,19.0,19.36,18.91,19.36,87541.0,168240072.0,
2025-05-07,19.57,20.96,19.3,19.96,189157.0,377575831.0,
