trade_date,open,high,low,close,vol,amount,turnover
2024-10-29,44.43,45.18,42.91,42.91,125864.95,555369404.0,
2024-10-30,42.6,43.4,41.79,42.69,96226.27,409678624.0,
2024-10-31,42.26,44.6,41.86,43.67,140410.25,609659240.0,
2024-11-01,43.0,43.66,39.83,39.94,155843.08,642270162.0,
2024-11-04,39.53,41.01,39.53,40.88,78326.57,317370028.0,
2024-11-05,40.88,43.33,40.74,43.11,114522.9,485455601.0,
2024-11-06,43.2,44.18,42.18,42.74,119886.99,516873728.0,
2024-11-07,42.78,43.8,42.22,43.55,91690.28,394567744.0,
2024-11-08,44.45,45.5,43.36,43.5,135440.55,603380821.0,
2024-11-11,43.96,45.81,43.78,45.26,152481.73,686792848.0,
2024-11-12,45.0,45.27,43.7,44.24,111942.31,496239507.0,
2024-11-13,43.81,44.1,42.71,43.89,74262.8,322643932.0,
2024-11-14,43.71,43.95,42.02,42.1,66394.42,285247370.0,
2024-11-15,41.7,42.49,39.58,39.61,80408.94,329410381.0,
2024-11-18,39.96,40.08,37.13,37.47,83478.11,317621158.0,
2024-11-19,38.01,39.45,37.69,39.37,67908.72,261254135.0,
2024-11-20,39.37,39.75,38.67,39.37,62133.4,243211708.0,
2024-11-21,39.2,39.58,38.29,38.97,57638.18,225136175.0,
2024-11-22,38.76,39.46,36.74,36.84,66740.29,254327107.0,
2024-11-25,37.11,37.45,36.26,37.36,47666.58,176006341.0,
2024-11-26,37.59,38.68,37.0,37.4,62046.68,235579909.0,
2024-11-27,37.1,38.3,35.91,38.28,65870.84,244307719.0,
2024-11-28,38.28,38.87,37.78,37.87,57117.0,218608261.0,
2024-11-29,37.66,38.95,37.13,38.35,64089.35,244284135.0,
2024-12-02,38.1,38.61,37.9,38.47,57794.07,221588865.0,
2024-12-03,38.61,38.9,37.62,38.07,55060.72,210089440.0,
2024-12-04,39.88,40.35,38.04,38.11,125972.16,495002370.0,
2024-12-05,37.64,38.5,37.35,37.86,72697.9,276322710.0,
2024-12-06,37.87,38.68,37.2,38.61,79280.52,302046376.0,
2024-12-09,38.24,38.69,37.25,37.6,59901.96,226607218.0,
2024-12-10,39.26,39.5,38.21,38.22,80600.79,312404587.0,
2024-12-11,38.06,39.38,38.06,38.9,71788.15,278431541.0,
2024-12-12,38.8,39.04,37.83,38.55,63292.53,242747415.0,
2024-12-13,38.17,38.49,36.96,36.96,80044.22,301168427.0,
2024-12-16,38.36,41.0,38.09,40.0,243987.79,977256342.0,
2024-12-17,40.01,42.42,39.23,40.41,217333.36,889685739.0,
2024-12-18,41.0,46.0,38.0,43.97,307890.66,1303910643.0,
2024-12-19,42.25,43.8,42.01,42.82,206287.67,881814114.0,
2024-12-20,42.35,45.53,42.35,43.28,220392.35,971506586.0,
2024-12-23,42.99,45.51,42.51,44.55,234849.33,1048589283.0,
2024-12-24,45.4,45.6,41.4,43.73,182095.58,784307583.0,
2024-12-25,42.82,42.99,40.0,40.01,155766.86,642899778.0,
2024-12-26,39.2,41.43,39.2,40.79,119859.11,486913374.0,
2024-12-27,40.57,41.49,39.76,39.76,113382.52,460140579.0,
2024-12-30,39.3,39.93,38.14,38.96,83924.86,328154128.0,
2024-12-31,39.28,39.59,35.54,35.54,126513.03,466576946.0,
2025-01-02,35.66,35.84,33.3,33.8,101232.59,348966082.0,
2025-01-03,34.34,34.86,32.15,32.2,82678.69,274096103.0,
2025-01-06,32.5,32.78,31.2,31.67,57933.92,184083840.0,
2025-01-07,32.32,33.33,32.01,33.32,81894.26,268103688.00000003,
2025-01-08,32.91,33.88,31.72,33.34,88288.0,290746138.0,
2025-01-09,33.17,34.16,33.02,33.28,66994.71,225641964.0,
2025-01-10,32.9,34.18,31.95,32.0,76613.46,254107622.0,
2025-01-13,31.28,32.2,30.65,32.06,56608.88,178501108.0,
2025-01-14,32.3,33.77,32.0,33.75,72639.85,240498895.0,
2025-01-15,33.59,34.3,33.3,33.52,62204.52,209767037.0,
2025-01-16,34.0,34.38,32.93,33.37,63784.66,214094501.0,
2025-01-17,33.55,34.97,33.28,34.33,100994.52,345032031.0,
2025-01-20,34.28,34.31,33.14,33.43,82419.6,276267542.0,
2025-01-21,33.47,34.0,32.9,33.98,71429.51,239436634.0,
2025-01-22,33.65,33.95,32.87,33.09,48487.0,161613065.0,
2025-01-23,33.5,34.16,32.52,32.52,67950.59,227150463.0,
2025-01-24,32.61,32.87,32.26,32.77,47835.09,155963336.0,
2025-01-27,33.05,33.29,31.8,31.8,39607.0,128761310.0,
2025-02-05,32.66,33.56,32.22,32.99,58619.84,193332573.0,
2025-02-06,32.72,34.78,32.6,34.72,89376.6,306017730.0,
2025-02-07,34.74,35.5,34.1,34.71,96468.94,336991975.0,
2025-02-10,34.72,35.92,34.58,35.78,86214.87,305470560.0,
2025-02-11,35.7,35.7,34.6,34.7,64886.04,226237620.0,
2025-02-12,34.51,37.01,34.22,36.8,148847.75,535022030.0,
2025-02-13,36.28,36.44,35.55,35.62,86938.77,311985243.0,
2025-02-14,35.43,35.7,34.68,35.37,61152.92,215101413.0,
2025-02-17,35.35,35.87,34.85,35.41,63643.82,224316616.0,
2025-02-18,35.27,35.67,33.27,33.38,82360.0,283761025.0,
2025-02-19,33.43,34.97,33.42,34.9,77662.82,267658913.0,
2025-02-20,35.1,35.35,34.4,34.69,55172.1,192125457.0,
2025-02-21,34.7,36.25,34.31,36.1,113812.3,405173896.0,
2025-02-24,36.31,37.16,35.68,36.49,105624.4,383548289.0,
2025-02-25,35.8,37.73,35.62,36.84,117638.18,435104724.0,
2025-02-26,36.84,37.9,36.21,37.7,107556.5,398461760.0,
2025-02-27,37.5,37.92,35.95,36.98,96562.76,355745941.0,
2025-02-28,36.55,36.81,34.75,34.95,74864.07,267429607.00000003,
2025-03-03,35.23,36.13,34.54,34.91,68883.1,243736445.0,
2025-03-04,34.78,38.48,34.4,37.39,134826.41,493568983.0,
2025-03-05,37.5,37.87,36.5,37.13,84221.4,312444966.0,
2025-03-06,37.49,37.51,36.91,37.15,89174.8,331828115.0,
2025-03-07,37.0,37.08,36.0,36.28,70464.96,257254438.0,
2025-03-10,36.28,36.93,36.05,36.74,49844.5,182379666.0,
2025-03-11,36.01,36.8,35.87,36.34,53355.0,193214462.0,
2025-03-12,36.55,36.75,35.94,35.97,57497.76,208891891.0,
2025-03-13,35.72,35.85,34.01,34.27,74335.25,258325753.0,
2025-03-14,34.21,35.21,34.18,35.01,52596.45,182582939.0,
2025-03-17,35.02,35.25,34.7,34.96,32652.15,114383445.0,
2025-03-18,35.17,35.79,34.81,34.86,37291.3,131276413.99999999,
2025-03-19,34.81,35.08,34.05,34.21,37629.47,129555493.0,
2025-03-20,34.38,34.48,33.42,33.43,46779.0,158714483.0,
2025-03-21,33.3,33.55,32.48,32.57,42774.83,140746654.0,
2025-03-24,32.58,32.8,31.2,32.23,42067.3,134633830.0,
2025-03-25,32.24,33.15,31.65,32.55,45109.74,146162133.0,
2025-03-26,32.43,32.88,32.28,32.29,28505.9,92902251.0,
2025-03-27,32.01,32.85,31.83,32.26,27624.0,89458251.0,
2025-03-28,32.4,32.77,31.58,31.58,27684.94,88908267.0,
2025-03-31,30.0,30.46,26.5,27.0,159482.6,443126380.0,
2025-04-01,27.0,28.2,26.93,27.77,81978.16,226048658.0,
2025-04-02,27.59,28.14,27.51,27.78,44475.4,123784308.0,
2025-04-03,27.77,28.33,27.43,27.64,44067.85,122575305.0,
2025-04-07,25.79,26.4,22.12,23.1,90635.66,217654633.0,
2025-04-08,23.18,25.06,23.18,24.3,70409.32,171815342.0,
2025-04-09,23.6,25.6,22.82,25.42,77094.97,191123087.0,
2025-04-10,26.06,26.84,25.8,25.95,58794.3,154444635.0,
2025-04-11,26.61,31.14,26.57,31.14,79283.0,237833255.0,
2025-04-14,36.08,36.08,32.14,33.21,268705.57,897295072.0,
