trade_date,open,high,low,close,vol,amount,turnover
2025-05-22,5.21,5.23,5.13,5.13,176099.5,90921109.0,1.1457
2025-05-23,5.14,5.23,5.12,5.13,169266.04,87394470.0,1.1012
2025-05-26,5.12,5.12,5.03,5.09,170588.04,86461778.0,1.1098
2025-05-27,5.09,5.11,5.05,5.08,134389.13,68272582.0,0.8743
2025-05-28,5.07,5.1,4.95,5.0,271997.74,136243111.0,1.7696
2025-05-29,5.0,5.13,4.97,5.11,258128.09,131263261.0,1.6793
2025-05-30,5.1,5.14,5.08,5.1,152771.47,78024944.0,1.0065
2025-06-03,5.05,5.18,5.04,5.15,223931.3,114660649.0,1.4754
2025-06-04,5.15,5.17,5.11,5.16,155740.6,80082258.0,1.0261
2025-06-05,5.18,5.19,5.08,5.11,182645.75,93426287.0,1.2034
2025-06-06,5.12,5.17,5.06,5.1,193579.44,98733382.0,1.2754
2025-06-09,5.09,5.2,5.07,5.17,265502.34,137125491.0,1.7493
2025-06-10,5.18,5.24,5.12,5.2,300624.97,156136394.0,1.9807
2025-06-11,5.2,5.22,5.17,5.19,157389.53,81739877.0,1.037
2025-06-12,5.19,5.19,5.13,5.14,165194.52,85108625.0,1.0884
2025-06-13,5.15,5.17,5.03,5.04,253480.0,128473046.0,1.6701
2025-06-16,5.05,5.07,5.02,5.07,106297.91,53709299.0,0.7003
2025-06-17,5.2,5.43,5.15,5.26,723039.62,381673056.0,4.7638
2025-06-18,5.18,5.31,5.12,5.12,388496.3,201099806.0,2.5596
2025-06-19,5.1,5.18,5.05,5.07,222384.5,113256788.0,1.4652
2025-06-20,5.07,5.09,5.04,5.05,135412.0,68426462.0,0.8922
2025-06-23,5.03,5.09,5.0,5.08,111305.24,56250700.0,0.7333
2025-06-24,5.1,5.13,5.06,5.13,154707.92,79088912.0,1.0193
2025-06-25,5.12,5.14,5.07,5.14,177641.0,90762600.0,1.1704
2025-06-26,5.15,5.21,5.1,5.11,200616.32,103241451.0,1.3218
2025-06-27,5.1,5.26,5.09,5.16,258878.31,133962217.0,1.7056
2025-06-30,5.2,5.22,5.12,5.21,330629.64,171062873.0,2.1784
2025-07-01,5.18,5.45,5.17,5.31,668481.59,357688764.0,4.4043
2025-07-02,5.28,5.33,5.22,5.25,324589.65,170444914.0,2.1386
2025-07-03,5.26,5.3,5.23,5.26,196671.57,103480587.0,1.2958
2025-07-04,5.34,5.36,5.26,5.26,324452.64,172215095.0,2.1377
2025-07-07,5.23,5.26,5.15,5.17,291974.55,151664856.0,1.9237
2025-07-08,5.19,5.23,5.16,5.21,214151.75,111386632.0,1.4109
2025-07-09,5.21,5.25,5.14,5.16,319076.9,165596483.0,2.1023
2025-07-10,5.17,5.22,5.15,5.21,211289.75,109709382.0,1.3921
2025-07-11,5.2,5.24,5.19,5.22,213507.0,111359065.0,1.4067
2025-07-14,5.24,5.33,5.21,5.25,341528.39,179855265.0,2.2502
2025-07-15,5.19,5.19,5.07,5.13,447259.88,228792575.0,2.9468
2025-07-16,5.11,5.21,5.11,5.15,195865.5,100940058.0,1.2905
2025-07-17,5.15,5.21,5.14,5.21,239573.97,124219952.0,1.5784
2025-07-18,5.22,5.29,5.2,5.24,249544.91,130685351.0,1.6441
2025-07-21,5.24,5.52,5.21,5.41,914448.96,492526258.0,6.0249
2025-07-22,5.41,5.44,5.35,5.4,324651.31,174873967.0,2.139
2025-07-23,5.39,5.51,5.37,5.45,447992.77,244754090.0,2.9516
2025-07-24,5.45,5.6,5.44,5.57,449863.87,248454425.0,2.964
2025-07-25,5.58,5.6,5.53,5.58,361894.87,201738392.0,2.3844
2025-07-28,5.58,5.64,5.48,5.51,263616.75,145688539.0,1.7369
2025-07-29,5.6,5.63,5.44,5.56,308782.2,170602459.0,2.0344
2025-07-30,5.52,5.6,5.47,5.53,270941.12,150073871.0,1.7851
2025-07-31,5.56,5.6,5.43,5.47,400421.71,221130008.0,2.6382
2025-08-01,5.45,5.59,5.44,5.48,257147.03,141654028.0,1.6942
2025-08-04,5.45,5.48,5.35,5.45,299646.31,161873401.0,1.9742
2025-08-05,5.47,5.5,5.41,5.45,216452.34,117920505.0,1.4261
2025-08-06,5.44,5.47,5.37,5.41,236751.72,128021418.0,1.5599
2025-08-07,5.39,5.5,5.39,5.42,285397.42,155034371.0,1.8804
2025-08-08,5.51,5.55,5.36,5.37,515746.42,280363109.0,3.398
2025-08-11,5.32,5.42,5.31,5.41,310643.71,167069905.0,2.0467
2025-08-12,5.45,5.54,5.4,5.45,392768.85,214775941.0,2.5878
2025-08-13,5.45,5.45,5.36,5.41,311099.01,168237240.0,2.0497
2025-08-14,5.43,5.47,5.34,5.35,363584.5,196244542.0,2.3955
2025-08-15,5.32,5.44,5.32,5.4,312890.0,168646055.0,2.0615
2025-08-18,5.42,5.48,5.4,5.43,358377.28,194930362.0,2.3612
2025-08-19,5.43,5.51,5.4,5.44,393320.98,215049924.0,2.5914
2025-08-20,5.45,5.46,5.38,5.46,275959.89,149525194.0,1.8182
2025-08-21,5.46,5.52,5.43,5.46,345543.87,189452533.0,2.2766
2025-08-22,5.44,5.49,5.38,5.48,355120.58,192714539.0,2.3397
2025-08-25,5.48,5.53,5.44,5.51,462294.63,253792043.0,3.0459
2025-08-26,5.5,5.53,5.46,5.51,289647.56,159194943.0,1.9084
2025-08-27,5.51,5.57,5.32,5.34,526093.28,286717125.0,3.4662
2025-08-28,5.33,5.4,5.11,5.26,617544.08,323882569.0,4.0687
2025-08-29,5.26,5.3,5.23,5.27,265267.66,139695372.0,1.7477
2025-09-01,5.27,5.28,5.21,5.25,212497.84,111423645.0,1.4001
2025-09-02,5.24,5.27,5.15,5.19,264444.12,137363689.0,1.7423
2025-09-03,5.19,5.21,5.1,5.11,223049.0,114781714.0,1.4696
2025-09-04,5.14,5.2,5.08,5.14,283812.86,145882587.0,1.8699
2025-09-05,5.15,5.16,5.1,5.15,226329.49,115961833.0,1.4912
2025-09-08,5.14,5.27,5.13,5.23,286946.02,149360417.0,1.8906
2025-09-09,5.22,5.22,5.09,5.11,367403.38,188509831.0,2.4207
2025-09-10,5.11,5.14,5.09,5.12,169945.93,86902179.0,1.1197
2025-09-11,5.12,5.16,5.03,5.14,219144.44,111753887.0,1.4438
2025-09-12,5.15,5.16,5.11,5.13,227614.0,116992140.0,1.4996
2025-09-15,5.13,5.14,5.08,5.1,175180.0,89263309.0,1.1542
2025-09-16,5.1,5.15,5.08,5.15,212651.28,108693148.0,1.4011
2025-09-17,5.16,5.19,5.11,5.12,170348.91,87448980.0,1.1224
2025-09-18,5.12,5.15,4.98,5.04,348824.0,176736391.0,2.2982
2025-09-19,5.05,5.05,4.99,5.0,235755.74,117947608.0,1.5533
2025-09-22,5.0,5.01,4.92,4.95,195461.02,96524171.0,1.2878
2025-09-23,4.93,4.95,4.8,4.85,244079.86,118279727.0,1.6081
2025-09-24,4.86,4.92,4.83,4.9,140437.75,68535485.0,0.9253
2025-09-25,4.89,4.96,4.87,4.88,168632.52,82824860.0,1.111
2025-09-26,4.88,4.9,4.82,4.86,117570.33,57166056.0,0.7746
2025-09-29,4.85,4.87,4.79,4.85,146323.0,70732783.0,0.9641
2025-09-30,4.85,4.86,4.82,4.85,116662.0,56518507.0,0.7686
2025-10-09,4.84,4.85,4.74,4.83,234249.3,112231835.0,1.5434
2025-10-10,4.81,4.91,4.79,4.87,201179.5,97820346.0,1.3255
2025-10-13,4.81,5.07,4.74,4.98,356417.26,175594795.0,2.3483
2025-10-14,4.95,4.98,4.93,4.94,173137.66,85762581.0,1.1407
2025-10-15,4.95,4.98,4.93,4.97,121218.13,60070556.0,0.7987
2025-10-16,4.97,4.97,4.91,4.91,107775.5,53161548.0,0.7101
2025-10-17,4.91,4.93,4.83,4.83,123766.0,60354442.0,0.8154
2025-10-20,4.85,4.87,4.8,4.83,125123.5,60368093.0,0.8244
2025-10-21,4.83,4.87,4.8,4.86,121743.4,58963110.0,0.8021
2025-10-22,4.85,4.9,4.84,4.88,123129.07,60104833.0,0.8112
2025-10-23,4.86,4.9,4.85,4.89,100877.87,49142049.0,0.6646
2025-10-24,4.89,4.92,4.86,4.87,98392.3,48001814.0,0.6483
2025-10-27,4.89,4.92,4.86,4.89,135584.99,66371084.0,0.8933
2025-10-28,4.9,4.92,4.87,4.87,147973.19,72298322.0,0.9749
2025-10-29,4.87,4.88,4.81,4.84,131821.5,63736556.0,0.8685
2025-10-30,4.8,4.82,4.74,4.76,210405.01,100524523.0,1.3767
2025-10-31,4.76,4.82,4.76,4.8,129765.91,62115909.0,0.8491
2025-11-03,4.8,4.84,4.79,4.8,140965.1,67660541.0,0.9224
2025-11-04,4.81,4.82,4.77,4.78,139023.0,66527518.0,0.9097
2025-11-05,4.78,4.8,4.75,4.78,148546.5,70997367.0,0.972
2025-11-06,4.77,4.78,4.73,4.76,192596.25,91438168.0,1.2602
2025-11-07,4.75,4.78,4.74,4.77,118846.0,56613033.0,0.7776
2025-11-10,4.77,4.92,4.76,4.88,343395.13,166901316.0,2.2469
2025-11-11,4.87,4.92,4.83,4.92,235635.7,115140465.0,1.5418
2025-11-12,4.92,5.04,4.89,5.01,464762.95,231032260.0,3.041
2025-11-13,4.98,4.99,4.93,4.97,249530.56,123682897.0,1.6327
2025-11-14,4.96,5.02,4.94,4.96,209902.0,104591275.0,1.3734
2025-11-17,4.94,4.96,4.91,4.96,148742.09,73376213.0,0.9732
2025-11-18,4.95,4.97,4.89,4.91,159952.9,78605512.0,1.0466
2025-11-19,4.9,4.92,4.83,4.85,139832.43,67972634.0,0.9149
2025-11-20,4.86,4.87,4.79,4.79,127429.71,61395623.0,0.8338
2025-11-21,4.78,4.8,4.61,4.61,325623.59,152320018.0,2.1306
2025-11-24,4.62,4.67,4.61,4.65,119756.0,55602372.0,0.7836
2025-11-25,4.67,4.71,4.65,4.69,114249.52,53592623.0,0.7476
2025-11-26,4.7,4.81,4.69,4.71,159660.19,75844506.0,1.0447
2025-11-27,4.71,4.84,4.68,4.76,150065.24,71532168.0,0.9819
2025-11-28,4.76,4.76,4.7,4.76,97328.8,46077992.0,0.6368
2025-12-01,4.76,4.91,4.74,4.84,207465.98,100504296.0,1.3575
2025-12-02,4.85,4.86,4.78,4.82,116343.19,55900584.0,0.7613
2025-12-03,4.83,4.87,4.77,4.86,211021.64,102051031.0,1.3808
2025-12-04,4.83,4.86,4.7,4.7,225434.91,107067273.0,1.4751
2025-12-05,4.71,4.74,4.68,4.73,113268.59,53293271.0,0.7411
2025-12-08,4.72,4.74,4.67,4.68,168553.93,79090658.0,1.1029
2025-12-09,4.67,4.8,4.65,4.72,181543.37,85719534.0,1.1879
2025-12-10,4.7,4.72,4.68,4.71,82053.0,38545654.0,0.5369
2025-12-11,4.71,4.71,4.58,4.58,215560.05,99440314.0,1.4104
2025-12-12,4.58,4.59,4.54,4.58,103707.72,47330765.0,0.6786
2025-12-15,4.57,4.59,4.52,4.55,118712.0,54067428.0,0.7768
2025-12-16,4.53,4.55,4.48,4.5,113768.32,51254844.0,0.7444
2025-12-17,4.48,4.6,4.48,4.57,298611.27,135014724.0,1.9539
2025-12-18,4.54,4.8,4.51,4.68,390359.83,182290369.0,2.5542
2025-12-19,4.66,4.68,4.6,4.64,187154.5,86751244.0,1.2246
2025-12-22,4.62,4.62,4.52,4.53,242778.0,110751562.0,1.5885
2025-12-23,4.53,4.53,4.44,4.48,182189.5,81551081.0,1.1921
2025-12-24,4.47,4.5,4.45,4.49,84308.3,37784940.0,0.5516
2025-12-25,4.48,4.5,4.48,4.49,85728.21,38487146.0,0.5609
2025-12-26,4.48,4.5,4.46,4.47,91509.22,40954473.0,0.5988
2025-12-29,4.46,4.46,4.39,4.4,173291.0,76477407.0,1.1339
2025-12-30,4.37,4.39,4.3,4.32,225173.63,97615028.0,1.4734
2025-12-31,4.31,4.32,4.27,4.29,155474.5,66711216.0,1.0173
2026-01-05,4.33,4.72,4.33,4.72,577751.66,267453395.00000003,3.7803
2026-01-06,5.19,5.19,5.19,5.19,475257.01,246658388.0,3.1097
2026-01-07,5.3,5.6,5.09,5.12,2977286.23,1586503283.0,19.4809
2026-01-08,4.91,5.23,4.91,5.09,1825270.96,924229542.0,11.9431
2026-01-09,4.99,5.01,4.91,4.93,1216190.88,601810993.0,7.9578
2026-01-12,4.99,5.14,4.98,5.12,1181598.42,599306985.0,7.7314
2026-01-13,5.12,5.63,5.01,5.63,1580970.35,854007742.0,10.3446
2026-01-14,5.86,6.19,5.76,6.19,4462990.44,2722243974.0,29.2022
2026-01-15,5.88,5.94,5.57,5.57,2040378.3,1154162678.0,13.3506
2026-01-16,5.3,5.48,5.12,5.19,1965950.43,1032773148.0,12.8636
2026-01-19,5.19,5.24,5.1,5.11,908624.99,467279507.0,5.9453
2026-01-20,5.12,5.17,5.04,5.13,768818.21,392703993.0,5.0305
2026-01-21,5.08,5.13,5.05,5.06,615650.0,312656610.0,4.0283
2026-01-22,5.05,5.1,5.02,5.09,496170.6,251239958.0,3.2465
2026-01-23,5.15,5.24,5.14,5.21,919315.3,477116473.0,6.0152
2026-01-26,5.22,5.26,5.11,5.16,722697.53,373240101.0,4.7287
2026-01-27,5.11,5.11,4.91,5.07,729970.75,364886739.0,4.7763
2026-01-28,5.04,5.06,4.98,4.99,478125.55,239265225.0,3.1285
2026-01-29,4.93,5.07,4.89,5.01,506683.58,253343713.0,3.3153
2026-01-30,4.98,5.01,4.84,4.89,546624.23,268510122.0,3.5767
2026-02-02,4.89,4.97,4.84,4.84,375161.0,184344197.0,2.4547
2026-02-03,4.87,4.99,4.87,4.94,360482.39,177972974.0,2.3587
2026-02-04,4.93,4.98,4.9,4.97,356092.95,176099369.0,2.33
2026-02-05,4.96,5.0,4.93,4.95,311762.98,154680326.0,2.0399
2026-02-06,4.96,4.98,4.89,4.9,306655.59,150932591.0,2.0065
2026-02-09,4.93,4.96,4.91,4.94,281693.0,138952379.0,1.8432
2026-02-10,4.93,5.0,4.91,4.96,341675.42,169443616.0,2.2356
2026-02-11,4.97,4.97,4.88,4.88,350924.0,172237826.0,2.2962
2026-02-12,4.91,4.92,4.85,4.86,206748.77,100764146.0,1.3528
2026-02-13,4.84,4.88,4.81,4.81,201241.0,97436703.0,1.3168
2026-02-24,4.83,4.86,4.79,4.81,256801.06,123626201.0,1.6803
2026-02-25,4.82,4.89,4.81,4.87,257795.14,125486339.0,1.6868
2026-02-26,4.87,4.88,4.79,4.8,267939.5,128944203.0,1.7532
2026-02-27,4.79,4.82,4.76,4.81,220416.87,105447690.0,1.4422
2026-03-02,4.77,4.77,4.62,4.67,370391.03,173560478.0,2.4235
2026-03-03,4.67,4.7,4.51,4.52,356805.18,163834379.0,2.3346
2026-03-04,4.49,4.53,4.46,4.49,259338.32,116506878.0,1.6969
2026-03-05,4.52,4.6,4.51,4.55,254091.51,115760793.0,1.6626
2026-03-06,4.53,5.01,4.51,5.01,673856.85,331978767.0,4.4092
2026-03-09,5.0,5.22,4.89,5.15,1612274.19,813861413.0,10.5494
2026-03-10,5.11,5.11,4.98,5.03,767468.31,384561369.0,5.0217
2026-03-11,5.03,5.53,5.0,5.32,2079514.4,1109273511.0,13.6066
2026-03-12,5.31,5.35,5.19,5.26,1250429.9,656203802.0,8.1818
2026-03-13,5.21,5.44,5.14,5.25,1360234.48,715618158.0,8.9003
2026-03-16,5.2,5.31,5.1,5.14,874028.09,454591109.0,5.7189
2026-03-17,5.11,5.19,5.04,5.05,602040.43,307605963.0,3.9393
2026-03-18,5.12,5.25,5.07,5.17,787364.87,406594138.0,5.1519
2026-03-19,5.08,5.09,4.98,4.99,551835.99,277397412.0,3.6108
2026-03-20,5.03,5.04,4.85,4.86,510042.0,251585752.0,3.3373
2026-03-23,4.76,4.79,4.56,4.6,590956.18,276863422.0,3.8667
2026-03-24,4.75,5.06,4.71,5.01,1337809.59,664505490.0,8.7535
2026-03-25,4.9,5.0,4.89,4.96,881646.17,436137393.0,5.7688
2026-03-26,4.99,5.17,4.96,5.01,889872.45,450245115.0,5.8226
2026-03-27,4.92,5.28,4.9,5.17,1038139.43,530503708.0,6.7927
2026-03-30,5.08,5.24,5.06,5.15,743125.51,383227890.0,4.8624
2026-03-31,5.14,5.2,5.05,5.08,622985.27,317968942.0,4.0763
2026-04-01,5.12,5.22,5.07,5.18,747370.72,385529071.0,4.8902
2026-04-02,5.15,5.25,5.04,5.08,607103.03,309521215.0,3.9724
2026-04-03,5.05,5.07,4.84,4.86,595649.55,291793207.0,3.8974
2026-04-07,4.86,4.94,4.78,4.91,308031.1,150599019.0,2.0155
2026-04-08,4.97,5.04,4.94,5.01,429787.18,214283294.0,2.8122
2026-04-09,4.96,4.98,4.7,4.73,1035242.97,494634619.0,6.7738
2026-04-10,4.71,4.75,4.65,4.72,524859.15,247239242.0,3.3318
2026-04-13,4.71,4.73,4.63,4.73,335543.88,157201752.0,2.1301
2026-04-14,4.74,4.77,4.66,4.71,337316.47,158250741.0,2.1413
2026-04-15,4.74,4.76,4.67,4.69,280167.78,131642086.00000001,1.7785
2026-04-16,4.68,4.7,4.63,4.7,287044.32,133854984.99999999,1.8222
2026-04-17,4.68,4.68,4.58,4.62,357890.35,165235873.0,2.2719
2026-04-20,4.6,4.65,4.57,4.64,247931.7,114461018.0,1.5739
2026-04-21,4.62,4.63,4.57,4.6,220506.05,101313764.0,1.3998
2026-04-22,4.6,4.63,4.57,4.62,201849.5,92950156.0,1.2814
2026-04-23,4.6,4.62,4.56,4.58,252807.5,115802331.0,1.6157
2026-04-24,4.59,4.78,4.58,4.68,452855.67,212637114.0,2.9139
2026-04-27,4.65,4.67,4.56,4.61,286676.5,131664920.00000001,1.8446
2026-04-28,4.62,4.7,4.6,4.63,226078.45,104948253.0,1.4547
2026-04-29,4.63,4.65,4.58,4.64,220420.3,102049123.0,1.4183
2026-04-30,4.62,4.65,4.59,4.6,218605.68,100850698.0,1.4066
2026-05-06,4.59,4.62,4.58,4.6,236305.0,108658923.0,1.5205
2026-05-07,4.62,4.65,4.6,4.63,284408.66,131613201.99999999,1.83
2026-05-08,4.63,4.7,4.61,4.66,294559.52,136908039.0,1.8953
2026-05-11,4.66,4.66,4.6,4.64,298340.67,137928875.0,1.9197
2026-05-12,4.65,4.65,4.57,4.57,293309.25,134658794.0,1.8873
2026-05-13,4.57,4.59,4.53,4.56,231150.39,105037525.0,1.4873
2026-05-14,4.55,4.56,4.47,4.47,280764.91,126031015.0,1.8066
