trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,4.41,4.41,4.22,4.3,142536.5,61342962.0,
2025-03-25,4.27,4.31,4.23,4.29,86103.0,36773886.0,
2025-03-26,4.3,4.45,4.27,4.42,157786.01,69433220.0,
2025-03-27,4.4,4.43,4.34,4.4,88310.5,38817339.0,
2025-03-28,4.38,4.4,4.27,4.29,128627.95,55655706.0,
2025-03-31,4.28,4.28,4.16,4.21,129385.0,54534839.0,
2025-04-01,4.22,4.32,4.21,4.26,105900.0,45213992.0,
2025-04-02,4.26,4.32,4.25,4.29,75402.0,32340483.0,
2025-04-03,4.25,4.33,4.23,4.27,98390.0,42084685.0,
2025-04-07,4.04,4.06,3.84,3.84,148871.0,57631399.0,
2025-04-08,3.8,3.84,3.54,3.59,273621.0,99753577.0,
2025-04-09,3.53,3.76,3.39,3.75,222492.5,80076576.0,
2025-04-10,3.78,3.86,3.78,3.79,152227.52,58054148.0,
2025-04-11,3.77,3.84,3.77,3.79,104908.02,39928583.0,
2025-04-14,3.82,3.91,3.81,3.88,119442.54,46158132.0,
2025-04-15,3.88,3.92,3.83,3.9,106241.5,41194391.0,
2025-04-16,3.9,4.29,3.81,4.29,742468.21,310962285.0,
2025-04-17,4.19,4.23,4.08,4.16,733430.2,304064635.0,
2025-04-18,4.15,4.16,4.01,4.03,418170.7,169982583.0,
2025-04-21,4.02,4.08,3.97,4.08,252425.01,102178210.0,
2025-04-22,4.09,4.18,4.08,4.11,292807.16,120643987.0,
2025-04-23,4.11,4.13,4.04,4.06,216139.5,87873112.0,
2025-04-24,4.05,4.12,4.02,4.12,187140.51,76391986.0,
2025-04-25,4.11,4.16,4.09,4.11,157997.66,65058223.0,
2025-04-28,4.09,4.11,4.01,4.02,155647.5,62807966.0,
2025-04-29,4.0,4.06,4.0,4.04,87762.0,35405852.0,
2025-04-30,3.9,3.9,3.75,3.76,336756.0,127475832.0,
2025-05-06,3.78,3.83,3.73,3.83,186927.52,70774530.0,
2025-05-07,3.9,3.92,3.82,3.87,208197.52,80500977.0,
2025-05-08,3.87,4.04,3.83,3.94,234671.24,93086435.0,
2025-05-09,4.07,4.33,4.07,4.33,1001949.78,430173668.0,
2025-05-12,4.32,4.5,4.2,4.26,1015245.4,438231821.0,
2025-05-13,4.29,4.35,4.21,4.23,570747.01,242924507.0,
2025-05-14,4.21,4.29,4.13,4.24,539433.88,227259436.0,
2025-05-15,4.29,4.54,4.29,4.39,861747.13,376738682.0,
