trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,7.007837786977794,7.046716221302221,6.774567181031238,6.823165223936771,138313.0,97757880.0,3.9793
2025-04-01,6.832884832517878,6.939800526910049,6.832884832517878,6.91064170116673,78938.0,56019592.0,2.2711
2025-04-02,6.91064170116673,6.959239744072263,6.832884832517878,6.852324049680091,58364.0,41348479.0,1.6791
2025-04-03,6.803726006774558,6.891202484004516,6.784286789612345,6.8620436582611966,83943.0,59030536.0,2.4151
2025-04-07,6.677371095220173,6.677371095220173,6.171951449002634,6.171951449002634,129944.0,84188189.0,3.7385
2025-04-08,6.113633797515996,6.29830636055702,6.084474971772676,6.201110274745954,94521.74,60031812.0,2.7194
2025-04-09,6.113633797515996,6.288586751975912,5.831765148663907,6.2497083176514865,95355.01,59830548.0,2.7434
2025-04-10,6.346904403462553,6.453820097854723,6.317745577719233,6.356624012043659,83387.23,54797473.0,2.3991
2025-04-11,6.337184794881445,6.385782837786978,6.288586751975912,6.327465186300339,55718.0,36354012.0,1.603
2025-04-14,6.385782837786978,6.434380880692511,6.376063229205871,6.434380880692511,47293.31,31179228.0,1.3606
2025-04-15,6.434380880692511,6.463539706435831,6.385782837786978,6.444100489273617,40774.3,26953961.0,1.1731
2025-04-16,6.414941663530297,6.414941663530297,6.2399887090703805,6.337184794881445,46724.0,30418055.0,1.3443
2025-04-17,6.308025969138126,6.453820097854723,6.2691475348137,6.414941663530297,51201.01,33749072.0,1.4731
2025-04-18,6.414941663530297,6.434380880692511,6.346904403462553,6.395502446368084,36217.0,23808202.0,1.042
2025-04-21,6.356624012043659,6.434380880692511,6.337184794881445,6.424661272111404,46502.02,30589344.0,1.3379
2025-04-22,6.453820097854723,6.560735792246895,6.434380880692511,6.541296575084683,73695.51,49312616.0,2.1202
2025-04-23,6.512137749341362,6.580175009409108,6.502418140760256,6.541296575084683,40925.01,27493624.0,1.1774
2025-04-24,6.560735792246895,6.560735792246895,6.434380880692511,6.482978923598043,44911.0,30032649.0,1.2921
2025-04-25,6.512137749341362,6.570455400828002,6.4926985321791495,6.512137749341362,40843.95,27442180.0,1.1751
2025-04-28,6.512137749341362,6.512137749341362,6.337184794881445,6.356624012043659,54879.5,36036093.0,1.5789
2025-04-29,6.327465186300339,6.395502446368084,6.327465186300339,6.327465186300339,40051.5,26195715.0,1.1523
2025-04-30,6.026157320286037,6.035876928867143,5.822045540082801,5.909522017312759,187711.22,114409717.0,5.4005
2025-05-06,5.899802408731652,6.0067181031238235,5.890082800150545,6.0067181031238235,91417.64,56042412.0,2.6301
2025-05-07,6.055316146029357,6.259427926232593,6.035876928867143,6.210829883327061,123853.64,78038137.0,3.5633
2025-05-08,6.142792623259315,6.230269100489274,6.113633797515996,6.210829883327061,82551.0,52417077.0,2.375
2025-05-09,6.230269100489274,6.230269100489274,6.123353406097102,6.133073014678208,50403.0,31879461.0,1.4501
2025-05-12,6.171951449002634,6.201110274745954,6.123353406097102,6.152512231840422,47206.1,29855529.0,1.3581
2025-05-13,6.210829883327061,6.210829883327061,6.133073014678208,6.152512231840422,67004.0,42473209.0,1.9277
2025-05-14,6.171951449002634,6.201110274745954,6.084474971772676,6.181671057583742,62514.0,39543546.0,1.7985
2025-05-15,6.181671057583742,6.288586751975912,6.152512231840422,6.171951449002634,76740.0,49125436.0,2.2078
2025-05-16,6.142792623259315,6.210829883327061,6.133073014678208,6.142792623259315,52760.0,33400854.0,1.5179
2025-05-19,6.142792623259315,6.201110274745954,6.113633797515996,6.181671057583742,51235.0,32469648.0,1.474
2025-05-20,6.201110274745954,6.317745577719233,6.171951449002634,6.288586751975912,85645.01,54969260.0,2.464
2025-05-21,6.29830636055702,6.346904403462553,6.2691475348137,6.278867143394806,65551.0,42527945.0,1.8859
2025-05-22,6.2691475348137,6.2691475348137,6.142792623259315,6.152512231840422,69287.47,44148625.0,1.9934
2025-05-23,6.171951449002634,6.2399887090703805,6.152512231840422,6.152512231840422,59681.99,38102851.0,1.7171
2025-05-26,6.142792623259315,6.171951449002634,6.055316146029357,6.065035754610463,58106.1,36521698.0,1.6717
2025-05-27,6.07475536319157,6.10391418893489,5.977559277380505,6.084474971772676,69850.1,43321726.0,2.0096
2025-05-28,6.094194580353782,6.123353406097102,6.035876928867143,6.07475536319157,44286.0,27702370.0,1.2741
2025-05-29,6.07475536319157,6.133073014678208,6.026157320286037,6.113633797515996,58085.94,36514608.0,1.6711
2025-05-30,6.113633797515996,6.123353406097102,6.065035754610463,6.07475536319157,33777.0,21156164.0,0.9718
2025-06-03,6.04559653744825,6.133073014678208,6.026157320286037,6.113633797515996,45738.0,28676575.0,1.3159
2025-06-04,6.10391418893489,6.162231840421528,6.10391418893489,6.152512231840422,32229.0,20342839.0,0.9272
2025-06-05,6.133073014678208,6.162231840421528,6.094194580353782,6.123353406097102,38489.0,24227535.0,1.1073
2025-06-06,6.123353406097102,6.201110274745954,6.094194580353782,6.181671057583742,57903.0,36741053.0,1.6659
2025-06-09,6.201110274745954,6.230269100489274,6.162231840421528,6.220549491908168,55472.11,35402704.0,1.5959
2025-06-10,6.2399887090703805,6.356624012043659,6.181671057583742,6.259427926232593,106971.0,69066498.0,3.0776
2025-06-11,6.278867143394806,6.327465186300339,6.2399887090703805,6.288586751975912,48566.0,31437645.0,1.3973
2025-06-12,6.278867143394806,6.288586751975912,6.230269100489274,6.259427926232593,44170.0,28430874.0,1.2708
2025-06-13,6.2497083176514865,6.317745577719233,6.201110274745954,6.230269100489274,63069.0,40534381.0,1.8145
2025-06-16,6.210829883327061,6.2691475348137,6.210829883327061,6.2399887090703805,48541.0,31145033.0,1.3965
2025-06-17,6.3,6.3,6.2,6.26,49768.0,31112277.0,1.4318
2025-06-18,6.24,6.35,6.24,6.25,55168.41,34606195.0,1.5872
2025-06-19,6.25,6.26,6.11,6.15,52584.32,32495424.0,1.5129
2025-06-20,6.16,6.21,6.15,6.16,47669.32,29423067.0,1.3715
2025-06-23,6.13,6.24,6.1,6.23,49512.0,30703034.0,1.4245
2025-06-24,6.25,6.28,6.19,6.28,57233.01,35804626.0,1.6466
2025-06-25,6.29,6.42,6.28,6.33,75298.0,47703312.0,2.1663
2025-06-26,6.32,6.36,6.28,6.29,51197.0,32334937.0,1.4729
2025-06-27,6.33,6.38,6.31,6.33,54721.0,34726986.0,1.5743
2025-06-30,6.35,6.37,6.32,6.34,41735.0,26454741.0,1.2007
2025-07-01,6.34,6.37,6.3,6.37,45053.94,28569397.0,1.2962
2025-07-02,6.38,6.48,6.35,6.48,89291.1,57257480.0,2.5689
2025-07-03,6.48,6.48,6.39,6.43,56014.11,35998421.0,1.6115
2025-07-04,6.42,6.43,6.36,6.38,54768.0,34997684.0,1.5757
2025-07-07,6.35,6.4,6.27,6.36,61961.0,39310984.0,1.7826
2025-07-08,6.39,6.45,6.38,6.43,62101.95,39857456.0,1.7867
2025-07-09,6.44,6.49,6.4,6.43,50241.01,32377725.0,1.4454
2025-07-10,6.46,6.57,6.46,6.53,103032.0,67162833.0,2.9642
2025-07-11,6.53,6.55,6.45,6.51,91716.0,59650899.0,2.6387
2025-07-14,6.5,6.66,6.49,6.62,104358.1,69013995.0,3.0024
2025-07-15,6.64,6.64,6.45,6.46,73497.03,47849281.0,2.1145
2025-07-16,6.49,6.51,6.42,6.44,51838.09,33455220.0,1.4914
2025-07-17,6.44,6.48,6.42,6.47,43128.0,27836435.0,1.2408
2025-07-18,6.48,6.52,6.45,6.49,43811.0,28386054.0,1.2604
2025-07-21,6.56,6.84,6.56,6.75,213921.94,143813801.0,6.1546
2025-07-22,6.79,6.9,6.65,6.87,210934.86,142747888.0,6.0686
2025-07-23,6.98,7.09,6.73,6.74,174589.62,119782065.0,5.023
2025-07-24,6.84,6.97,6.69,6.93,142872.86,97390200.0,4.1105
2025-07-25,6.92,7.25,6.88,7.1,280607.13,198725428.0,8.0731
2025-07-28,6.91,7.05,6.84,7.02,196669.02,136494415.0,5.6582
2025-07-29,7.0,7.07,6.88,6.91,224807.51,156213995.0,6.4677
2025-07-30,6.88,6.93,6.73,6.78,181348.01,123709782.0,5.2174
2025-07-31,6.78,6.78,6.53,6.58,132037.93,87212235.0,3.7988
2025-08-01,6.56,6.64,6.55,6.58,66565.0,43854377.0,1.9151
2025-08-04,6.55,6.58,6.51,6.55,66842.0,43733426.0,1.9231
2025-08-05,6.55,6.6,6.54,6.59,62455.0,41001708.0,1.7968
2025-08-06,6.68,6.72,6.6,6.64,88803.99,58955788.0,2.5549
2025-08-07,6.63,6.65,6.54,6.58,80833.43,53206937.0,2.3256
2025-08-08,6.58,6.66,6.54,6.62,49947.1,32949813.000000004,1.437
2025-08-11,6.65,6.71,6.6,6.68,72033.82,48058315.0,2.0724
2025-08-12,6.7,6.74,6.63,6.69,69464.0,46415340.0,1.9985
2025-08-13,6.67,6.71,6.62,6.63,68996.0,45845761.0,1.985
2025-08-14,6.63,6.67,6.48,6.51,80189.0,52635094.0,2.307
2025-08-15,6.5,6.54,6.45,6.51,81043.0,52757980.0,2.3316
2025-08-18,6.51,6.75,6.51,6.61,175010.72,116457135.0,5.0351
2025-08-19,6.63,6.63,6.5,6.54,121833.43,79653933.0,3.5052
2025-08-20,6.56,6.62,6.51,6.61,77846.66,51181838.0,2.2397
2025-08-21,6.62,6.73,6.61,6.67,106204.01,70806138.0,3.0555
2025-08-22,6.69,6.71,6.58,6.66,81454.25,53955121.0,2.3435
2025-08-25,6.67,6.7,6.63,6.7,103356.3,69015342.0,2.9736
2025-08-26,6.7,6.85,6.65,6.83,164421.33,111433853.0,4.7304
2025-08-27,6.81,6.83,6.57,6.58,203511.0,135821600.0,5.855
2025-08-28,6.57,6.63,6.36,6.51,145427.04,94306426.0,4.184
2025-08-29,6.52,6.55,6.42,6.42,83379.4,53981279.0,2.3988
2025-09-01,6.43,6.54,6.37,6.49,86635.12,56028709.0,2.4925
2025-09-02,6.54,6.54,6.42,6.5,81444.09,52765273.0,2.3432
2025-09-03,6.48,6.53,6.38,6.39,53043.36,34154864.0,1.5261
2025-09-04,6.37,6.5,6.37,6.44,52007.42,33487052.000000004,1.4963
2025-09-05,6.45,6.55,6.42,6.52,60494.99,39306886.0,1.7404
2025-09-08,6.57,6.64,6.52,6.63,92150.23,60757589.0,2.6512
2025-09-09,6.63,6.68,6.55,6.59,84496.0,55906437.0,2.431
2025-09-10,6.62,6.62,6.48,6.54,64414.06,42072754.0,1.8532
2025-09-11,6.52,6.9,6.47,6.69,167944.88,111978519.0,4.8318
2025-09-12,6.76,6.8,6.65,6.67,103154.76,68974314.0,2.9678
2025-09-15,6.68,6.68,6.6,6.64,58479.0,38751705.0,1.6824
2025-09-16,6.67,6.71,6.62,6.69,80136.32,53428340.0,2.3055
2025-09-17,6.7,6.7,6.61,6.62,64406.27,42808940.0,1.853
2025-09-18,6.69,6.69,6.45,6.5,92633.21,60585285.0,2.6651
2025-09-19,6.49,6.55,6.44,6.48,51670.01,33457593.999999996,1.4866
2025-09-22,6.48,6.51,6.38,6.41,48968.0,31471940.0,1.4088
2025-09-23,6.42,6.42,6.22,6.31,72326.29,45470522.0,2.0808
2025-09-24,6.32,6.38,6.27,6.37,45934.15,29131606.0,1.3215
2025-09-25,6.37,6.38,6.29,6.31,48951.0,30979676.0,1.4083
2025-09-26,6.3,6.35,6.27,6.28,44761.0,28220569.0,1.2878
2025-09-29,6.28,6.36,6.17,6.35,58652.63,36872704.0,1.6874
2025-09-30,6.35,6.38,6.33,6.33,43924.4,27917373.0,1.2637
2025-10-09,6.34,6.39,6.32,6.38,44561.86,28301969.0,1.2821
2025-10-10,6.38,6.48,6.34,6.45,76409.61,49249678.0,2.1983
2025-10-13,6.31,6.46,6.22,6.43,63987.31,40660929.0,1.8409
2025-10-14,6.44,6.47,6.37,6.39,55083.52,35324352.0,1.5848
2025-10-15,6.4,6.45,6.37,6.39,47865.52,30630770.0,1.3771
2025-10-16,6.39,6.4,6.29,6.3,51465.0,32542863.0,1.4807
2025-10-17,6.31,6.34,6.24,6.27,37425.66,23516763.0,1.0767
2025-10-20,6.31,6.35,6.26,6.35,47273.0,29810152.0,1.3601
2025-10-21,6.39,6.67,6.34,6.55,135222.72,88036891.0,3.8904
2025-10-22,6.6,6.78,6.55,6.63,187425.69,124918995.0,5.3923
2025-10-23,6.59,6.68,6.57,6.66,118002.53,78308189.0,3.3949
2025-10-24,6.68,6.68,6.53,6.53,87982.1,57871352.0,2.5313
2025-10-27,6.55,6.59,6.47,6.56,74314.61,48552528.0,2.138
2025-10-28,6.56,6.56,6.42,6.43,76756.0,49657058.0,2.2083
2025-10-29,6.47,6.47,6.33,6.4,68580.3,43770131.0,1.9731
2025-10-30,6.38,6.46,6.37,6.38,62225.93,39890424.0,1.7902
2025-10-31,6.37,6.45,6.37,6.41,56416.0,36212799.0,1.6231
2025-11-03,6.44,6.5,6.4,6.48,62437.68,40340226.0,1.7963
2025-11-04,6.5,6.53,6.42,6.48,52978.0,34325538.0,1.5242
2025-11-05,6.42,6.56,6.42,6.53,66522.67,43318924.0,1.9139
2025-11-06,6.53,6.6,6.5,6.57,70503.11,46276799.0,2.0284
2025-11-07,6.59,6.69,6.54,6.69,131553.11,87483911.0,3.7848
2025-11-10,6.71,6.88,6.71,6.84,177053.97,120865099.0,5.0939
2025-11-11,6.83,6.88,6.77,6.85,112173.58,76767850.0,3.2272
2025-11-12,6.84,6.85,6.74,6.81,75034.0,50966570.0,2.1587
2025-11-13,6.81,6.94,6.77,6.92,110298.03,76084789.0,3.1733
2025-11-14,6.9,6.95,6.83,6.85,74667.21,51379993.0,2.1482
2025-11-17,6.85,6.92,6.81,6.9,93406.6,64145855.0,2.6873
2025-11-18,6.87,6.9,6.66,6.74,79116.0,53395962.0,2.2762
2025-11-19,6.74,6.83,6.65,6.71,82510.03,55349538.0,2.3738
2025-11-20,6.79,6.85,6.67,6.7,75969.0,51346631.0,2.1856
2025-11-21,6.66,6.72,6.27,6.27,137621.16,88497242.0,3.9594
2025-11-24,6.32,6.38,6.22,6.28,85717.58,53955847.0,2.4661
2025-11-25,6.33,6.34,6.26,6.31,69616.02,43903800.0,2.0029
2025-11-26,6.31,6.42,6.28,6.31,87486.0,55412054.0,2.517
2025-11-27,6.3,6.43,6.27,6.39,95718.0,61001648.0,2.7538
2025-11-28,6.44,6.45,6.37,6.45,58173.0,37337794.0,1.6736
2025-12-01,6.52,6.57,6.41,6.42,56376.0,36527679.0,1.6219
2025-12-02,6.44,6.46,6.35,6.44,44923.1,28824771.0,1.2924
2025-12-03,6.44,6.46,6.37,6.4,45032.0,28884624.0,1.2956
2025-12-04,6.41,6.41,6.27,6.28,58660.07,37057947.0,1.6877
2025-12-05,6.31,6.38,6.26,6.36,50996.01,32273775.0,1.4672
2025-12-08,6.4,6.4,6.32,6.32,65426.0,41518985.0,1.8823
2025-12-09,6.31,6.35,6.17,6.19,118561.34,73742881.0,3.411
2025-12-10,6.18,6.19,6.12,6.18,69908.03,43070907.0,2.0113
2025-12-11,6.2,6.2,6.09,6.09,73682.0,45207794.0,2.1198
2025-12-12,6.09,6.12,6.02,6.04,72954.0,44252900.0,2.0989
2025-12-15,6.04,6.14,6.01,6.11,59613.06,36337207.0,1.7151
2025-12-16,6.11,6.11,5.99,6.03,58455.1,35230334.0,1.6818
2025-12-17,6.06,6.1,5.98,6.1,51219.0,30931288.0,1.4736
2025-12-18,6.08,6.17,6.05,6.14,48880.1,30006617.0,1.4063
2025-12-19,6.14,6.25,6.14,6.23,57173.12,35518097.0,1.6449
2025-12-22,6.28,6.29,6.19,6.2,39981.6,24957540.0,1.1503
2025-12-23,6.19,6.21,6.14,6.18,46785.12,28883140.0,1.346
2025-12-24,6.15,6.21,6.13,6.19,37905.46,23390962.0,1.0905
2025-12-25,6.19,6.21,6.15,6.18,41016.0,25348781.0,1.18
2025-12-26,6.19,6.23,6.13,6.18,52810.1,32664705.0,1.5194
2025-12-29,6.19,6.2,6.14,6.15,48378.43,29860946.0,1.3919
2025-12-30,6.14,6.17,6.06,6.12,54606.0,33410483.999999996,1.571
2025-12-31,6.14,6.14,6.02,6.05,67734.5,41106313.0,1.9487
2026-01-05,6.11,6.13,6.05,6.1,57884.12,35273756.0,1.6653
2026-01-06,6.11,6.28,6.1,6.23,103507.02,64274809.0,2.9779
2026-01-07,6.26,6.35,6.17,6.3,154673.63,96861487.0,4.45
2026-01-08,6.3,6.32,6.22,6.26,117500.53,73378229.0,3.3805
2026-01-09,6.26,6.29,6.22,6.24,80464.0,50287343.0,2.315
2026-01-12,6.24,6.29,6.22,6.28,83111.42,52082070.0,2.3911
2026-01-13,6.28,6.32,6.21,6.22,91039.01,57069037.0,2.6192
2026-01-14,6.24,6.26,6.13,6.19,95841.42,59478089.0,2.7574
2026-01-15,6.19,6.26,6.16,6.18,65037.77,40404003.0,1.8711
2026-01-16,6.23,6.23,6.13,6.14,56578.0,34882831.0,1.6278
2026-01-19,6.13,6.29,6.13,6.29,88795.9,55334917.0,2.5547
2026-01-20,6.29,6.34,6.26,6.33,90931.0,57381832.0,2.6161
2026-01-21,6.34,6.37,6.28,6.37,74912.0,47432868.0,2.1552
2026-01-22,6.37,6.44,6.34,6.42,82129.0,52532323.0,2.3629
2026-01-23,6.42,6.6,6.41,6.5,141951.0,92265639.0,4.084
2026-01-26,6.53,6.62,6.47,6.59,165872.64,108768039.0,4.7722
2026-01-27,6.61,6.61,6.44,6.53,99984.24,64945229.0,2.8766
2026-01-28,6.51,6.66,6.5,6.57,138000.56,91146814.0,3.9703
2026-01-29,6.54,6.62,6.48,6.53,168678.0,110459962.0,4.8529
2026-01-30,6.51,6.68,6.43,6.65,175104.35,114733183.0,5.0378
2026-02-02,6.65,6.67,6.27,6.28,184613.64,118619048.0,5.3114
2026-02-03,6.34,6.47,6.3,6.46,133793.37,85636895.0,3.8493
2026-02-04,6.43,6.52,6.39,6.51,98930.39,64054411.0,2.8462
2026-02-05,6.51,6.7,6.47,6.49,103906.38,68131010.0,2.9894
2026-02-06,6.42,6.61,6.41,6.53,106433.0,69693340.0,3.0621
2026-02-09,6.66,6.77,6.62,6.68,174837.01,116873287.0,5.0301
2026-02-10,6.7,6.74,6.62,6.65,81420.28,54242055.0,2.3425
2026-02-11,6.64,6.78,6.64,6.72,91052.01,61345739.0,2.6196
2026-02-12,6.68,6.74,6.59,6.61,97164.22,64789277.0,2.7954
2026-02-13,6.59,6.62,6.48,6.49,82956.01,54337397.0,2.3867
2026-02-24,6.58,6.76,6.52,6.72,122038.76,81577518.0,3.5111
2026-02-25,6.75,6.88,6.73,6.79,141996.21,96723809.0,4.0853
2026-02-26,6.79,6.85,6.7,6.75,105679.02,71328220.0,3.0404
2026-02-27,6.78,6.82,6.68,6.77,102226.42,69096598.0,2.9411
2026-03-02,6.73,6.86,6.41,6.58,469589.71,307280617.0,10.8165
2026-03-03,6.71,6.73,6.42,6.45,221159.01,144964190.0,5.0942
2026-03-04,6.41,6.53,6.34,6.38,164401.7,105484916.0,3.7868
2026-03-05,6.49,6.49,6.28,6.4,157056.85,100308691.0,3.6177
2026-03-06,6.37,6.67,6.36,6.6,282045.43,184279470.0,6.4966
2026-03-09,6.73,7.0,6.63,6.65,312090.37,210511187.0,7.1887
2026-03-10,6.63,6.69,6.49,6.5,273365.52,178740816.0,6.2967
2026-03-11,6.5,6.72,6.4,6.68,278441.3,182651515.0,6.4136
2026-03-12,6.79,6.85,6.65,6.72,250175.43,168786178.0,5.7625
2026-03-13,6.7,6.93,6.7,6.78,250396.51,170681320.0,5.7676
2026-03-16,6.74,6.95,6.59,6.63,223073.01,150442846.0,5.1383
2026-03-17,6.65,6.81,6.56,6.57,210913.0,140608278.0,4.8582
2026-03-18,6.55,6.58,6.35,6.42,233970.57,150710825.0,5.3893
2026-03-19,6.42,6.53,6.12,6.14,323341.19,202296586.0,7.4478
2026-03-20,6.19,6.2,5.91,5.95,272070.59,163531572.0,6.2669
2026-03-23,5.89,6.03,5.72,5.8,225836.61,132511083.00000001,5.2019
2026-03-24,5.9,5.92,5.65,5.81,182406.55,104867807.0,4.2016
2026-03-25,5.82,6.07,5.78,6.0,161578.06,96137299.0,3.7218
2026-03-26,5.99,6.22,5.94,5.99,154741.93,93958270.0,3.5643
2026-03-27,5.98,6.18,5.94,6.15,160048.32,98023869.0,3.6866
2026-03-30,6.12,6.25,6.07,6.19,134755.13,83110166.0,3.104
2026-03-31,6.19,6.25,6.0,6.01,125772.0,76907721.0,2.897
2026-04-01,6.11,6.14,6.01,6.1,108857.01,66236615.00000001,2.5074
2026-04-02,6.09,6.12,5.97,6.01,91647.0,55336987.0,2.111
2026-04-03,6.02,6.05,5.75,5.78,135797.18,79019311.0,3.128
2026-04-07,5.82,6.13,5.77,6.1,177048.76,106626439.0,4.0781
2026-04-08,6.08,6.12,5.9,5.99,244000.43,145989376.0,5.6203
2026-04-09,5.95,6.17,5.9,5.95,205999.19,123336446.0,4.745
2026-04-10,5.95,6.01,5.88,5.96,115930.0,69141174.0,2.6703
2026-04-13,5.96,6.05,5.88,5.99,124550.0,74217860.0,2.8689
2026-04-14,6.0,6.01,5.82,5.9,151450.19,88951415.0,3.4885
2026-04-15,5.9,5.91,5.82,5.84,94834.09,55474261.0,2.1844
2026-04-16,5.85,5.91,5.83,5.88,80389.95,47168850.0,1.8517
2026-04-17,5.86,5.9,5.8,5.84,70906.39,41378894.0,1.6333
2026-04-20,5.85,5.88,5.8,5.83,75972.89,44293369.0,1.75
2026-04-21,5.84,5.9,5.75,5.89,104671.4,61021109.0,2.411
2026-04-22,5.9,6.48,5.9,6.27,616060.59,391495318.0,14.1904
2026-04-23,6.21,6.25,6.0,6.0,411102.09,249634218.0,9.4693
2026-04-24,6.04,6.28,5.92,6.16,355879.88,217527277.0,8.1973
2026-04-27,6.11,6.11,5.89,5.93,269642.63,160835383.0,6.211
2026-04-28,5.92,6.12,5.91,6.0,191896.82,115273902.0,4.4202
2026-04-29,5.95,6.05,5.89,6.01,150691.07,90365628.0,3.471
2026-04-30,6.05,6.07,5.92,5.95,140690.91,84258204.0,3.2407
2026-05-06,5.96,5.98,5.87,5.92,175327.01,103531911.0,4.0385
2026-05-07,5.91,5.92,5.84,5.84,151230.92,88577058.0,3.4835
2026-05-08,5.84,5.87,5.78,5.85,127116.01,73983669.0,2.928
2026-05-11,5.86,5.89,5.83,5.88,100848.0,59105481.0,2.3229
2026-05-12,5.87,5.87,5.75,5.78,123557.07,71627528.0,2.846
2026-05-13,5.79,5.83,5.75,5.82,91680.21,53069716.0,2.1118
2026-05-14,5.85,5.85,5.73,5.74,79551.0,45825298.0,1.8324
