trade_date,open,high,low,close,vol,amount,turnover
2024-12-11,27.39,28.28,27.16,28.06,39479.0,109395320.0,
2024-12-12,28.01,28.12,27.56,27.9,28854.0,80366498.0,
2024-12-13,27.7,28.08,27.12,27.84,40867.0,112955649.0,
2024-12-16,27.77,28.36,27.46,27.66,33743.45,94243227.0,
2024-12-17,27.52,27.89,26.1,26.18,38386.55,103239260.0,
2024-12-18,25.98,26.45,25.5,25.98,29857.0,77857358.0,
2024-12-19,25.68,26.3,25.58,26.06,25358.0,66011081.00000001,
2024-12-20,25.95,26.8,25.88,26.31,29777.0,78553569.0,
2024-12-23,26.5,26.83,25.45,25.45,33151.0,86108743.0,
2024-12-24,25.65,25.7,24.79,25.07,30695.0,77128620.0,
2024-12-25,25.01,25.01,23.91,24.2,43515.0,105994438.0,
2024-12-26,24.22,25.88,24.08,25.12,53828.0,134227294.0,
2024-12-27,25.0,25.59,24.73,24.99,34938.0,88128704.0,
2024-12-30,24.94,25.2,24.21,24.92,26383.0,65463181.0,
2024-12-31,25.01,25.5,24.01,24.09,32703.0,80615430.0,
2025-01-02,23.95,24.32,23.2,23.5,27573.0,65522428.0,
2025-01-03,23.59,23.65,22.19,22.23,30657.0,69943784.0,
2025-01-06,22.15,22.45,21.55,21.93,23906.0,52613436.0,
2025-01-07,21.98,22.65,21.92,22.6,22155.0,49310331.0,
2025-01-08,22.6,22.63,21.67,22.3,29872.45,66326422.99999999,
2025-01-09,22.27,24.53,22.08,24.53,38923.0,93427752.0,
2025-01-10,24.05,24.24,23.11,23.24,63308.69,150229665.0,
2025-01-13,22.97,23.5,22.31,23.25,33626.0,77051163.0,
2025-01-14,23.25,24.22,23.2,24.17,47963.0,114322176.0,
2025-01-15,24.05,24.32,23.84,23.96,30937.0,74329696.0,
2025-01-16,24.12,24.94,23.95,24.47,64837.45,158496546.0,
2025-01-17,23.99,24.89,23.89,24.51,53001.0,129351263.0,
2025-01-20,24.74,25.5,24.26,25.24,55449.0,139250076.0,
2025-01-21,25.15,25.19,24.33,24.74,48916.0,120908296.0,
2025-01-22,24.4,25.1,24.38,24.76,35546.0,88344801.0,
2025-01-23,24.92,25.56,24.28,24.28,36122.0,89559196.0,
2025-01-24,24.11,24.78,24.11,24.39,24986.0,60873267.0,
2025-01-27,24.39,24.75,23.99,24.05,21351.0,51743333.0,
2025-02-05,24.5,25.27,24.1,25.13,42076.0,104834097.0,
2025-02-06,25.22,25.43,24.88,25.32,42261.0,106601330.0,
2025-02-07,25.35,26.1,25.21,25.53,66204.0,169066185.0,
2025-02-10,25.58,28.08,25.5,26.61,144488.0,389155153.0,
2025-02-11,25.9,26.15,25.22,25.43,99069.0,253167860.0,
2025-02-12,25.38,26.3,25.22,25.66,49439.0,126725303.0,
2025-02-13,25.68,25.85,25.26,25.33,44974.48,114487061.0,
2025-02-14,25.32,26.15,25.16,25.69,72804.78,187553152.0,
2025-02-17,25.54,26.03,25.35,25.7,67112.89,172970494.0,
2025-02-18,25.8,27.5,25.53,25.54,86605.0,227139350.0,
2025-02-19,25.4,26.24,25.22,26.0,64841.25,167360366.0,
2025-02-20,26.0,26.89,25.48,26.74,90924.18,238599419.0,
2025-02-21,26.89,27.99,26.81,27.75,107473.57,296644704.0,
2025-02-24,27.43,28.1,27.15,27.46,74354.45,204924399.0,
2025-02-25,27.0,27.66,26.62,27.48,58870.97,160581822.0,
2025-02-26,27.9,29.49,27.9,28.2,143303.0,410920897.0,
2025-02-27,28.2,28.23,26.9,27.46,78617.81,216259463.0,
2025-02-28,27.1,27.34,25.41,25.53,79827.0,209442507.0,
2025-03-03,25.62,26.4,25.01,25.95,54242.0,140361308.0,
2025-03-04,25.41,26.06,25.37,25.98,46390.0,119046217.0,
2025-03-05,25.99,27.97,25.56,27.55,118750.25,319130226.0,
2025-03-06,27.55,27.56,26.78,27.07,84789.0,229374395.0,
2025-03-07,27.07,27.07,26.34,26.5,51898.0,138187193.0,
2025-03-10,26.43,27.16,26.24,27.0,58730.0,157087231.0,
2025-03-11,26.58,27.98,26.58,27.73,89992.0,247244500.0,
2025-03-12,27.78,27.99,27.5,27.76,66882.0,185524272.0,
2025-03-13,27.52,30.0,27.52,28.4,123190.0,350392410.0,
2025-03-14,28.01,29.36,27.99,28.7,118129.45,340781523.0,
2025-03-17,28.7,29.14,28.1,28.58,74932.0,213691413.0,
2025-03-18,28.65,28.99,28.37,28.6,55541.99,159278915.0,
2025-03-19,28.4,28.46,27.36,27.62,63479.0,175697040.0,
2025-03-20,27.49,27.98,27.38,27.49,38616.0,106903584.0,
2025-03-21,27.19,27.97,27.0,27.1,35149.0,96199580.0,
2025-03-24,27.15,27.19,25.39,25.91,44701.0,116728043.0,
2025-03-25,25.89,25.94,25.0,25.15,32943.0,83510591.0,
2025-03-26,25.05,25.48,24.89,24.94,31863.61,80192165.0,
2025-03-27,25.01,26.26,24.5,25.57,59922.99,152642243.0,
2025-03-28,25.68,26.8,25.32,25.32,57872.99,150887053.0,
2025-03-31,25.77,27.85,25.77,26.84,184570.1,501342722.0,
2025-04-01,26.38,26.52,25.63,25.63,126164.9,329374243.0,
2025-04-02,25.53,26.6,25.5,25.56,71381.2,184389095.0,
2025-04-03,25.18,25.43,24.53,24.98,55589.01,138923070.0,
2025-04-07,23.21,23.46,22.48,22.48,26988.0,61256018.0,
2025-04-08,20.93,22.21,20.23,20.48,91114.19,190772712.0,
2025-04-09,20.08,21.3,18.68,21.17,57907.0,117451580.0,
2025-04-10,21.85,22.18,21.55,21.69,45922.56,100437237.0,
2025-04-11,21.7,22.37,21.53,22.2,40522.99,89469076.0,
2025-04-14,22.44,23.33,22.36,22.83,52378.0,119110418.0,
2025-04-15,22.57,22.82,22.18,22.38,35266.0,79001025.0,
2025-04-16,22.8,22.8,21.52,21.87,34276.0,75438102.0,
2025-04-17,21.73,22.53,21.67,22.1,30401.0,67728236.0,
2025-04-18,22.06,22.92,22.06,22.76,45257.0,102188180.0,
2025-04-21,22.68,23.47,22.37,23.47,46893.1,108533955.0,
2025-04-22,24.29,25.82,24.29,24.47,151696.28,378269653.0,
2025-04-23,24.91,25.77,24.91,25.31,136879.0,346759391.0,
