trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,18.164675130694548,18.88845135447077,16.35172109443954,18.6916966528617,26546.0,67182207.0,12.3968
2025-04-10,19.33114943309118,20.153303007671937,19.324122479462282,19.703577975422633,23631.0,66575655.0,11.0355
2025-04-11,20.083033471382983,20.46951592097223,19.54195804195804,20.012763935094032,18888.71,54153700.0,8.8209
2025-04-14,20.532758503632287,21.404100753615317,20.146276054043046,20.98248353588159,19721.71,58878456.0,9.2099
2025-04-15,21.08086088668613,21.50247810441985,20.813836648788104,21.29166949555299,15454.0,46531460.0,7.2169
2025-04-16,21.32680426369747,21.33383121732636,20.174383868558625,20.610054993550136,14634.0,43135591.0,6.834
2025-04-17,20.94032181410822,21.29166949555299,20.525731550003393,20.855998370561476,11269.0,33604591.0,5.2625
2025-04-18,20.855998370561476,21.06680697942834,20.46951592097223,20.645189761694613,8700.0,25635401.0,4.0628
2025-04-21,20.539785457261186,21.312750356439675,20.46951592097223,21.20031909837735,11006.0,32906269.0,5.1397
2025-04-22,21.207346052006244,23.32948604793265,21.13707651571729,23.245162604385904,27070.0,86400312.0,12.6415
2025-04-23,23.891642338244278,24.320286509606895,22.907868830198925,23.78623803381085,44005.92,147231908.0,20.5504
2025-04-24,23.470025120510556,24.460825582184807,23.385701676963812,23.835426709213117,28793.0,97927954.0,13.4461
2025-04-25,23.82839975558422,24.011100549935502,23.420836445108286,23.744076312037475,19518.0,65836136.0,9.1147
2025-04-28,23.610564193088464,24.018127503564394,23.21705478987032,23.694887636635208,16334.71,55092729.0,7.6282
2025-04-29,23.56840247131509,24.235963066060155,23.56840247131509,23.898669291873173,20392.0,69389223.0,9.5229
2025-04-30,23.90569624550207,24.833254124516262,23.7019145902641,24.341367370493582,20850.0,72044986.0,9.7368
2025-05-06,24.524068164844863,25.01595491886754,24.383529092266958,24.854334985402943,23287.0,81685715.0,10.8748
2025-05-07,25.086224455156493,25.739731142643762,24.699742005567245,24.945685382578585,24493.0,87536988.0,11.438
2025-05-08,25.156493991445444,26.582965578111207,24.699742005567245,26.308914386584288,32730.71,120107093.0,15.285
2025-05-09,26.175402267635274,26.175402267635274,25.100278362414283,25.381356507570096,29259.0,106144154.0,13.6637
2025-05-12,25.64135379183923,25.845135447077194,25.346221739425623,25.550003394663587,17315.0,63025596.0,8.086
2025-05-13,25.80297372530382,25.89432412247946,25.170547898703237,25.219736574105504,15904.0,57536336.0,7.427
2025-05-14,25.191628759589925,25.402437368456784,24.755957634598406,24.91055061443411,16356.71,58343522.0,7.6385
2025-05-15,25.065143594269806,25.845135447077194,24.30623260234911,25.33216783216783,25957.0,93023605.0,12.1217
2025-05-16,25.33216783216783,25.992701473283997,25.100278362414283,25.339194785796728,21835.0,79308724.0,10.1968
2025-05-19,25.402437368456784,25.704596374499285,24.840281078145154,25.648380745468124,17174.0,61775488.0,8.0201
2025-05-20,25.550003394663587,26.04891710231516,25.114332269672076,25.9856745196551,21746.0,79461010.0,10.1552
2025-05-21,25.788919818046033,26.18242922126417,25.367302600312307,25.47270690474574,15435.0,56103025.0,7.208
2025-05-22,25.18460180596103,27.271607033742956,24.90352366080521,24.93865842894969,41454.0,153511729.0,19.3587
2025-05-23,25.01595491886754,25.290006110394458,24.43974472129812,24.566229886618235,27494.33,97139698.0,12.8396
2025-05-26,24.502987303958175,25.093251408785388,24.460825582184807,24.812173263629575,17613.33,62226790.0,8.22
2025-05-27,24.99487405798085,24.99487405798085,24.341367370493582,24.66460723742277,12339.0,43282557.0,5.7585
2025-05-28,24.762984588227308,25.156493991445444,24.488933396700386,24.791092402742887,12281.0,43246834.0,5.7315
2025-05-29,24.87541584628963,25.71865028175708,24.81920021725847,25.430545182972363,18771.0,67811595.0,8.7603
2025-05-30,25.31811392491004,25.444599090230156,24.68568809830946,24.973793197094167,13030.92,46254273.0,6.0814
2025-06-03,24.882442799918525,25.156493991445444,24.66460723742277,24.69271505193835,11768.0,41553726.0,5.492
2025-06-04,24.98784710435196,25.03000882612533,24.69271505193835,24.777038495485094,11008.0,38895228.0,5.1374
2025-06-05,24.734876773711726,25.163520945074342,24.355421277751372,24.959739289836378,14198.04,50166445.0,6.6261
2025-06-06,25.09,25.3,24.77,25.29,20499.75,51266802.0,5.3657
2025-06-09,25.3,26.49,25.3,26.1,29083.2,75150790.0,7.6124
2025-06-10,26.02,26.58,24.77,25.23,25973.8,66245417.0,6.7985
2025-06-11,25.24,26.24,25.08,25.71,23391.4,60275128.0,6.1226
2025-06-12,25.57,25.89,25.45,25.73,15668.97,40203799.0,4.1013
2025-06-13,25.58,25.73,24.68,24.78,20978.2,52359640.0,5.4909
2025-06-16,24.54,26.18,24.54,25.97,32084.0,82466689.0,8.3978
2025-06-17,25.97,26.88,25.71,26.12,31770.81,83176966.0,8.3159
2025-06-18,26.15,26.8,25.51,26.69,29371.6,76766898.0,7.6879
2025-06-19,27.08,27.1,26.22,26.41,29905.6,79385970.0,7.8277
2025-06-20,26.4,27.21,26.22,26.45,31599.6,84307969.0,8.2711
2025-06-23,26.39,27.0,26.22,26.86,26062.6,69714802.0,6.8218
2025-06-24,26.86,27.98,26.71,27.96,41304.0,113467490.0,10.8111
2025-06-25,27.91,28.32,27.52,28.13,35297.64,98649026.0,9.239
2025-06-26,28.16,30.49,27.71,29.01,67313.37,196913017.0,17.619
2025-06-27,29.09,30.87,28.52,30.16,64970.52,192700435.0,17.0057
2025-06-30,29.84,30.99,29.3,29.75,63217.38,189680031.0,16.5469
2025-07-01,29.73,29.86,28.99,29.09,39989.92,117226364.0,10.4672
2025-07-02,29.1,30.66,28.67,30.07,51212.81,151235119.0,13.4047
2025-07-03,29.86,30.19,29.4,30.08,31668.4,94252999.0,8.2891
2025-07-04,29.94,30.2,29.42,29.64,26093.63,77531682.0,6.8299
2025-07-07,29.64,30.49,29.33,29.85,22352.0,66813939.0,5.8505
2025-07-08,29.85,30.56,29.53,30.55,27357.71,82568627.0,7.1608
2025-07-09,30.45,30.45,29.68,29.87,27474.57,82430701.0,9.2643
2025-07-10,29.88,30.02,29.08,29.31,23504.2,69236865.0,7.9255
2025-07-11,29.41,29.72,29.1,29.36,20894.2,61426550.0,7.0454
2025-07-14,29.47,29.62,29.0,29.24,16982.4,49800735.0,5.7264
2025-07-15,29.24,30.16,28.68,29.19,39637.4,116308839.0,13.3655
2025-07-16,29.12,29.53,28.75,29.2,24397.11,71250248.0,8.2266
2025-07-17,29.19,29.44,28.88,29.3,18073.6,52882670.0,6.0943
2025-07-18,29.39,29.44,28.77,28.85,20992.6,60899193.0,7.0786
2025-07-21,28.68,28.99,28.33,28.96,18887.4,54390655.0,6.3687
2025-07-22,28.91,29.19,28.38,28.61,18973.0,54572440.0,6.3976
2025-07-23,28.51,28.65,27.99,28.35,15644.0,44329135.0,5.2751
2025-07-24,28.24,28.55,27.84,28.06,23667.4,66503572.0,7.9805
2025-07-25,27.96,29.52,27.82,28.8,29209.29,84090240.0,9.8492
2025-07-28,28.85,30.35,28.85,30.1,36063.0,107085828.0,12.1603
2025-07-29,30.03,30.28,29.39,29.77,23260.6,69180693.0,7.8434
2025-07-30,29.76,29.76,28.66,28.94,17774.85,51656426.0,5.9936
2025-07-31,28.89,29.61,28.5,28.61,16744.6,48644684.0,5.6462
2025-08-01,28.64,29.18,28.48,29.08,15892.08,45964531.0,5.3587
2025-08-04,29.06,29.92,28.97,29.78,18649.4,55051675.0,6.2885
2025-08-05,30.02,30.39,29.82,30.28,19680.21,59304173.0,6.6361
2025-08-06,30.28,31.3,30.1,31.16,26466.4,81348658.0,8.9243
2025-08-07,31.16,32.1,31.1,31.3,27800.8,87558213.0,9.3743
2025-08-08,31.31,31.83,30.88,31.78,18102.57,56874518.0,6.1041
2025-08-11,31.68,32.48,31.1,32.42,24671.2,78701027.0,8.319
2025-08-12,32.5,32.5,31.66,31.77,16139.6,51501183.0,5.4422
2025-08-13,31.69,32.33,31.56,31.61,19945.2,63491955.0,6.7254
2025-08-14,31.91,33.48,31.38,31.53,36441.8,117638379.0,12.288
2025-08-15,31.43,32.3,31.43,32.06,25610.55,81791357.0,8.6358
2025-08-18,32.61,32.66,31.6,31.8,36934.6,118127842.0,12.4542
2025-08-19,31.7,31.87,30.85,31.3,24688.46,77124334.0,8.3248
2025-08-20,31.33,32.01,30.98,31.63,22306.2,70226955.0,7.5215
2025-08-21,31.54,31.76,30.84,31.01,19316.0,60167674.0,6.5133
2025-08-22,31.18,31.19,30.51,30.7,22760.98,70034863.0,7.6749
2025-08-25,30.65,31.12,30.31,30.59,23148.6,70892288.0,7.8056
2025-08-26,30.73,31.67,30.29,31.37,29625.4,92240548.0,9.9895
2025-08-27,32.0,33.3,31.32,31.4,64227.37,207811074.0,21.6572
2025-08-28,31.09,33.24,30.5,31.72,49356.98,157389050.0,16.6429
2025-08-29,31.72,32.39,31.05,31.31,27048.0,85315332.0,9.1205
2025-09-01,31.13,31.98,30.73,30.88,26359.45,82257558.0,8.8883
2025-09-02,30.88,30.88,28.76,29.81,34733.25,102805250.0,11.7119
2025-09-03,29.87,30.01,28.87,29.06,24210.4,71233271.0,8.1636
2025-09-04,29.06,29.45,28.1,28.53,24615.88,71313807.0,8.3004
2025-09-05,28.94,29.31,28.44,29.26,22217.81,64418518.0,7.4917
2025-09-08,29.4,30.59,29.3,30.36,28985.0,87754374.0,9.7736
2025-09-09,30.37,30.37,29.08,29.28,21342.97,63287554.0,7.1967
2025-09-10,29.26,29.5,28.87,29.01,14251.2,41505803.0,4.8054
2025-09-11,29.01,29.76,28.48,29.67,15766.2,46066255.0,5.3163
2025-09-12,29.67,30.07,29.38,29.85,18074.0,53793687.0,6.0945
2025-09-15,29.93,29.93,29.22,29.28,16799.0,49551728.0,5.6645
2025-09-16,29.18,29.95,29.18,29.95,16878.8,50018993.0,5.6915
2025-09-17,29.95,30.57,29.63,30.39,18766.2,56784028.0,6.3279
2025-09-18,30.39,30.44,29.01,29.36,20177.4,60319947.0,6.8037
2025-09-19,29.42,29.5,28.81,29.06,21824.6,63638605.0,7.3592
2025-09-22,29.21,29.46,28.81,29.17,12993.8,37931230.0,4.3814
2025-09-23,29.2,29.42,27.75,28.62,22074.0,62636213.0,7.4432
2025-09-24,28.34,29.44,28.34,29.33,16564.72,48134429.0,5.5855
2025-09-25,29.39,29.68,28.8,28.9,16259.4,47484466.0,5.4826
2025-09-26,29.27,29.38,28.5,29.1,17008.51,49421742.0,5.7352
2025-09-29,28.88,29.69,28.55,28.7,16631.51,48029708.0,5.6081
2025-09-30,28.74,29.5,28.74,29.26,12999.51,37888776.0,4.3834
2025-10-09,29.83,30.23,29.26,29.97,18885.62,56506915.0,6.3681
2025-10-10,29.95,30.35,29.51,29.77,17373.4,51881850.0,5.8582
2025-10-13,28.46,29.93,27.76,29.93,23102.59,67582163.0,7.7901
2025-10-14,30.0,30.95,29.93,30.31,26387.4,80151851.0,8.8977
2025-10-15,30.29,31.3,29.53,31.09,37916.4,115252085.0,12.7852
2025-10-16,30.19,30.73,29.0,29.48,47687.29,142538513.0,15.8717
2025-10-17,29.48,29.56,27.56,27.56,29735.34,84461124.0,9.8968
2025-10-20,28.24,28.85,27.67,28.04,34744.63,98142689.0,11.564
2025-10-21,28.22,29.05,27.9,29.01,27134.8,77806124.0,9.0313
2025-10-22,29.0,29.13,28.05,28.6,17150.04,49288255.0,5.708
2025-10-23,28.5,29.12,28.16,29.07,27019.5,77487738.0,8.9929
2025-10-24,29.09,30.46,29.07,30.25,28362.5,85271039.0,9.4399
2025-10-27,30.5,30.76,30.08,30.45,22673.8,68825461.0,7.5465
2025-10-28,30.28,30.75,30.18,30.58,15866.78,48391676.0,5.2809
2025-10-29,30.35,30.7,30.0,30.3,14396.26,43550098.0,4.7915
2025-10-30,30.2,30.26,29.6,29.74,13903.4,41559274.0,4.6275
2025-10-31,29.87,29.91,29.51,29.52,13914.66,41321250.0,4.6312
2025-11-03,29.6,29.73,28.8,29.15,17507.0,50940739.0,5.8268
2025-11-04,29.0,29.34,28.61,28.84,11321.0,32658865.0,3.768
2025-11-05,28.65,29.3,28.35,29.03,13844.4,40015263.0,4.6078
2025-11-06,29.01,29.24,28.84,29.04,9887.4,28693768.0,3.2908
2025-11-07,28.89,28.96,28.54,28.69,12957.6,37222800.0,4.2595
2025-11-10,28.69,28.86,28.16,28.38,15023.0,42670635.0,4.8723
2025-11-11,28.53,29.24,28.4,28.47,19174.54,55219098.0,6.2188
2025-11-12,28.58,28.63,28.03,28.3,11665.2,33012826.0,3.7833
2025-11-13,28.58,28.66,28.11,28.39,11172.6,31803887.0,3.6235
2025-11-14,28.3,28.92,28.22,28.47,15492.4,44464832.0,5.0245
2025-11-17,28.85,28.85,28.32,28.47,11455.2,32662847.0,3.7152
2025-11-18,28.42,28.45,28.07,28.23,8681.94,24517183.0,2.8158
2025-11-19,28.31,28.32,27.15,27.18,16924.46,46524207.0,5.489
2025-11-20,27.46,27.68,26.99,27.11,12852.89,34980860.0,4.1685
2025-11-21,26.71,27.21,25.8,25.98,14156.8,37413916.0,4.5914
2025-11-24,26.25,27.17,26.0,26.8,14579.91,38924776.0,4.7286
2025-11-25,26.96,27.49,26.96,26.98,8252.24,22435113.0,2.6764
2025-11-26,26.98,27.3,26.72,26.81,9025.0,24403459.0,2.927
2025-11-27,26.94,27.43,26.8,27.17,7002.46,19007261.0,2.2711
2025-11-28,27.18,27.56,27.01,27.54,9741.31,26585723.0,3.1593
2025-12-01,27.54,28.74,27.54,28.28,20674.4,58439377.0,6.7052
2025-12-02,28.3,28.66,28.03,28.58,15495.17,43968671.0,5.0254
2025-12-03,28.57,29.28,28.14,28.56,15316.89,43652683.0,4.9676
2025-12-04,28.65,28.65,28.04,28.09,10442.6,29551901.0,3.3868
2025-12-05,28.11,28.65,27.91,28.55,11056.6,31382540.0,3.5859
2025-12-08,28.69,28.85,28.44,28.67,10852.0,31118634.0,3.5196
2025-12-09,28.51,28.88,28.5,28.5,6405.2,18392756.0,2.0774
2025-12-10,28.43,28.82,28.1,28.25,7750.8,21969730.0,2.5138
2025-12-11,28.25,28.52,27.85,27.85,8604.8,24177996.0,2.7907
2025-12-12,27.87,28.49,27.75,27.75,7321.22,20569644.0,2.3744
2025-12-15,28.08,28.17,27.54,27.72,10045.81,27985135.0,3.2581
2025-12-16,27.77,27.77,27.16,27.16,7277.2,19912523.0,2.3602
2025-12-17,27.01,27.46,26.68,27.33,6905.8,18665992.0,2.2397
2025-12-18,27.46,27.66,26.89,27.38,7657.0,21005767.0,2.4833
2025-12-19,27.61,27.98,27.56,27.79,5119.0,14216426.0,1.6602
2025-12-22,27.78,28.31,27.58,27.6,9575.6,26747942.0,3.1056
2025-12-23,27.51,27.74,27.3,27.41,8923.0,24491567.0,2.8939
2025-12-24,27.49,27.88,27.12,27.81,7099.6,19643160.0,2.3026
2025-12-25,27.75,28.32,27.75,28.27,9796.6,27540112.0,3.1773
2025-12-26,28.26,28.44,27.81,27.92,8416.6,23625128.0,2.7297
2025-12-29,27.97,28.15,27.64,28.1,7396.2,20644725.0,2.3988
2025-12-30,28.28,28.28,27.79,28.09,8234.0,23088228.0,2.6705
2025-12-31,28.27,28.3,27.78,28.24,8499.54,23902573.0,2.7566
2026-01-05,28.24,28.61,28.11,28.45,14770.6,42044921.0,4.7905
2026-01-06,28.42,28.85,28.29,28.6,12259.6,35038160.0,3.9761
2026-01-07,28.63,28.76,28.34,28.52,11034.4,31520580.0,3.5787
2026-01-08,28.45,28.98,28.37,28.83,15414.6,44327715.0,4.9993
2026-01-09,28.89,29.0,28.53,28.95,12206.91,35174414.0,3.959
2026-01-12,29.09,29.15,28.67,29.05,14020.6,40621217.0,4.5472
2026-01-13,29.06,29.31,28.7,28.74,14709.14,42631296.0,4.7705
2026-01-14,28.92,29.25,28.42,28.82,17054.4,49285598.0,5.5311
2026-01-15,28.82,29.47,28.7,29.31,21506.46,62805065.0,6.9751
2026-01-16,29.44,29.74,29.21,29.66,19769.5,58505830.0,6.4117
2026-01-19,29.66,30.18,29.46,30.07,18277.2,54584797.0,5.9277
2026-01-20,30.07,30.32,29.83,30.03,17646.0,53114902.0,5.723
2026-01-21,30.2,30.79,29.76,30.74,17070.4,51791550.0,5.5363
2026-01-22,31.0,32.54,30.7,31.92,48529.69,154697088.0,15.7393
2026-01-23,32.05,32.05,30.84,31.15,32065.6,99849779.0,10.3996
2026-01-26,31.21,31.52,30.69,30.84,28093.78,87484085.0,9.1115
2026-01-27,31.0,31.04,29.76,30.84,23169.49,70617337.0,7.5144
2026-01-28,30.85,31.13,30.51,30.54,19314.4,59435530.0,6.2641
2026-01-29,30.69,31.01,30.0,30.2,18872.2,57674467.0,6.1207
2026-01-30,30.03,31.08,30.0,30.95,17415.4,53384692.0,5.6482
2026-02-02,30.76,31.14,30.15,30.22,22885.8,70098007.0,7.4224
2026-02-03,30.53,30.83,30.05,30.63,11893.9,36262260.0,3.8575
2026-02-04,30.64,30.95,30.33,30.88,13032.0,40058565.0,4.2266
2026-02-05,30.57,31.25,30.5,30.68,11514.42,35574117.0,3.7344
2026-02-06,30.4,31.13,30.15,30.79,11097.8,34272961.0,3.5993
2026-02-09,30.9,31.19,30.8,31.03,12973.2,40218974.0,4.2075
2026-02-10,31.03,31.25,30.83,31.13,11136.0,34653644.0,3.6117
2026-02-11,31.12,31.12,30.81,30.82,8591.4,26570870.0,2.7864
2026-02-12,31.0,31.09,30.49,30.77,9570.2,29543408.0,3.1038
2026-02-13,30.9,31.31,30.58,30.81,16268.82,50402698.0,5.2764
2026-02-24,31.1,31.2,30.61,31.16,14780.8,45775676.0,4.7938
2026-02-25,31.28,31.28,30.63,30.7,13658.4,42107782.0,4.4297
2026-02-26,30.75,31.84,30.64,31.8,19345.6,60645785.0,6.2742
2026-02-27,31.8,31.83,31.18,31.81,14093.4,44411722.0,4.5708
2026-03-02,31.78,31.8,30.15,30.2,23084.0,71118466.0,7.4867
2026-03-03,30.35,30.64,29.0,29.02,16348.4,48623825.0,5.3022
2026-03-04,29.09,29.28,28.58,28.98,14025.4,40596452.0,4.5488
2026-03-05,29.48,30.06,29.4,29.72,13337.4,39720523.0,4.3256
2026-03-06,29.71,31.18,29.7,30.99,20717.0,63388555.0,6.719
2026-03-09,30.78,31.49,30.22,31.31,19432.0,60130843.0,6.3023
2026-03-10,31.59,32.25,31.47,32.17,17280.2,55310506.0,5.6044
2026-03-11,32.17,33.26,31.6,32.74,31680.62,102723168.0,10.2748
2026-03-12,32.5,32.97,31.41,31.52,20581.57,65889450.0,6.6751
2026-03-13,31.46,31.68,30.71,30.75,15028.8,46972107.0,4.8742
2026-03-16,30.83,30.95,30.01,30.38,11930.32,36275063.0,3.8693
2026-03-17,30.48,30.61,29.3,29.3,13254.6,39748157.0,4.2988
2026-03-18,29.58,30.45,29.3,30.31,15181.78,45274006.0,4.9238
2026-03-19,30.1,30.22,29.05,29.18,13337.86,39393553.0,4.3258
2026-03-20,29.47,29.6,27.84,27.92,17427.8,49773318.0,5.6522
2026-03-23,27.87,27.95,25.61,26.02,29373.2,78214501.0,9.5264
2026-03-24,26.44,26.98,25.85,26.98,18894.64,49922884.0,6.128
2026-03-25,26.98,27.58,26.88,27.35,13711.06,37380804.0,4.4468
2026-03-26,27.33,27.66,26.61,26.82,12192.0,33054860.0,4.0669
2026-03-27,26.77,27.2,26.42,26.93,15631.2,42090189.0,5.2141
2026-03-30,26.67,27.2,26.4,27.15,13536.2,36319324.0,4.5153
2026-03-31,27.15,27.53,26.81,26.85,12577.06,34190750.0,4.1953
2026-04-01,27.37,27.58,27.04,27.4,11371.0,31012499.0,3.793
2026-04-02,27.39,27.39,26.42,26.8,9950.6,26672859.0,3.3192
2026-04-03,26.89,26.97,25.8,25.99,10081.4,26419932.0,3.3629
2026-04-07,26.13,27.1,25.84,26.81,11955.0,31891586.0,3.9878
2026-04-08,27.34,28.47,27.26,28.28,16206.8,45406136.0,5.4061
2026-04-09,28.16,28.28,27.66,27.96,9807.0,27355428.0,3.2713
2026-04-10,28.55,28.74,28.02,28.27,13643.35,38767530.0,4.551
2026-04-13,28.17,28.5,27.68,28.13,12154.12,34191747.0,4.0543
2026-04-14,28.43,28.5,27.92,28.24,10900.4,30689575.0,3.636
2026-04-15,28.24,28.45,27.71,27.82,10004.2,28015309.0,3.3371
2026-04-16,27.87,28.21,27.65,28.2,11815.2,33027805.999999996,3.9412
2026-04-17,28.19,28.2,27.79,28.03,9889.2,27676823.0,3.2987
2026-04-20,28.09,28.44,27.91,28.34,10562.2,29798817.0,3.5232
2026-04-21,28.49,28.58,28.11,28.45,10171.8,28817055.0,3.393
2026-04-22,28.53,28.68,28.22,28.65,9171.2,26145701.0,3.0592
2026-04-23,28.66,28.78,27.74,27.92,10714.4,30101632.0,3.574
2026-04-24,26.92,27.48,25.73,27.29,35371.2,93885483.0,12.1015
2026-04-27,27.14,27.66,26.59,27.55,27175.35,73517647.0,9.2975
2026-04-28,27.55,27.57,26.78,27.14,16910.37,45931404.0,5.7855
2026-04-29,26.96,27.78,26.96,27.63,16860.6,46410810.0,5.7685
2026-04-30,27.66,28.04,27.55,28.0,13253.6,36936914.0,4.5344
2026-05-06,28.11,28.58,27.57,27.76,22505.76,62873891.0,7.6999
2026-05-07,27.76,28.18,27.65,27.89,15459.8,43166753.0,5.2893
2026-05-08,27.91,28.46,27.7,28.27,16785.58,47246722.0,5.7428
2026-05-11,28.51,28.59,28.16,28.38,16353.2,46337367.0,5.5949
2026-05-12,28.39,28.48,27.53,27.67,15413.65,43046538.0,5.2735
2026-05-13,27.82,27.87,27.41,27.61,10766.49,29768447.0,3.6835
2026-05-14,27.75,27.79,27.11,27.42,16995.27,46598007.0,5.8146
