trade_date,open,high,low,close,vol,amount,turnover
2025-08-04,18.61,19.7,18.61,19.12,171413.4,329527238.0,13.304
2025-08-05,19.53,20.19,19.13,19.21,141758.8,276082729.0,11.0024
2025-08-06,19.06,19.6,18.9,19.47,148217.0,283960508.0,11.5037
2025-08-07,19.4,20.38,19.1,19.92,228318.2,451461473.0,17.7206
2025-08-08,19.8,21.54,19.45,21.43,324574.77,672765427.0,25.1915
2025-08-11,21.07,21.1,20.33,20.49,220554.11,455525935.0,17.118
2025-08-12,20.2,20.25,19.2,19.59,172411.8,336988839.0,13.3815
2025-08-13,19.51,19.96,19.27,19.5,103780.4,203626432.0,8.0548
2025-08-14,19.46,19.46,18.95,18.95,108625.8,208174810.0,8.4309
2025-08-15,19.0,19.35,18.91,19.26,75022.0,143826742.0,5.8227
2025-08-18,19.8,20.96,19.66,20.63,181151.0,370935679.0,14.0598
2025-08-19,20.67,22.8,20.5,22.25,223363.77,490846079.0,17.3361
2025-08-20,18.22,21.1,18.22,19.48,335018.07,653937552.0,26.002
2025-08-21,19.26,19.99,19.06,19.65,174827.27,339669684.0,13.569
2025-08-22,19.65,20.99,19.4,20.55,200221.7,408229483.0,15.54
2025-08-25,21.27,22.0,20.72,21.21,204645.2,436639991.0,15.8833
2025-08-26,21.59,21.8,20.73,20.75,151788.2,321222326.0,11.7809
2025-08-27,20.77,20.98,19.26,19.26,179892.8,362045995.0,13.9622
2025-08-28,19.32,19.8,18.8,19.49,123192.0,237625588.0,9.5614
2025-08-29,19.75,19.99,19.0,19.1,96869.8,187885139.0,7.5184
2025-09-01,19.11,20.23,19.1,19.5,98883.6,194494702.0,7.6747
2025-09-02,19.5,19.53,17.98,18.36,131950.4,243695420.0,10.2412
2025-09-03,18.73,18.73,17.65,17.7,77561.0,140116584.0,6.0198
2025-09-04,17.85,18.17,17.11,17.52,84171.0,149297777.0,6.5328
2025-09-05,17.6,18.36,17.22,18.28,63248.8,112692509.0,4.909
2025-09-08,18.4,18.6,17.99,18.31,72299.0,132039856.0,5.6114
2025-09-09,18.31,18.31,17.63,17.74,50996.8,91379626.0,3.9581
2025-09-10,17.82,19.4,17.62,19.2,156215.18,293813564.0,12.1245
2025-09-11,19.19,19.49,19.01,19.32,107907.14,207645175.0,8.3751
2025-09-12,19.21,19.59,19.04,19.34,74523.6,143999135.0,5.7841
2025-09-15,19.24,19.35,18.76,18.89,84201.0,159917366.0,6.5352
2025-09-16,19.14,19.15,18.14,18.78,117511.0,218022515.0,9.1205
2025-09-17,18.9,21.28,18.72,20.58,228762.0,463645720.0,17.7551
2025-09-18,20.11,21.48,20.11,20.95,179319.8,376569254.0,13.9177
2025-09-19,21.05,21.4,20.7,20.84,115356.4,242225646.0,8.9533
2025-09-22,21.21,22.18,21.12,21.4,124072.6,266833969.99999997,9.6297
2025-09-23,21.4,21.55,20.31,20.82,113803.0,236684789.0,8.8327
2025-09-24,21.0,21.19,20.21,20.73,100460.0,207387664.0,7.7971
2025-09-25,20.36,20.69,19.69,19.76,121395.0,242692744.0,9.4219
2025-09-26,19.75,20.78,19.4,19.57,102349.0,204528823.0,7.9437
2025-09-29,19.6,20.89,19.1,20.22,116717.0,234518067.0,9.0589
2025-09-30,20.27,20.41,19.83,20.12,66188.6,132792983.0,5.1372
2025-10-09,20.35,20.43,19.9,19.94,70505.8,141460770.0,5.4722
2025-10-10,19.95,19.95,19.07,19.67,74342.6,145065206.0,5.77
2025-10-13,17.48,19.47,17.48,19.25,73687.6,140332089.0,5.7192
2025-10-14,19.31,21.75,19.01,20.22,166310.3,343477717.0,12.908
2025-10-15,20.83,21.43,20.2,21.25,125991.9,262719684.0,9.7787
2025-10-16,21.98,25.5,21.45,25.5,317266.59,740181939.0,24.6243
2025-10-17,28.49,29.4,26.5,27.71,398838.0,1107509168.0,30.9553
2025-10-20,28.21,28.35,26.0,27.01,288013.5,771096106.0,22.3538
2025-10-21,27.0,31.04,26.5,30.36,327242.1,957201900.0,25.3985
2025-10-22,30.0,31.39,29.9,30.11,274261.8,833881318.0,21.2865
2025-10-23,30.01,30.1,28.1,29.61,205454.5,598736178.0,15.9461
2025-10-24,29.61,30.33,28.9,29.7,164587.8,487933946.0,12.7743
2025-10-27,28.8,29.0,25.57,25.75,297803.2,783352136.0,23.1136
2025-10-28,25.98,28.21,25.49,25.65,248856.2,664922724.0,19.3147
2025-10-29,25.91,26.54,25.05,26.16,160302.8,412736943.0,12.4417
2025-10-30,26.68,27.09,25.25,25.29,128478.8,331131613.0,9.9717
2025-10-31,25.66,26.03,24.8,25.7,93601.8,240071345.0,7.2648
2025-11-03,26.07,27.33,25.51,26.52,188791.98,503665243.0,14.6529
2025-11-04,26.11,26.5,25.71,26.37,98131.0,256420978.0,7.6163
2025-11-05,26.59,27.65,26.26,26.78,157844.0,427105320.0,12.2509
2025-11-06,26.52,27.6,25.72,26.94,131533.62,352254059.0,10.2088
2025-11-07,27.17,27.79,26.32,26.63,110400.42,296388631.0,8.5686
2025-11-10,26.64,26.68,25.3,26.37,100823.2,262234447.0,7.8253
2025-11-11,26.65,28.77,26.3,26.41,227137.4,622073371.0,17.629
2025-11-12,26.0,27.66,25.0,27.07,162713.82,434370173.0,12.6288
2025-11-13,27.1,28.39,26.99,27.74,127710.12,354776052.0,9.9121
2025-11-14,27.37,28.71,27.26,28.0,93327.4,260835837.0,7.2435
2025-11-17,27.99,28.23,26.85,27.17,88417.2,241704814.0,6.8624
2025-11-18,27.03,27.35,26.5,27.06,58663.0,157726370.0,4.5531
2025-11-19,27.4,27.4,26.16,26.25,63056.2,167418221.0,4.894
2025-11-20,26.38,27.48,26.38,27.43,79769.2,215907359.0,6.1912
2025-11-21,27.0,28.25,26.44,26.89,110295.0,300279162.0,8.5604
2025-11-24,26.89,28.5,26.5,27.89,102540.2,283372956.0,7.9585
2025-11-25,28.11,29.46,27.9,28.48,112525.8,322929381.0,8.7336
2025-11-26,28.75,29.75,28.37,28.71,111590.6,324508253.0,8.661
2025-11-27,28.51,30.76,28.3,30.28,177867.4,532832513.99999994,13.805
2025-11-28,30.87,32.39,29.66,30.88,161755.09,499366883.0,12.5544
2025-12-01,30.88,33.36,30.59,32.4,195858.8,633242556.0,15.2014
2025-12-02,32.41,32.41,30.0,30.1,150878.2,459515260.0,11.7102
2025-12-03,29.61,30.3,29.31,29.76,74893.2,222429282.0,5.8127
2025-12-04,29.44,30.1,29.1,29.13,50259.6,147968434.0,3.9008
2025-12-05,29.33,29.79,29.0,29.23,41176.8,120550195.0,3.1959
2025-12-08,29.52,29.66,28.68,28.68,62155.0,180072917.0,4.8241
2025-12-09,28.5,29.96,28.0,29.67,84958.4,248745442.0,6.5939
2025-12-10,29.39,29.7,28.15,29.25,83478.8,240786702.0,6.4791
2025-12-11,29.26,30.88,29.26,29.28,72379.2,215965406.0,5.6176
2025-12-12,28.96,29.2,27.4,27.67,76091.0,216111158.0,5.9057
2025-12-15,27.68,28.37,26.61,27.42,69908.0,191626388.0,5.4258
2025-12-16,27.28,27.42,26.3,26.56,55144.8,146556899.0,4.28
2025-12-17,26.6,27.34,26.25,26.36,40179.8,106606403.0,3.1185
2025-12-18,26.38,28.38,26.07,27.61,74806.2,206368130.0,5.806
2025-12-19,28.0,28.68,27.62,28.34,47941.2,135638227.0,3.7209
2025-12-22,28.36,28.9,27.72,28.08,39576.99,111177258.0,3.0717
2025-12-23,28.16,28.49,27.79,28.1,31147.0,87410990.0,2.4174
2025-12-24,28.1,28.7,27.85,28.4,46642.0,131950008.99999999,3.6201
2025-12-25,28.4,28.82,27.88,28.61,42032.0,119158833.0,3.2623
2025-12-26,28.59,28.6,28.03,28.16,35653.0,100753620.0,2.7672
2025-12-29,27.98,28.28,26.9,27.18,70575.98,192858865.0,5.4777
2025-12-30,27.0,27.64,26.93,27.03,44395.18,121105713.0,3.4457
2025-12-31,27.03,27.32,26.6,27.0,42032.38,113212693.0,3.2623
2026-01-05,27.0,27.8,26.8,27.19,42758.0,117248031.0,3.3186
2026-01-06,27.6,28.34,27.2,27.52,55801.6,154634659.0,4.331
2026-01-07,27.53,27.62,26.7,27.05,44777.0,120922038.0,3.4753
2026-01-08,27.23,27.78,26.9,27.1,49627.0,135796679.0,3.8517
2026-01-09,27.08,27.8,26.38,27.63,81937.19,223040255.0,6.3595
2026-01-12,27.51,29.18,26.83,28.98,138859.28,388271027.0,10.7774
2026-01-13,29.16,29.98,28.16,28.61,103677.6,301761956.0,8.0468
2026-01-14,29.58,30.6,28.71,29.61,107823.16,319810448.0,8.3686
2026-01-15,29.29,29.66,28.4,28.87,62013.0,179166995.0,4.8131
2026-01-16,29.0,29.13,28.11,28.31,44812.8,127548605.0,3.4781
2026-01-19,28.06,28.47,27.88,27.9,34575.0,97266419.0,2.6835
2026-01-20,28.1,28.1,27.18,27.19,39692.2,109216573.0,3.0807
2026-01-21,27.32,27.83,27.06,27.13,26158.8,71243695.0,2.0303
2026-01-22,27.33,27.68,27.02,27.16,36385.2,99137046.0,2.824
2026-01-23,27.22,27.29,26.88,26.92,44228.4,119314544.0,3.4327
2026-01-26,26.92,27.07,25.5,25.59,79734.6,206840184.0,6.1885
2026-01-27,25.57,25.8,24.1,24.63,82965.0,203639663.0,6.4392
2026-01-28,25.49,28.58,23.89,28.27,167232.54,442690148.0,12.9796
2026-01-29,27.9,27.9,26.37,27.0,105069.78,284689325.0,8.1549
2026-01-30,27.0,27.12,25.84,25.89,52302.0,136927171.0,4.0594
2026-02-02,26.01,26.26,25.4,25.4,36914.98,95294755.0,2.8651
2026-02-03,25.65,25.8,24.99,25.32,32537.58,82037089.0,2.5254
2026-02-04,25.22,25.32,24.88,25.03,33550.0,84008085.0,2.6039
2026-02-05,25.0,25.88,24.8,25.7,42963.8,109828737.0,3.3346
2026-02-06,25.55,25.8,25.0,25.01,29819.2,75509643.0,2.3144
2026-02-09,25.4,26.43,25.21,26.08,39135.4,101576573.0,3.0374
2026-02-10,26.37,28.58,26.19,27.63,84318.87,233235170.0,6.5443
2026-02-11,27.49,27.72,26.32,26.36,54544.2,146001776.0,4.2334
2026-02-12,26.7,27.05,25.5,25.55,52944.4,137402920.0,4.1092
2026-02-13,26.0,26.26,25.47,25.92,33264.0,85999669.0,2.5817
2026-02-24,26.29,26.98,25.86,25.98,26997.6,70695858.0,2.0954
2026-02-25,26.3,26.3,25.72,26.22,20607.2,53802709.0,1.5994
2026-02-26,26.37,26.37,25.68,25.84,26648.0,68889277.0,2.0683
2026-02-27,25.96,26.8,25.77,25.84,28613.2,74464998.0,2.2208
2026-03-02,25.75,25.75,25.0,25.3,34554.6,87419566.0,2.6819
2026-03-03,25.33,25.57,24.0,24.04,41544.6,102195158.0,3.2244
2026-03-04,23.6,24.44,23.36,23.95,25231.7,60421958.0,1.9583
2026-03-05,24.4,24.4,23.7,23.9,23239.6,55767099.0,1.8037
2026-03-06,23.97,24.44,23.7,24.13,24296.0,58795373.0,1.8857
2026-03-09,24.01,27.95,23.71,26.5,159761.0,421484473.0,12.3997
2026-03-10,26.5,27.47,26.18,26.4,81941.8,219449007.0,6.3598
2026-03-11,26.4,26.59,25.46,25.65,52017.2,134105193.99999999,4.0373
2026-03-12,25.63,26.14,25.22,25.9,46297.0,119298935.0,3.5933
2026-03-13,25.8,26.5,25.37,25.55,38816.8,100439453.0,3.0127
2026-03-16,25.56,25.87,25.22,25.58,35919.0,91992582.0,2.7878
2026-03-17,25.68,26.18,25.51,25.84,38521.0,99443460.0,2.9898
2026-03-18,25.8,26.28,25.53,26.06,38212.8,98718912.0,2.9658
2026-03-19,25.62,26.49,25.51,25.68,43652.11,113287024.0,3.388
2026-03-20,25.98,26.0,24.46,24.46,38298.6,96276995.0,2.9725
2026-03-23,24.41,24.46,23.01,23.23,51710.8,121540528.0,4.0135
2026-03-24,23.62,24.14,23.41,24.08,34997.8,83267554.0,2.7163
2026-03-25,24.09,24.78,24.0,24.48,29403.02,71957218.0,2.2821
2026-03-26,24.48,24.96,23.65,23.92,27849.0,67244931.0,2.1615
2026-03-27,23.7,24.48,23.61,24.34,21659.0,52503756.0,1.681
2026-03-30,23.94,24.64,23.75,23.93,24973.51,60045340.0,1.9383
2026-03-31,24.0,24.32,23.42,23.42,24687.0,58827234.0,1.9161
2026-04-01,23.89,24.29,23.8,24.09,22632.0,54401212.0,1.7566
2026-04-02,23.98,24.03,23.01,23.26,24212.0,56814130.0,1.8792
2026-04-03,23.48,23.48,22.43,22.76,24252.2,55108701.0,1.8823
2026-04-07,22.52,23.98,22.52,23.65,32425.4,76239373.0,2.5167
2026-04-08,24.1,24.83,24.0,24.6,32823.0,80189405.0,2.5475
2026-04-09,24.42,24.95,24.23,24.4,36192.0,89001033.0,2.809
2026-04-10,24.72,25.05,24.26,24.48,25216.0,62139288.0,1.9571
2026-04-13,24.5,25.86,24.48,24.91,44253.6,111388746.0,3.4347
2026-04-14,25.07,25.48,24.65,24.93,26542.0,66051954.0,2.06
2026-04-15,24.94,25.5,24.73,24.86,33854.8,85048483.0,2.6276
2026-04-16,25.12,25.36,24.94,25.29,27210.0,68555537.0,2.1119
2026-04-17,25.3,25.67,25.09,25.24,30296.0,76822461.0,2.3514
2026-04-20,25.18,25.8,25.18,25.69,38029.0,97209706.0,2.9516
2026-04-21,25.69,25.93,25.22,25.81,23605.0,60068387.0,1.8321
2026-04-22,25.65,26.1,25.41,25.97,26111.0,67502943.0,2.0266
2026-04-23,25.84,26.35,24.73,24.94,35929.0,90938450.0,2.7886
2026-04-24,24.96,24.96,24.21,24.56,39679.8,97485033.0,3.0797
2026-04-27,24.78,27.8,24.5,26.07,108761.4,286837613.0,8.4414
2026-04-28,25.88,26.46,24.58,25.07,70448.0,177853133.0,5.4677
2026-04-29,24.63,24.9,23.91,23.98,77094.8,186159483.0,5.9836
2026-04-30,24.21,24.78,23.65,24.11,45397.6,110034436.0,3.5235
2026-05-06,24.14,25.35,24.14,24.29,51079.6,126702687.0,3.9645
2026-05-07,24.48,24.48,23.62,23.8,56275.4,134584343.0,4.3677
2026-05-08,23.62,23.94,23.6,23.65,32432.0,76949127.0,2.5172
2026-05-11,23.79,24.08,22.88,23.08,56110.0,131001277.0,4.3549
2026-05-12,23.0,23.06,22.07,22.39,50424.2,112934498.0,3.9136
2026-05-13,22.39,22.4,21.59,21.9,56269.8,122850292.0,4.3673
2026-05-14,21.88,22.05,19.9,20.76,81557.36,168455104.0,6.33
