trade_date,open,high,low,close,vol,amount,turnover
2026-01-06,110.15,113.66,108.8,111.51,18605.0,206681757.0,
2026-01-07,111.51,118.51,111.2,112.4,23512.05,266654963.0,
2026-01-08,111.02,113.59,108.08,109.04,20409.6,224096197.0,
2026-01-09,108.65,109.12,106.63,108.5,13980.42,150569628.0,
2026-01-12,108.0,109.07,106.62,107.59,13140.8,141331286.0,
2026-01-13,108.51,110.2,106.22,107.0,13974.87,151319493.0,
2026-01-14,107.99,109.39,105.09,107.45,14461.99,154998822.0,
2026-01-15,107.0,109.2,106.22,107.88,9461.6,101853147.0,
2026-01-16,109.14,110.3,106.28,108.0,12356.59,133703215.0,
2026-01-19,108.0,108.32,104.04,105.0,10002.62,105363928.0,
2026-01-20,105.0,110.5,103.18,108.52,21207.91,226871484.0,
2026-01-21,109.01,110.59,106.12,109.52,18448.02,200463107.0,
2026-01-22,109.0,110.49,107.8,108.8,9786.4,106467495.0,
2026-01-23,108.81,110.84,107.5,108.85,18274.0,199169545.0,
2026-01-26,109.5,117.38,108.87,115.56,34015.99,389507944.0,
2026-01-27,115.45,115.88,109.35,113.5,25766.43,289313729.0,
2026-01-28,112.6,113.0,108.58,110.45,19778.17,218284512.0,
2026-01-29,109.54,113.0,102.9,103.2,23350.69,249594818.0,
2026-01-30,103.03,103.1,98.03,99.7,19584.18,195924165.0,
2026-02-02,98.3,98.59,92.03,92.76,19985.82,190351705.0,
2026-02-03,93.71,97.66,92.76,96.95,15843.61,151884312.0,
2026-02-04,96.89,97.03,91.2,93.04,17629.4,164174622.0,
2026-02-05,93.08,95.0,93.0,94.19,9795.8,92059956.0,
2026-02-06,94.19,95.8,92.51,94.45,8114.4,76588946.0,
2026-02-09,95.0,98.38,94.01,97.48,12871.9,124784496.0,
2026-02-10,97.49,98.0,95.27,95.99,8610.8,82757120.0,
2026-02-11,96.78,102.22,96.78,99.92,16385.36,163872009.0,
2026-02-12,99.0,102.82,99.0,101.89,18100.43,183241190.0,
2026-02-13,101.89,103.63,100.0,101.94,18198.2,185699842.0,
2026-02-24,102.32,103.2,97.21,97.91,11094.9,110095802.0,
2026-02-25,98.24,99.77,97.77,99.01,7765.4,76800628.0,
2026-02-26,99.52,99.52,96.0,97.2,8352.4,81194697.0,
2026-02-27,97.0,97.15,94.6,96.85,7142.13,68478911.0,
2026-03-02,96.9,97.19,93.3,94.6,14133.47,134343431.0,
2026-03-03,94.58,95.44,92.49,92.76,9612.75,90325735.0,
2026-03-04,92.76,92.79,90.3,92.2,6447.21,59161890.0,
2026-03-05,92.88,94.32,91.93,92.76,6862.4,63921855.0,
2026-03-06,93.15,95.57,92.43,94.4,9243.0,87274723.0,
2026-03-09,94.41,94.41,90.88,93.52,11321.96,104413540.0,
2026-03-10,94.5,95.85,93.0,93.9,6959.67,65412600.0,
2026-03-11,94.0,94.26,91.62,92.61,9216.6,85399719.0,
2026-03-12,92.61,93.5,90.57,92.83,10957.8,100686005.0,
2026-03-13,94.0,94.0,90.8,91.15,8283.2,76397274.0,
2026-03-16,90.98,90.98,88.72,90.29,7239.0,64989465.0,
2026-03-17,90.38,92.49,89.8,90.5,10820.0,98347796.0,
2026-03-18,90.82,91.48,89.2,90.99,6341.22,57417317.0,
2026-03-19,89.83,91.84,88.66,89.63,8605.69,77448900.0,
2026-03-20,88.99,92.12,88.99,89.05,10832.4,98110724.0,
2026-03-23,88.0,88.1,83.99,85.0,13607.01,116678411.0,
2026-03-24,86.01,89.2,85.2,89.2,10062.48,87317759.0,
2026-03-25,89.14,90.88,88.14,88.92,7195.11,64210946.0,
2026-03-26,88.89,91.0,86.7,87.12,8738.43,77669383.0,
2026-03-27,86.34,88.5,85.49,88.29,7341.38,63996117.0,
2026-03-30,86.99,89.65,86.6,88.78,7991.0,70493739.0,
2026-03-31,88.78,89.0,86.6,86.6,7104.0,62252919.0,
2026-04-01,87.98,89.39,86.06,86.98,10665.97,93765404.0,
2026-04-02,86.5,87.4,84.0,86.86,11979.08,103039203.0,
2026-04-03,86.81,87.73,83.91,85.0,7201.83,61177493.0,
2026-04-07,85.01,87.0,84.24,84.48,6727.0,57576945.0,
2026-04-08,85.28,88.18,84.94,87.58,10300.0,89678456.0,
2026-04-09,87.62,89.97,86.08,89.87,11347.63,100257742.0,
2026-04-10,90.0,91.87,89.01,90.01,9801.4,88747793.0,
2026-04-13,90.16,90.16,88.2,88.74,6278.07,55757697.0,
2026-04-14,88.41,91.98,88.09,91.8,11331.93,102520849.0,
2026-04-15,91.2,93.46,91.02,91.98,7353.0,67813173.0,
2026-04-16,91.98,94.25,91.85,93.35,6492.42,60652837.0,
2026-04-17,93.35,96.48,92.73,95.13,8241.22,78092081.0,
2026-04-20,95.13,100.6,94.79,96.35,21447.42,210231792.0,
2026-04-21,97.05,101.99,97.0,98.0,20389.32,201773249.0,
2026-04-22,97.51,98.0,95.52,96.4,12046.5,116410687.0,
2026-04-23,96.43,97.0,93.52,94.79,11522.9,109288544.0,
2026-04-24,96.0,96.0,92.5,92.74,11069.56,103556550.0,
2026-04-27,92.75,95.5,91.57,92.76,8730.94,81467308.0,
2026-04-28,91.21,91.9,88.01,89.86,12017.06,107686417.0,
2026-04-29,89.33,91.39,88.06,88.5,9772.95,87189136.0,
2026-04-30,88.3,88.57,85.17,88.57,11503.08,99793112.0,
2026-05-06,88.6,90.36,87.33,89.04,10714.0,95268291.0,
2026-05-07,89.22,91.3,88.0,90.14,12184.0,109859922.0,
2026-05-08,90.14,90.14,88.22,89.5,8295.0,73693770.0,
2026-05-11,89.33,90.5,87.18,87.94,9546.6,84306700.0,
2026-05-12,87.51,88.21,85.68,86.82,8223.0,71097416.0,
2026-05-13,87.25,93.0,85.68,91.65,26312.68,240828421.0,
