trade_date,open,high,low,close,vol,amount,turnover
2024-10-14,47.18,48.48,46.01,48.25,74613.24,354091209.0,
2024-10-15,48.0,48.49,46.51,46.54,68663.37,326599465.0,
2024-10-16,45.45,48.04,45.3,46.71,75048.52,348779523.0,
2024-10-17,46.71,47.45,46.07,46.23,59993.69,280955326.0,
2024-10-18,45.88,49.96,45.88,48.63,100215.75,481073713.0,
2024-10-21,48.84,51.57,48.84,50.39,102204.14,513439269.0,
2024-10-22,49.98,53.26,49.42,53.26,111670.63,571904406.0,
2024-10-23,54.2,54.3,50.4,51.12,144888.24,745237173.0,
2024-10-24,50.48,50.48,48.8,49.08,81878.4,403204000.0,
2024-10-25,49.27,51.88,49.09,50.88,96683.94,488810143.0,
2024-10-28,50.5,50.51,49.35,50.14,66448.04,331474624.0,
2024-10-29,49.85,50.74,48.93,49.02,74667.32,372068160.0,
2024-10-30,48.78,49.18,47.43,48.21,65691.79,316536460.0,
2024-10-31,48.22,49.0,47.61,48.45,52717.2,254953402.0,
2024-11-01,48.16,54.28,48.0,51.82,197199.3,1019740969.0,
2024-11-04,51.78,51.78,48.97,50.29,116882.3,581758629.0,
2024-11-05,49.95,52.5,49.81,52.25,136133.93,697376924.0,
2024-11-06,53.4,59.21,53.37,54.28,214704.62,1204908370.0,
2024-11-07,52.4,53.98,51.94,53.88,125474.76,666248256.0,
2024-11-08,55.95,57.7,54.29,54.42,146106.09,815443360.0,
2024-11-11,53.4,55.68,53.19,55.37,102696.27,563289186.0,
2024-11-12,55.98,58.88,55.37,56.08,164133.26,937267457.0,
2024-11-13,54.9,56.8,53.53,55.48,96846.39,531978672.0,
2024-11-14,55.01,55.48,52.3,52.35,71750.06,385091868.0,
2024-11-15,52.34,55.2,52.2,52.25,66568.12,354748573.0,
2024-11-18,52.26,52.85,49.0,49.54,61037.14,308732382.0,
2024-11-19,49.54,53.0,49.54,52.98,73701.95,378003440.0,
2024-11-20,52.4,52.75,51.59,52.28,56367.76,293699759.0,
2024-11-21,52.01,52.66,51.1,51.99,40835.0,212033344.0,
2024-11-22,51.95,52.17,49.11,49.29,59299.39,299468992.0,
2024-11-25,49.27,50.59,48.79,49.67,37540.58,186401580.0,
2024-11-26,49.5,49.72,48.33,48.55,33410.02,163697218.0,
2024-11-27,48.17,49.45,47.11,49.45,38865.7,187215907.0,
2024-11-28,49.38,49.59,48.4,48.58,30409.08,148854947.0,
2024-11-29,48.65,49.8,48.2,49.4,41801.52,205551982.0,
2024-12-02,49.1,50.45,48.82,50.18,39476.4,196745619.0,
2024-12-03,50.0,50.14,49.05,49.52,32853.0,162758374.0,
2024-12-04,49.92,50.33,48.47,48.79,31617.27,155573292.0,
2024-12-05,48.76,49.3,48.43,49.13,21754.78,106516660.0,
2024-12-06,48.91,49.99,48.3,49.59,38879.76,191790427.0,
2024-12-09,49.8,50.2,48.88,49.59,29606.64,146771716.0,
2024-12-10,51.53,51.88,49.4,49.52,50836.84,256827689.0,
2024-12-11,49.37,49.89,49.2,49.52,25606.7,126935588.0,
2024-12-12,49.54,49.83,49.05,49.65,26999.38,133564355.0,
2024-12-13,49.45,49.45,48.16,48.3,36867.43,178853559.0,
2024-12-16,48.23,48.45,47.08,47.36,31294.68,149285278.0,
2024-12-17,47.11,48.2,47.06,47.41,26342.32,125574352.0,
2024-12-18,47.19,47.79,47.01,47.04,20650.49,97720515.0,
2024-12-19,46.23,47.34,46.07,47.03,23128.31,107906015.0,
2024-12-20,46.99,47.72,46.94,47.28,18976.72,89840938.0,
2024-12-23,47.34,48.03,46.63,46.7,25135.16,119072639.0,
2024-12-24,46.7,47.93,46.57,47.63,24767.26,117651061.0,
2024-12-25,47.5,47.95,47.01,47.32,19431.2,92019529.0,
2024-12-26,47.35,47.86,47.11,47.53,20123.9,95785101.0,
2024-12-27,47.56,48.07,47.16,47.42,22309.58,106197699.0,
2024-12-30,47.22,47.64,46.81,47.18,21583.73,101882387.0,
2024-12-31,47.15,47.33,45.0,45.21,31287.17,143968176.0,
2025-01-02,45.21,45.57,43.4,43.82,27369.84,121929265.0,
2025-01-03,44.0,45.01,43.11,43.25,32738.24,144478357.0,
2025-01-06,43.31,44.69,43.0,44.0,28948.6,127215743.0,
2025-01-07,43.8,44.56,43.2,44.35,20424.6,89978531.0,
2025-01-08,44.28,44.29,42.41,43.69,29158.69,126362775.0,
2025-01-09,43.54,44.18,43.2,43.9,17979.94,79013994.0,
2025-01-10,43.91,44.35,43.31,43.34,21479.08,93745682.0,
2025-01-13,42.91,44.47,42.81,43.93,22587.54,99103967.0,
2025-01-14,44.2,45.5,43.71,45.35,30791.3,138080455.0,
2025-01-15,45.17,45.75,44.81,45.05,21963.0,99026580.0,
2025-01-16,45.29,45.95,44.9,45.38,22861.4,104003097.0,
2025-01-17,45.4,45.89,45.06,45.88,24905.06,113676798.0,
2025-01-20,46.13,46.45,45.71,45.81,25311.7,116394192.0,
2025-01-21,45.91,46.13,45.13,45.85,20828.0,95202597.0,
2025-01-22,45.81,46.08,45.34,45.63,16194.55,73942622.0,
2025-01-23,45.78,46.57,45.3,45.3,33528.1,154284363.0,
2025-01-24,45.24,45.89,45.11,45.88,22949.63,104834302.0,
2025-01-27,45.89,46.43,45.46,45.59,20623.5,94779240.0,
2025-02-05,45.77,46.2,45.14,45.42,23728.01,108504483.0,
2025-02-06,45.52,46.87,45.18,46.78,36447.36,168509912.0,
2025-02-07,46.53,47.36,46.39,46.97,38048.09,178642458.0,
2025-02-10,46.98,47.03,46.32,46.78,30520.89,142334019.0,
2025-02-11,46.89,46.9,46.11,46.46,24308.28,112754733.0,
2025-02-12,46.45,47.77,45.56,47.3,62052.09,289446679.0,
2025-02-13,46.89,48.42,46.4,46.58,53461.03,252713786.0,
2025-02-14,46.42,47.79,46.18,46.36,40571.03,190201601.0,
2025-02-17,46.15,46.35,45.01,45.28,45002.59,204925569.0,
2025-02-18,45.64,45.74,44.47,44.67,35580.56,160908241.0,
2025-02-19,44.35,45.36,44.17,45.21,32717.53,146872277.0,
2025-02-20,45.23,45.85,44.8,45.26,35098.28,158892901.0,
2025-02-21,45.26,45.98,45.18,45.96,37839.44,172839414.0,
2025-02-24,45.9,46.33,45.45,46.04,30428.08,139643477.0,
2025-02-25,48.2,51.87,48.2,49.8,186706.58,940701178.0,
2025-02-26,48.26,49.33,48.25,48.86,112123.55,544896093.0,
2025-02-27,48.74,51.72,48.38,50.77,135978.06,682179612.0,
2025-02-28,50.77,51.71,49.76,50.56,122666.23,625014198.0,
2025-03-03,52.92,57.85,52.62,53.65,192646.29,1056939692.0,
2025-03-04,52.75,53.63,52.0,53.21,116031.42,611782313.0,
2025-03-05,53.21,54.25,50.91,53.39,107155.99,561532724.0,
2025-03-06,54.3,58.0,53.5,56.36,164728.6,921682805.0,
2025-03-07,56.16,61.49,55.83,58.7,208047.04,1228430407.0,
2025-03-10,61.55,62.07,57.99,60.6,220402.0,1330441091.0,
2025-03-11,59.9,63.51,58.74,62.39,183329.72,1120635275.0,
2025-03-12,61.77,61.77,59.01,59.19,163970.36,990562498.0,
2025-03-13,60.5,64.8,59.2,61.18,190846.54,1171043874.0,
2025-03-14,63.5,64.0,59.56,60.45,150455.58,917499363.0,
2025-03-17,58.0,59.0,57.78,58.05,116789.23,680111874.0,
2025-03-18,58.18,60.1,57.78,58.45,109526.68,644239993.0,
2025-03-19,58.04,58.95,57.0,57.95,86698.36,500704696.0,
2025-03-20,57.99,58.88,56.65,56.68,81136.64,464864571.0,
2025-03-21,57.18,58.47,55.46,56.01,98340.26,561349398.0,
2025-03-24,56.81,58.2,56.22,57.77,116668.8,667443100.0,
2025-03-25,57.71,58.17,55.76,56.85,83643.32,476273998.0,
2025-03-26,57.25,58.95,56.52,56.63,93046.06,536485412.99999994,
2025-03-27,55.51,55.88,54.32,54.98,76519.07,421468264.0,
2025-03-28,54.78,55.02,53.9,54.4,48037.24,261139497.0,
2025-03-31,54.22,54.46,52.88,53.57,45175.06,241982194.0,
2025-04-01,53.57,54.06,52.9,53.18,36684.1,195872976.0,
2025-04-02,53.1,53.88,52.92,53.25,29161.49,155643785.0,
2025-04-03,52.5,53.11,51.46,51.76,43774.36,228143450.0,
2025-04-07,47.87,48.75,41.47,42.28,101084.96,454171099.0,
2025-04-08,43.0,44.9,42.23,43.41,85517.18,370146346.0,
2025-04-09,42.0,44.23,39.73,43.84,86119.13,365385026.0,
2025-04-10,45.19,46.44,45.0,45.55,82447.5,376532931.0,
2025-04-11,44.71,46.44,44.71,45.78,54387.45,248975760.0,
2025-04-14,46.29,46.96,46.11,46.34,53365.02,248222286.0,
2025-04-15,46.52,46.82,45.99,46.28,40209.33,186485394.0,
2025-04-16,46.03,46.4,44.53,45.0,42719.3,193172990.0,
2025-04-17,44.83,45.9,44.77,45.68,35297.03,160675782.0,
2025-04-18,45.7,47.68,45.32,47.35,74679.56,349766982.0,
