trade_date,open,high,low,close,vol,amount,turnover
2024-12-13,30.07,31.33,29.88,29.88,255776.7,784512660.0,
2024-12-16,29.69,30.5,28.7,29.56,227608.31,671607804.0,
2024-12-17,29.64,29.64,27.99,28.17,202785.55,577946022.0,
2024-12-18,28.31,29.85,27.46,29.26,227165.99,656217600.0,
2024-12-19,28.61,29.65,28.61,29.31,163924.6,479377802.0,
2024-12-20,29.02,30.28,28.61,29.89,177671.2,527465292.0,
2024-12-23,30.0,30.27,27.6,27.61,191802.02,548199898.0,
2024-12-24,27.92,27.99,26.65,27.45,152764.0,415034060.0,
2024-12-25,27.45,27.68,26.29,26.91,138738.11,371687924.0,
2024-12-26,27.2,27.6,26.91,26.91,116269.57,317371294.0,
2024-12-27,26.95,28.49,26.91,27.28,159750.3,443107573.0,
2024-12-30,27.35,28.39,26.5,27.56,127069.0,350816728.0,
2024-12-31,27.67,27.74,25.87,25.87,137372.0,366567740.0,
2025-01-02,26.2,26.27,24.28,24.72,146877.07,370134190.0,
2025-01-03,24.82,24.99,22.92,23.03,147588.0,350817342.0,
2025-01-06,23.07,23.49,22.5,22.76,99531.82,228356969.0,
2025-01-07,22.91,23.75,22.63,23.66,113610.58,264679607.00000003,
2025-01-08,23.35,24.0,22.62,23.88,125844.7,294057098.0,
2025-01-09,23.61,24.4,23.61,23.98,110374.6,266149586.0,
2025-01-10,23.94,24.31,23.2,23.22,103152.5,245264018.0,
2025-01-13,22.8,23.5,22.35,23.12,78992.0,181656958.0,
2025-01-14,23.31,25.04,23.11,25.04,141055.3,343362280.0,
2025-01-15,25.06,25.24,24.66,24.71,98628.0,245668225.0,
2025-01-16,25.08,25.4,24.38,24.5,100261.0,248860675.0,
2025-01-17,24.42,24.75,24.22,24.48,67558.29,165365938.0,
2025-01-20,24.7,24.96,24.33,24.53,85182.29,209933444.0,
2025-01-21,24.7,25.4,24.46,25.38,133269.4,333289498.0,
2025-01-22,25.15,25.66,24.78,25.0,104629.0,263148296.0,
2025-01-23,25.45,27.23,25.13,26.8,274658.62,732826612.0,
2025-01-24,27.15,32.16,27.12,32.16,560113.49,1697274447.0,
2025-01-27,34.48,34.99,31.77,32.92,674360.79,2238537333.0,
2025-02-05,35.05,36.87,33.78,35.03,576925.12,2028874128.0,
2025-02-06,34.21,37.3,33.53,36.66,494030.05,1747452515.0,
2025-02-07,35.82,37.28,34.6,36.08,473834.64,1694104287.0,
2025-02-10,36.6,37.23,35.59,36.78,348082.01,1268380621.0,
2025-02-11,35.86,44.14,35.7,41.68,541670.18,2166360465.0,
2025-02-12,41.34,44.53,41.12,43.42,415331.32,1781817742.0,
2025-02-13,44.51,44.51,40.8,41.56,374280.47,1575826000.0,
2025-02-14,41.26,45.66,40.1,43.32,485282.34,2083496765.0,
2025-02-17,44.73,45.8,42.05,43.81,360938.19,1581193811.0,
2025-02-18,42.7,44.5,40.5,40.81,325662.28,1362728479.0,
2025-02-19,41.43,41.97,40.5,41.6,243265.05,1007790794.0,
2025-02-20,41.41,41.94,39.66,40.31,269958.58,1097679686.0,
2025-02-21,40.85,41.5,39.4,41.15,304971.58,1235810883.0,
2025-02-24,40.74,40.96,39.31,39.84,216774.11,867692783.0,
2025-02-25,38.86,39.48,38.0,38.65,194442.94,755402951.0,
2025-02-26,38.8,39.3,37.82,39.02,181665.9,702781994.0,
2025-02-27,38.79,39.5,35.98,36.76,242590.34,907540423.0,
2025-02-28,36.5,36.98,33.97,34.06,180135.55,634059534.0,
2025-03-03,38.25,39.06,35.88,36.22,354421.47,1320436785.0,
2025-03-04,34.68,37.8,34.68,36.96,248332.17,912045803.0,
2025-03-05,36.36,37.6,35.93,37.15,190894.0,700617147.0,
2025-03-06,41.82,44.58,40.5,44.58,464380.23,1982204712.0,
2025-03-07,45.5,48.56,41.81,42.93,691724.1,3168525024.0,
2025-03-10,42.0,42.49,39.26,39.62,354796.48,1425218933.0,
2025-03-11,38.81,39.86,38.76,39.37,196151.24,769333374.0,
2025-03-12,40.24,40.88,39.52,39.57,240173.1,963247301.0,
2025-03-13,39.45,39.45,37.3,38.38,231631.5,884643384.0,
2025-03-14,38.11,38.78,37.43,38.36,150928.36,576445400.0,
2025-03-17,38.23,38.49,37.58,37.68,110575.67,418898100.0,
2025-03-18,38.0,38.87,37.71,38.1,133752.3,511622885.0,
2025-03-19,37.81,37.99,37.01,37.1,116315.21,434089167.0,
2025-03-20,37.1,38.25,36.66,37.75,140115.97,528895080.0,
2025-03-21,37.21,37.97,35.66,35.71,131783.0,481703800.0,
2025-03-24,35.65,36.44,33.67,34.68,170085.8,591462750.0,
2025-03-25,34.53,36.15,34.51,35.22,159282.86,564094819.0,
2025-03-26,35.44,38.09,35.23,37.65,239510.22,891862088.0,
2025-03-27,37.44,38.5,36.32,37.36,208339.0,779601231.0,
2025-03-28,37.58,37.58,36.0,36.55,127973.68,469209853.0,
2025-03-31,35.77,39.19,35.38,38.85,249530.4,946498863.0,
2025-04-01,38.55,38.65,37.0,37.08,184195.0,689799674.0,
2025-04-02,37.01,38.11,37.01,37.33,120216.0,451039588.0,
2025-04-03,36.58,37.55,36.12,36.48,108811.01,399401184.0,
2025-04-07,32.38,33.81,29.18,29.18,170729.64,525764526.0,
2025-04-08,29.48,30.26,27.8,28.99,183506.92,531346873.0,
2025-04-09,27.73,29.95,26.17,29.73,179398.13,510907764.0,
2025-04-10,31.1,32.25,30.63,30.68,152835.3,479936666.0,
2025-04-11,30.2,32.56,30.2,31.38,133225.69,417607124.0,
2025-04-14,32.1,33.59,32.1,32.69,158724.0,521908771.0,
2025-04-15,33.3,34.47,33.1,33.97,188649.0,638920337.0,
2025-04-16,33.6,34.33,32.46,33.03,130816.61,434296057.0,
2025-04-17,33.36,35.5,33.36,34.51,179668.7,624461505.0,
2025-04-18,34.3,34.6,32.88,33.2,109555.33,366322960.0,
2025-04-21,32.95,36.19,32.95,35.77,192923.27,673271425.0,
2025-04-22,35.77,35.86,33.72,33.89,162056.08,555120780.0,
2025-04-23,34.42,34.86,33.95,34.55,117778.21,405856333.0,
2025-04-24,34.4,35.05,33.45,33.85,105928.0,360851806.0,
2025-04-25,33.94,34.77,33.65,34.0,100428.0,343211491.0,
2025-04-28,34.54,36.68,34.54,35.55,179042.33,643043863.0,
