trade_date,open,high,low,close,vol,amount,turnover
2026-02-02,30.72,30.77,29.96,29.99,11842.1,36016883.0,
2026-02-03,30.59,30.65,30.01,30.52,9596.41,29124365.0,
2026-02-04,30.37,30.64,30.17,30.52,9866.0,30012172.0,
2026-02-05,30.67,35.89,30.48,35.01,118473.67,398529859.0,
2026-02-06,33.3,35.48,32.91,34.26,86739.7,294284832.0,
2026-02-09,34.56,37.37,34.01,36.45,94768.06,340522197.0,
2026-02-10,36.46,36.46,34.86,35.1,56115.08,198022941.0,
2026-02-11,35.27,35.28,34.07,34.58,35272.66,122259919.0,
2026-02-12,34.57,34.57,33.39,33.55,37281.54,126699873.0,
2026-02-13,33.51,34.1,32.76,32.78,35225.77,117751775.0,
2026-02-24,33.27,33.58,33.05,33.18,25233.66,84114160.0,
2026-02-25,33.39,33.7,33.05,33.49,24251.68,81019625.0,
2026-02-26,33.7,33.78,32.8,33.26,21727.46,71851993.0,
2026-02-27,33.27,33.3,32.85,33.25,17357.32,57356527.0,
2026-03-02,32.83,33.09,31.02,31.74,41432.07,131465298.00000001,
2026-03-03,31.74,33.05,31.74,31.85,36654.18,118823466.0,
2026-03-04,31.85,32.76,31.42,32.73,26605.47,86077379.0,
2026-03-05,33.33,33.82,32.01,32.18,31521.17,103582239.0,
2026-03-06,32.52,32.63,31.74,32.6,20530.0,66116675.0,
2026-03-09,32.0,32.75,31.64,32.71,20405.0,65815084.0,
2026-03-10,33.02,33.6,32.81,33.38,20152.0,67132891.0,
2026-03-11,33.4,33.79,33.07,33.28,26255.0,87778135.0,
2026-03-12,33.39,33.39,32.46,32.52,18198.41,59443179.0,
2026-03-13,32.21,34.45,32.21,33.11,29909.54,100228688.0,
2026-03-16,33.35,34.25,33.3,33.95,33051.89,111750745.0,
2026-03-17,33.95,34.28,32.51,32.62,22239.27,74111774.0,
2026-03-18,32.69,34.69,32.32,34.64,38864.93,131937795.00000001,
2026-03-19,34.2,34.5,33.45,33.87,23838.06,80543585.0,
2026-03-20,33.94,34.54,32.64,32.66,31171.92,104738215.0,
2026-03-23,31.39,32.49,30.0,30.3,31279.41,97889860.0,
2026-03-24,31.11,31.89,30.32,31.86,23313.74,72647872.0,
2026-03-25,31.98,33.19,31.8,32.94,23182.0,75426698.0,
2026-03-26,32.95,34.96,32.82,33.45,31918.68,108473130.0,
2026-03-27,33.77,33.8,32.8,33.55,20507.0,68144969.0,
2026-03-30,33.38,34.51,33.2,34.26,28414.48,96809101.0,
2026-03-31,33.92,34.46,33.33,34.02,26953.15,91454631.0,
2026-04-01,34.2,34.84,33.7,34.52,23078.32,79144503.0,
2026-04-02,34.29,34.42,33.44,33.7,17726.0,59954002.0,
2026-04-03,33.7,34.15,33.0,33.35,13604.21,45540218.0,
2026-04-07,33.31,34.58,33.31,33.83,23768.33,80754631.0,
2026-04-08,34.16,35.37,34.16,35.36,33293.0,116291128.0,
2026-04-09,35.06,37.85,34.88,35.98,60188.92,218775179.0,
2026-04-10,35.95,38.88,35.61,37.41,70022.19,261330375.0,
2026-04-13,36.72,37.66,36.24,37.0,46649.07,172081201.0,
2026-04-14,37.0,37.49,36.28,36.75,36257.3,133235670.00000001,
2026-04-15,37.0,37.44,36.33,36.53,28211.36,103597257.0,
2026-04-16,36.52,39.99,36.12,39.14,74681.59,287637405.0,
2026-04-17,38.01,39.05,37.76,38.98,46487.16,178493556.0,
2026-04-20,38.91,40.13,38.22,38.58,42044.13,163636041.0,
2026-04-21,38.2,38.46,37.47,38.4,37745.28,142951546.0,
2026-04-22,38.1,40.67,37.95,39.64,45158.58,177866775.0,
2026-04-23,39.5,43.5,38.4,42.77,64013.04,263432532.0,
2026-04-24,41.91,44.94,40.87,43.12,70183.58,303936393.0,
2026-04-27,43.46,48.06,43.43,47.06,73884.89,336642227.0,
2026-04-28,46.22,46.6,44.24,46.33,58454.15,265351892.99999997,
2026-04-29,45.5,50.2,45.16,49.62,65365.63,316169064.0,
2026-04-30,48.96,49.08,46.7,48.39,54924.26,261854980.0,
2026-05-06,47.18,50.99,46.91,49.28,48304.46,237121983.0,
2026-05-07,48.8,52.06,48.5,50.4,51054.77,258607399.0,
2026-05-08,49.56,50.99,48.84,50.09,33560.6,166983184.0,
2026-05-11,50.88,51.9,49.11,51.45,39648.81,199650470.0,
2026-05-12,51.03,51.44,48.72,49.88,32402.15,161501983.0,
2026-05-13,49.39,52.98,49.3,49.79,37802.08,192211194.0,
2026-05-14,49.7,49.8,46.21,47.55,44718.15,214561118.0,
