trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,8.45,8.45,8.27,8.31,33108.0,27548780.0,1.7702
2025-05-07,8.39,8.54,8.37,8.45,49702.0,41987280.0,2.6575
2025-05-08,8.41,8.46,8.38,8.41,27901.0,23487374.0,1.4918
2025-05-09,8.39,8.44,8.36,8.39,21967.0,18427756.0,1.1745
2025-05-12,8.4,8.45,8.29,8.33,28899.0,24128911.0,1.5452
2025-05-13,8.38,8.53,8.29,8.37,54869.0,46157445.0,2.9338
2025-05-14,8.38,8.45,8.26,8.43,34476.0,28821163.0,1.8434
2025-05-15,8.42,8.46,8.37,8.38,23516.79,19786126.0,1.2574
2025-05-16,8.44,8.44,8.3,8.41,27202.79,22737966.0,1.4545
2025-05-19,8.46,8.88,8.43,8.71,140808.33,122681766.0,7.5288
2025-05-20,8.68,8.7,8.55,8.67,57258.0,49334185.0,3.0615
2025-05-21,8.66,8.67,8.51,8.57,35186.0,30190369.0,1.8813
2025-05-22,8.61,8.62,8.42,8.49,31853.0,27061236.0,1.7031
2025-05-23,8.43,8.54,8.28,8.28,35837.0,30104446.0,1.9161
2025-05-26,8.31,8.46,8.27,8.37,28025.6,23437951.0,1.4985
2025-05-27,8.37,8.57,8.32,8.57,39112.9,33148449.0,2.0913
2025-05-28,8.59,8.6,8.42,8.46,23740.67,20136863.0,1.2694
2025-05-29,8.46,8.56,8.39,8.55,25452.11,21647570.0,1.3609
2025-05-30,8.54,8.79,8.53,8.61,67256.0,58180902.0,3.5961
2025-06-03,8.52,8.67,8.52,8.58,32910.79,28206686.0,1.7597
2025-06-04,8.58,8.61,8.48,8.6,36956.0,31583825.0,1.976
2025-06-05,8.6,8.63,8.48,8.54,31227.71,26661718.0,1.6697
2025-06-06,8.55,8.61,8.5,8.61,22129.0,18962919.0,1.1832
2025-06-09,8.55,8.62,8.51,8.59,26458.0,22660613.0,1.4147
2025-06-10,8.58,8.67,8.49,8.59,42205.0,36321864.0,2.2566
2025-06-11,8.69,8.86,8.62,8.75,81719.71,71428699.0,4.3694
2025-06-12,8.69,8.74,8.54,8.62,43590.01,37624092.0,2.3307
2025-06-13,8.63,8.67,8.42,8.45,41490.01,35285412.0,2.2184
2025-06-16,8.4,8.63,8.36,8.49,38693.0,32939091.999999996,2.0689
2025-06-17,8.5,8.54,8.46,8.5,21442.0,18220415.0,1.1465
2025-06-18,8.49,8.5,8.3,8.34,34401.01,28806425.0,1.8394
2025-06-19,8.34,8.43,8.19,8.2,35673.0,29552962.0,1.9074
2025-06-20,8.2,8.27,8.15,8.21,28480.0,23379491.0,1.5228
2025-06-23,8.16,8.3,8.07,8.27,34384.0,28254792.0,1.8385
2025-06-24,8.26,8.48,8.26,8.48,36622.07,30855235.0,1.9581
2025-06-25,8.5,8.58,8.45,8.55,33338.0,28413124.0,1.7825
2025-06-26,8.58,8.6,8.43,8.45,30575.78,26004629.0,1.6348
2025-06-27,8.46,8.55,8.42,8.44,34713.74,29432039.0,1.8561
2025-06-30,8.42,8.48,8.4,8.45,29381.67,24827923.0,1.571
2025-07-01,8.47,8.5,8.38,8.43,30271.01,25490724.0,1.6185
2025-07-02,8.45,8.46,8.35,8.44,33068.0,27761952.0,1.7681
2025-07-03,8.42,8.49,8.4,8.44,28831.0,24343745.0,1.5415
2025-07-04,8.45,8.46,8.33,8.36,34048.0,28534559.0,1.8205
2025-07-07,8.36,8.84,8.34,8.62,110900.73,95599888.0,5.9297
2025-07-08,8.56,8.78,8.55,8.76,98408.51,85340315.0,5.2617
2025-07-09,8.76,8.83,8.69,8.8,68308.24,59836638.0,3.6523
2025-07-10,8.76,9.05,8.76,9.03,102824.81,91843373.0,5.4979
2025-07-11,9.02,9.1,8.9,8.91,86623.07,77574999.0,4.6316
2025-07-14,8.91,8.96,8.74,8.81,57212.0,50419873.0,3.059
2025-07-15,8.85,8.86,8.61,8.79,68758.0,60047498.0,3.6764
2025-07-16,8.75,8.85,8.69,8.76,41806.87,36616868.0,2.2353
2025-07-17,8.78,8.78,8.64,8.7,37738.0,32793623.0,2.0178
2025-07-18,8.7,8.73,8.65,8.69,32465.0,28190578.0,1.7359
2025-07-21,8.7,8.79,8.68,8.73,46808.0,40963148.0,2.5027
2025-07-22,8.74,8.83,8.62,8.77,51690.17,45032327.0,2.7638
2025-07-23,8.77,8.84,8.66,8.69,50531.51,44213883.0,2.7018
2025-07-24,8.68,8.88,8.66,8.85,60653.18,53436609.0,3.243
2025-07-25,8.84,8.86,8.77,8.8,37371.17,32893487.999999996,1.9982
2025-07-28,8.79,8.9,8.68,8.78,45667.0,40072516.0,2.4417
2025-07-29,8.78,8.85,8.72,8.85,53021.0,46651299.0,2.8349
2025-07-30,8.83,8.89,8.76,8.78,51544.0,45493571.0,2.756
2025-07-31,8.8,8.8,8.42,8.47,79090.5,67589708.0,4.2288
2025-08-01,8.45,8.53,8.44,8.48,33982.0,28796286.0,1.817
2025-08-04,8.46,8.51,8.42,8.48,36329.0,30765735.0,1.9425
2025-08-05,8.49,8.55,8.37,8.54,44063.0,37477789.0,2.356
2025-08-06,8.54,8.82,8.46,8.58,103965.91,89906814.0,5.5589
2025-08-07,8.59,8.72,8.55,8.71,62425.27,53908509.0,3.3378
2025-08-08,8.68,8.74,8.62,8.69,46108.83,40005588.0,2.4654
2025-08-11,8.77,9.56,8.75,9.56,247321.31,228825389.0,13.2239
2025-08-12,9.6,10.52,9.59,10.52,479395.18,478120615.0,25.6325
2025-08-13,11.04,11.18,10.01,10.13,644929.32,671879923.0,34.4833
2025-08-14,9.91,11.14,9.91,10.3,696166.31,742857384.0,37.2229
2025-08-15,9.85,10.23,9.65,10.05,533863.3,531243175.00000006,28.5448
2025-08-18,10.2,10.45,9.97,10.18,422511.65,430340639.0,22.591
2025-08-19,10.32,10.5,10.09,10.19,328241.29,337441081.0,17.5505
2025-08-20,10.12,10.15,9.73,9.91,294508.64,291503719.0,15.7469
2025-08-21,9.84,9.84,9.43,9.51,234447.65,224057776.0,12.5355
2025-08-22,9.56,9.58,9.35,9.41,182409.02,171591068.0,9.7531
2025-08-25,9.43,9.62,9.35,9.54,213459.65,202690117.0,11.4133
2025-08-26,9.46,9.62,9.36,9.56,166049.63,157326678.0,8.8784
2025-08-27,9.45,9.52,9.04,9.04,220927.67,204754318.0,11.8126
2025-08-28,9.03,9.11,8.88,9.09,125565.76,113290339.0,6.7138
2025-08-29,9.16,9.21,9.02,9.04,94449.63,86065790.0,5.0501
2025-09-01,9.0,9.14,8.96,9.13,87672.02,79627662.0,4.6877
2025-09-02,9.14,9.14,8.89,9.02,101715.1,91462206.0,5.4385
2025-09-03,9.0,9.03,8.79,8.83,78824.01,70246149.0,4.2146
2025-09-04,8.82,8.98,8.75,8.87,73901.0,65668940.0,3.9514
2025-09-05,8.92,9.03,8.75,9.03,73072.75,65141612.0,3.9071
2025-09-08,9.26,9.31,9.08,9.12,115417.0,105823999.0,6.1712
2025-09-09,9.1,9.21,9.07,9.1,79977.14,73074389.0,4.2763
2025-09-10,9.08,9.2,9.04,9.18,78715.07,71962696.0,4.2088
2025-09-11,9.18,9.18,9.02,9.17,75840.22,69021858.0,4.0551
2025-09-12,9.14,9.31,9.11,9.23,103519.26,95622675.0,5.535
2025-09-15,9.2,9.22,8.96,9.17,94912.26,86204473.0,5.0748
2025-09-16,9.14,9.27,9.12,9.24,81562.46,75026103.0,4.361
2025-09-17,9.24,9.55,9.09,9.39,163749.11,152854287.0,8.7554
2025-09-18,9.3,9.34,9.07,9.15,150037.0,137865299.0,8.0222
2025-09-19,9.16,9.27,8.95,9.2,102730.0,93459204.0,5.4928
2025-09-22,9.12,9.12,8.86,9.02,92471.01,83062835.0,4.9443
2025-09-23,9.03,9.03,8.61,8.95,103556.61,90944956.0,5.537
2025-09-24,8.85,9.45,8.82,9.14,190182.3,175374008.0,10.1687
2025-09-25,9.14,9.24,8.95,9.06,124695.25,113121376.0,6.6673
2025-09-26,9.05,9.35,9.03,9.1,129015.8,119096909.0,6.8983
2025-09-29,9.1,9.13,8.83,9.09,94757.1,85121675.0,5.0665
2025-09-30,9.01,9.38,9.0,9.3,128824.17,119546038.0,6.888
2025-10-09,9.3,9.33,8.9,9.13,142860.14,129386373.0,7.6385
2025-10-10,9.11,9.67,9.06,9.52,215936.18,202990849.0,11.5458
2025-10-13,9.35,10.2,9.26,9.85,313818.28,309404910.0,16.7794
2025-10-14,10.03,10.29,9.68,9.79,228803.63,226848328.0,12.2338
2025-10-15,9.76,9.78,9.36,9.42,150761.01,142892247.0,8.061
2025-10-16,9.39,10.36,9.33,10.05,393791.98,393293341.0,21.0554
2025-10-17,10.05,10.08,9.73,9.76,277012.24,274464025.0,14.8114
2025-10-20,9.94,10.0,9.66,9.71,145293.0,142029055.0,7.7686
2025-10-21,9.78,10.08,9.66,10.03,191324.4,190576897.0,10.2298
2025-10-22,10.05,10.5,9.99,10.27,250025.24,257262701.0,13.3685
2025-10-23,11.3,11.3,11.3,11.3,98270.08,111045190.0,5.2543
2025-10-24,11.0,11.07,10.22,10.35,459469.59,483363384.0,24.5671
2025-10-27,10.29,10.46,10.0,10.05,237206.79,240813304.0,12.6831
2025-10-28,10.12,11.06,9.93,11.06,365785.67,385903495.0,19.558
2025-10-29,11.34,11.64,11.08,11.17,448760.86,508518035.0,23.9945
2025-10-30,11.16,11.31,10.72,10.98,304608.2,333288475.0,16.2869
2025-10-31,11.07,11.41,11.0,11.16,288130.41,322849803.0,15.4059
2025-11-03,10.9,11.05,10.45,10.73,233486.79,248580402.0,12.4842
2025-11-04,10.62,10.66,10.3,10.44,170217.0,178140592.0,9.1012
2025-11-05,10.3,10.47,10.22,10.46,133172.0,138293988.0,7.1205
2025-11-06,10.45,10.47,10.27,10.3,120697.53,125233459.0,6.4535
2025-11-07,10.21,10.28,10.11,10.17,117172.53,119425281.0,6.265
2025-11-10,10.2,10.26,10.09,10.11,110913.0,112561385.0,5.9303
2025-11-11,10.12,10.29,10.1,10.27,109813.1,111981739.0,5.8715
2025-11-12,10.25,10.5,10.23,10.35,130182.79,134860372.0,6.9607
2025-11-13,10.29,10.33,10.02,10.22,109238.89,111372417.0,5.8408
2025-11-14,10.2,10.55,10.16,10.4,123341.77,128074445.0,6.5949
2025-11-17,10.38,10.45,10.23,10.43,100000.01,103399285.0,5.3468
2025-11-18,10.41,10.44,10.06,10.18,112028.0,113730546.0,5.99
2025-11-19,10.18,10.19,9.76,9.84,113150.34,111884745.0,6.05
2025-11-20,9.86,10.05,9.75,9.96,98049.0,97157115.0,5.2425
2025-11-21,9.88,10.08,9.49,9.5,109712.65,106587418.0,5.8662
2025-11-24,9.55,9.74,9.54,9.66,76196.0,73574707.0,4.0741
2025-11-25,9.72,9.94,9.61,9.93,70569.4,69112540.0,3.7732
2025-11-26,9.87,10.04,9.73,9.85,93087.05,91873008.0,4.9772
2025-11-27,9.79,10.23,9.63,9.97,146450.26,146062780.0,7.8305
2025-11-28,9.93,9.95,9.69,9.92,104729.34,102835408.0,5.5997
2025-12-01,9.91,9.93,9.65,9.68,87118.35,85109359.0,4.6581
2025-12-02,9.66,9.68,9.5,9.61,60610.0,58096929.0,3.2407
2025-12-03,9.63,9.68,9.48,9.51,51035.0,48749398.0,2.7288
2025-12-04,9.51,9.57,9.27,9.35,57634.0,54119409.0,3.0816
2025-12-05,9.35,9.44,9.25,9.43,42788.0,40019637.0,2.2878
2025-12-08,9.44,9.47,9.36,9.38,45637.0,42934913.0,2.4401
2025-12-09,9.38,9.44,9.24,9.27,58047.8,54142448.0,3.1037
2025-12-10,9.27,9.52,9.22,9.42,87809.06,82492433.0,4.695
2025-12-11,9.42,9.47,9.09,9.11,83638.0,76882817.0,4.472
2025-12-12,9.15,9.17,8.95,8.96,67140.0,60712071.0,3.5899
2025-12-15,8.94,9.07,8.86,9.03,43271.01,38841757.0,2.3136
2025-12-16,9.03,9.07,8.86,8.9,55137.23,49360102.0,2.9481
2025-12-17,8.82,8.93,8.73,8.91,51245.0,45239628.0,2.74
2025-12-18,8.86,9.01,8.85,8.93,43055.0,38508019.0,2.3021
2025-12-19,8.93,9.19,8.91,9.17,61565.0,56005184.0,3.2918
2025-12-22,9.16,9.19,9.07,9.08,41501.5,37783964.0,2.219
2025-12-23,9.07,9.12,8.95,8.98,45136.0,40604782.0,2.4133
2025-12-24,9.0,9.04,8.93,8.99,37402.13,33684021.0,1.9998
2025-12-25,9.0,9.09,8.98,9.06,36181.22,32693650.0,1.9346
2025-12-26,9.06,9.13,9.0,9.04,43829.0,39691457.0,2.3435
2025-12-29,9.05,9.06,8.88,8.93,42343.0,37907851.0,2.264
2025-12-30,8.92,8.98,8.81,8.86,43879.1,38980639.0,2.3461
2025-12-31,8.96,9.04,8.82,9.01,54383.12,48653311.0,2.9078
2026-01-05,8.99,9.07,8.96,9.04,42080.0,37964331.0,2.25
2026-01-06,9.01,9.12,9.0,9.07,54590.68,49509601.0,2.9189
2026-01-07,9.09,9.1,8.94,8.94,56532.53,50944691.0,3.0227
2026-01-08,8.94,9.1,8.9,9.06,59274.0,53499013.0,3.1693
2026-01-09,9.03,9.1,8.95,9.1,66511.24,60081005.0,3.5562
2026-01-12,9.08,9.11,8.98,9.03,72253.33,65147702.0,3.8633
2026-01-13,9.03,9.09,8.9,8.9,91559.19,82447723.0,4.8955
2026-01-14,8.89,8.96,8.68,8.77,111273.83,98341011.0,5.9496
2026-01-15,8.74,8.85,8.69,8.73,62418.0,54621708.0,3.3374
2026-01-16,8.8,8.82,8.57,8.6,71156.01,61495761.0,3.8046
2026-01-19,8.6,8.78,8.56,8.78,54909.11,47832972.0,2.9359
2026-01-20,8.75,8.89,8.73,8.85,63949.06,56488818.0,3.4193
2026-01-21,8.79,9.04,8.79,8.94,87300.01,78114226.0,4.6678
2026-01-22,8.96,9.06,8.92,9.05,78428.0,70650606.0,4.1934
2026-01-23,9.04,9.12,8.98,9.08,66658.0,60164938.0,3.5641
2026-01-26,9.05,9.07,8.88,8.99,67839.01,60836920.0,3.6272
2026-01-27,8.99,9.01,8.71,8.85,68538.33,60474704.0,3.6646
2026-01-28,8.85,8.96,8.78,8.86,57042.0,50511506.0,3.0499
2026-01-29,8.86,9.19,8.74,9.11,143711.0,130134940.0,7.684
2026-01-30,9.05,9.11,8.77,8.9,97277.0,86833893.0,5.2012
2026-02-02,8.92,9.05,8.73,8.74,75430.19,67106854.00000001,4.0331
2026-02-03,8.81,8.9,8.76,8.85,49430.01,43648674.0,2.6429
2026-02-04,8.87,9.16,8.81,9.15,102945.0,93334042.0,5.5043
2026-02-05,9.13,9.22,9.1,9.13,72781.49,66612611.00000001,3.8915
2026-02-06,9.1,9.11,8.97,9.06,54066.0,48926331.0,2.8908
2026-02-09,9.13,9.31,9.09,9.28,84434.12,77856748.0,4.5146
2026-02-10,9.27,9.3,9.15,9.17,57191.0,52723999.0,3.0579
2026-02-11,9.17,9.28,9.13,9.23,49261.0,45421063.0,2.6339
2026-02-12,9.23,9.25,9.04,9.04,59520.0,54074687.0,3.1824
2026-02-13,9.06,9.2,9.03,9.04,57212.01,52124604.0,3.059
2026-02-24,9.11,9.12,9.02,9.07,45904.0,41659608.0,2.4544
2026-02-25,9.07,9.3,9.06,9.25,64588.0,59610263.0,3.4534
2026-02-26,9.29,9.3,8.9,8.91,93902.0,84735819.0,5.0208
2026-02-27,8.92,8.95,8.85,8.89,46440.18,41290318.0,2.4831
2026-03-02,8.8,8.8,8.5,8.61,78540.07,67890172.0,4.1994
2026-03-03,8.6,8.69,8.35,8.36,69296.51,58886068.0,3.7052
2026-03-04,8.31,8.4,8.24,8.33,45964.01,38222741.0,2.4576
2026-03-05,8.48,8.5,8.33,8.35,44402.08,37258159.0,2.3741
2026-03-06,8.32,8.57,8.29,8.56,40888.0,34652104.0,2.1862
2026-03-09,8.45,8.53,8.36,8.44,38515.78,32450642.0,2.0594
2026-03-10,8.49,8.61,8.45,8.58,36401.0,31059806.0,1.9463
2026-03-11,8.57,8.61,8.52,8.58,31804.68,27256597.0,1.7005
2026-03-12,8.59,8.61,8.5,8.51,31157.0,26620751.0,1.6659
2026-03-13,8.58,8.73,8.51,8.59,52800.01,45572662.0,2.8231
2026-03-16,8.58,8.76,8.56,8.72,61675.0,53721448.0,3.2977
2026-03-17,8.75,9.05,8.7,8.9,93265.91,83264317.0,4.9868
2026-03-18,9.0,9.1,8.88,9.03,76229.73,68462900.0,4.0759
2026-03-19,9.03,9.28,8.92,8.97,119229.07,108951051.0,6.375
2026-03-20,9.06,9.09,8.7,8.72,80975.01,71637274.0,4.3296
2026-03-23,8.65,8.65,8.04,8.12,102220.24,85119711.0,5.4656
2026-03-24,8.26,8.56,8.2,8.55,74047.0,62062131.0,3.9592
2026-03-25,8.6,8.71,8.46,8.65,43471.01,37283228.0,2.3243
2026-03-26,8.65,8.87,8.52,8.64,54536.0,47521064.0,2.916
2026-03-27,8.61,8.66,8.52,8.6,37601.1,32302352.0,2.0105
2026-03-30,8.42,8.57,8.23,8.51,79011.1,66523460.99999999,4.2246
2026-03-31,8.51,8.68,8.46,8.59,71341.01,61071412.0,3.8145
2026-04-01,8.66,8.75,8.51,8.58,49137.92,42368426.0,2.6273
2026-04-02,8.54,8.57,8.22,8.4,78547.65,65549151.0,4.1998
2026-04-03,8.38,8.38,8.1,8.14,52469.82,42897482.0,2.8055
2026-04-07,8.12,8.24,8.03,8.23,38428.0,31354854.0,2.0547
2026-04-08,8.33,8.65,8.27,8.59,60112.01,50913863.0,3.2141
2026-04-09,8.51,8.64,8.31,8.36,54536.1,46138838.0,2.916
2026-04-10,8.45,8.5,8.35,8.39,32841.0,27656649.0,1.756
2026-04-13,8.38,8.5,8.32,8.38,31491.0,26468185.0,1.6838
2026-04-14,8.4,8.52,8.34,8.47,53435.0,45031240.0,2.8571
2026-04-15,8.5,8.52,8.3,8.31,41800.0,34969987.0,2.235
2026-04-16,8.3,8.41,8.25,8.39,39382.23,32773691.0,2.1057
2026-04-17,8.37,8.63,8.37,8.51,75581.01,64387386.0,4.0412
2026-04-20,8.5,8.51,8.31,8.43,48346.0,40648351.0,2.585
2026-04-21,8.43,8.5,8.3,8.37,42169.58,35346176.0,2.2547
2026-04-22,8.38,8.44,8.32,8.42,32552.98,27283307.0,1.7406
2026-04-23,8.42,8.49,8.35,8.41,39385.0,33166835.0,2.1059
2026-04-24,8.41,8.47,8.35,8.44,38378.95,32304003.0,2.0521
2026-04-27,8.42,8.48,8.19,8.47,64199.02,53411315.0,3.4326
2026-04-28,8.45,8.52,8.24,8.27,51574.0,43165042.0,2.7576
2026-04-29,8.27,8.29,8.06,8.07,112967.6,92177225.0,6.0402
2026-04-30,8.13,8.15,7.92,8.07,88230.11,71043656.0,4.7175
2026-05-06,8.07,8.12,7.99,8.0,72248.35,58088267.0,3.863
2026-05-07,8.0,8.03,7.86,7.87,60559.01,47911548.0,3.238
2026-05-08,7.91,8.12,7.88,8.05,62405.01,49848140.0,3.3367
2026-05-11,8.06,8.24,7.99,8.09,69743.0,56499552.0,3.729
2026-05-12,8.08,8.65,8.03,8.31,155780.59,130349899.0,8.3293
2026-05-13,8.28,8.37,8.01,8.03,106064.39,86165509.0,5.6711
2026-05-14,8.05,8.09,7.73,7.73,86235.3,67715597.0,4.6109
