trade_date,open,high,low,close,vol,amount,turnover
2024-11-19,4.17,4.21,4.03,4.17,348717.08,143485010.0,
2024-11-20,4.17,4.31,4.13,4.26,317579.0,133734231.0,
2024-11-21,4.2,4.44,4.13,4.33,384657.5,164847944.0,
2024-11-22,4.32,4.76,4.27,4.42,658415.49,299877441.0,
2024-11-25,4.48,4.75,4.31,4.66,535870.52,241340804.0,
2024-11-26,4.7,4.73,4.51,4.52,383240.06,176499189.0,
2024-11-27,4.46,4.53,4.31,4.52,298062.01,131299899.0,
2024-11-28,4.65,4.97,4.64,4.97,631886.86,309734958.0,
2024-11-29,5.12,5.47,4.95,5.47,1432660.53,758655250.0,
2024-12-02,5.65,6.02,5.65,6.02,713433.16,424748838.0,
2024-12-03,6.47,6.62,5.6,5.86,1902806.59,1162645943.0,
2024-12-04,5.87,6.14,5.27,5.27,1393878.33,775661055.0,
2024-12-05,5.01,5.22,4.89,5.12,912724.68,458661276.0,
2024-12-06,5.07,5.13,4.93,5.0,617893.45,308628499.0,
2024-12-09,4.95,5.09,4.91,5.0,448773.83,224278624.0,
2024-12-10,5.15,5.17,4.99,5.0,587941.0,297996382.0,
2024-12-11,5.0,5.13,4.95,5.1,397826.33,201541969.0,
2024-12-12,5.14,5.25,5.08,5.14,426314.0,219726083.0,
2024-12-13,5.14,5.37,5.11,5.19,575962.08,299739513.0,
2024-12-16,5.31,5.71,5.3,5.71,818171.58,450801654.0,
2024-12-17,5.8,5.81,5.14,5.21,851048.05,459842568.0,
2024-12-18,5.15,5.37,5.02,5.22,485530.0,254165091.0,
2024-12-19,5.22,5.74,5.03,5.54,837091.06,458400106.0,
2024-12-20,5.35,5.86,5.3,5.8,972141.53,550157468.0,
2024-12-23,5.74,5.98,5.33,5.38,722689.78,404100732.0,
2024-12-24,5.6,5.62,5.31,5.48,453148.33,246564220.0,
2024-12-25,5.39,5.44,4.93,4.93,588635.67,296614650.0,
2024-12-26,4.65,5.35,4.57,5.04,719416.62,354951223.0,
2024-12-27,4.93,5.04,4.8,4.82,496621.99,243949698.0,
2024-12-30,4.76,5.0,4.71,4.82,323639.43,157052250.0,
2024-12-31,4.82,4.89,4.58,4.58,331857.1,155298044.0,
2025-01-02,4.58,4.68,4.38,4.43,299521.0,135810866.0,
2025-01-03,4.43,4.48,4.1,4.11,397029.05,166721483.0,
2025-01-06,4.12,4.14,3.93,4.0,264957.0,106910459.0,
2025-01-07,4.03,4.15,4.0,4.12,281384.0,114628612.0,
2025-01-08,4.11,4.14,3.95,4.09,236259.0,95893303.0,
2025-01-09,4.11,4.24,4.08,4.13,215874.42,89810134.0,
2025-01-10,4.15,4.16,3.93,3.93,217285.0,87788475.0,
2025-01-13,3.86,3.97,3.79,3.94,178759.29,69675303.0,
2025-01-14,3.9,4.08,3.9,4.06,275633.29,110784109.0,
2025-01-15,4.06,4.13,4.0,4.04,206363.5,83741222.0,
2025-01-16,4.03,4.09,3.72,3.89,754632.55,294548529.0,
2025-01-17,3.79,3.82,3.7,3.77,407632.5,152896965.0,
2025-01-20,3.83,3.87,3.74,3.77,354657.01,135054414.0,
2025-01-21,3.8,3.81,3.59,3.63,421177.0,154252319.0,
2025-01-22,3.59,3.65,3.51,3.56,330051.0,117803440.0,
2025-01-23,3.62,3.67,3.5,3.51,348871.84,125019904.0,
2025-01-24,3.54,3.65,3.42,3.59,469924.74,165449872.0,
2025-01-27,3.59,3.7,3.49,3.5,292400.61,104314643.0,
2025-02-05,3.56,3.85,3.54,3.85,525320.79,200274394.0,
2025-02-06,3.89,3.99,3.78,3.94,1240632.17,483886778.0,
2025-02-07,3.91,4.2,3.88,4.06,1256127.08,510178090.0,
2025-02-10,4.15,4.47,4.0,4.47,2372737.82,1044404003.0,
2025-02-11,4.46,4.57,4.16,4.38,2141577.59,936306676.0,
2025-02-12,4.36,4.49,4.25,4.39,1711915.18,745167489.0,
2025-02-13,4.36,4.55,4.2,4.42,1669532.5,731488877.0,
2025-02-14,4.44,4.8,4.4,4.61,1922724.67,884964015.0,
2025-02-17,4.79,4.98,4.54,4.61,2071914.25,979912146.0,
2025-02-18,4.57,4.65,4.26,4.31,1332769.55,590886751.0,
2025-02-19,4.28,4.36,4.26,4.36,895995.59,387285021.0,
2025-02-20,4.37,4.41,4.23,4.33,832575.0,358019759.0,
2025-02-21,4.61,4.76,4.61,4.76,1174899.22,557049685.0,
2025-02-24,5.24,5.24,5.24,5.24,267043.83,139930967.0,
2025-02-25,5.76,5.76,5.76,5.76,206308.1,118833466.0,
2025-02-26,6.34,6.34,6.34,6.34,123679.0,78412486.0,
2025-02-27,6.97,6.97,6.97,6.97,215266.47,150040730.0,
2025-02-28,7.0,7.66,6.4,7.41,6338061.91,4451192658.0,
2025-03-03,7.34,7.34,6.67,6.67,3416282.0,2323086817.0,
2025-03-04,6.09,6.6,6.0,6.02,3747317.46,2292386485.0,
2025-03-05,6.0,6.62,6.0,6.62,3918941.06,2483961907.0,
2025-03-06,6.95,7.28,6.85,7.28,1695399.07,1216254024.0,
2025-03-07,7.45,7.64,6.92,7.07,4536252.17,3302813321.0,
2025-03-10,7.09,7.78,6.7,7.78,3000827.14,2182999847.0,
2025-03-11,7.5,8.56,7.5,8.56,4264620.28,3486934699.0,
2025-03-12,8.65,9.18,8.26,8.29,4473054.12,3909496994.0,
2025-03-13,8.11,8.54,7.56,8.24,3454437.42,2787808935.0,
2025-03-14,7.82,8.25,7.42,7.83,2631885.48,2043773437.0,
2025-03-17,7.7,8.45,7.7,8.04,2337792.23,1880920160.0,
2025-03-18,8.0,8.84,7.9,8.84,3818823.96,3205728364.0,
2025-03-19,8.72,9.53,8.44,8.94,4112517.39,3639797803.0,
2025-03-20,8.95,9.83,8.6,9.2,4210139.41,3926803975.0,
2025-03-21,9.11,9.44,8.56,8.77,2893070.44,2612622949.0,
2025-03-24,8.47,8.57,7.89,7.89,2031882.9,1627685583.0,
2025-03-25,7.66,7.89,7.1,7.1,3065328.72,2254116994.0,
2025-03-26,7.05,7.28,6.86,6.92,2245282.6,1578319750.0,
2025-03-27,6.93,6.99,6.33,6.37,2533317.99,1664794592.0,
2025-03-28,6.69,7.01,6.69,7.01,2604160.46,1816377282.0,
2025-03-31,6.7,7.71,6.54,7.71,4003626.83,2799229740.0,
2025-04-01,7.5,7.79,7.18,7.22,3135987.0,2341704468.0,
2025-04-02,7.26,7.58,7.2,7.25,2121479.0,1562758535.0,
2025-04-03,6.88,7.43,6.88,7.19,2192086.0,1564299916.0,
2025-04-07,6.5,6.75,6.47,6.47,795624.0,517307170.0,
2025-04-08,6.0,6.33,5.82,5.83,1998844.08,1193278427.0,
2025-04-09,5.56,6.33,5.25,6.08,2542656.1,1458486614.0,
2025-04-10,6.25,6.5,6.2,6.22,1967320.9,1244478573.0,
2025-04-11,6.17,6.45,6.09,6.29,1468514.4,921551988.0,
2025-04-14,6.4,6.47,6.29,6.36,1200986.0,765931531.0,
2025-04-15,6.36,6.5,6.12,6.21,1052815.0,659587849.0,
2025-04-16,6.19,6.19,5.73,5.85,1367848.0,807321209.0,
2025-04-17,5.82,6.21,5.75,5.93,1287571.69,773117275.0,
2025-04-18,6.0,6.38,5.85,6.04,1616523.42,989299249.0,
2025-04-21,6.01,6.64,5.86,6.64,1745090.82,1132004043.0,
2025-04-22,6.6,7.07,6.48,6.79,3054620.99,2044003613.0,
2025-04-23,6.7,7.14,6.69,6.81,2413315.39,1663998241.0,
2025-04-24,6.78,6.81,6.35,6.41,1840284.67,1203350336.0,
2025-04-25,6.45,6.54,6.31,6.36,1326906.77,852462926.0,
2025-04-28,6.6,7.0,6.59,7.0,1796660.0,1246412311.0,
2025-04-29,7.1,7.55,7.02,7.4,3774251.64,2754170824.0,
2025-04-30,7.0,7.36,6.82,7.13,3022930.41,2153247714.0,
2025-05-06,7.29,7.84,7.21,7.84,1725393.36,1301247980.0,
2025-05-07,7.86,8.47,7.8,8.09,4028631.34,3245878999.0,
2025-05-08,7.87,8.45,7.78,8.09,2823780.57,2303057724.0,
2025-05-09,7.95,7.98,7.54,7.6,2096392.51,1612923129.0,
2025-05-12,7.78,7.83,7.51,7.81,1810144.77,1385963386.0,
2025-05-13,7.9,8.38,7.72,8.03,2847845.68,2294245660.0,
2025-05-14,7.88,8.4,7.87,8.14,2468690.42,2008572170.0,
2025-05-15,8.1,8.1,7.57,7.61,2009829.13,1554317329.0,
2025-05-16,7.58,7.85,7.43,7.72,1345002.17,1035747393.0,
2025-05-19,7.72,7.73,7.4,7.59,1301011.21,979066532.0,
2025-05-20,7.52,8.3,7.35,7.9,2135205.88,1679940729.0,
2025-05-21,7.7,7.81,7.52,7.56,1378485.94,1048907849.0,
2025-05-22,7.49,7.83,7.37,7.51,1335578.4,1010001269.0,
2025-05-23,7.4,7.47,7.13,7.15,1188979.4,868897168.0,
2025-05-26,7.21,7.5,7.15,7.4,1297274.02,950109960.0,
