trade_date,open,high,low,close,vol,amount,turnover
2025-12-04,24.21,25.6,24.0,25.22,77421.65,194460917.0,
2025-12-05,25.09,26.2,24.97,25.8,78895.36,202671794.0,
2025-12-08,26.1,26.37,25.66,25.7,59536.65,154225090.0,
2025-12-09,25.71,25.85,25.31,25.67,38479.0,98456790.0,
2025-12-10,26.45,26.8,25.6,25.76,60652.41,158108196.0,
2025-12-11,25.5,26.39,25.47,25.72,52716.01,137193487.0,
2025-12-12,25.41,30.86,25.16,30.86,256090.44,736850718.0,
2025-12-15,30.84,32.62,29.0,31.47,276422.64,856631125.0,
2025-12-16,30.85,30.85,28.39,28.93,185176.2,538805758.0,
2025-12-17,28.28,28.87,26.9,27.58,126535.21,349151113.0,
2025-12-18,27.86,31.68,27.77,29.99,240865.64,722267947.0,
2025-12-19,29.29,30.95,29.29,29.8,170797.49,513481527.0,
2025-12-22,30.22,30.28,28.82,28.89,120312.98,352024879.0,
2025-12-23,29.29,29.47,27.79,28.35,107413.21,305885917.0,
2025-12-24,27.74,29.04,27.62,28.83,101579.59,289742641.0,
2025-12-25,28.5,31.52,28.4,30.47,219439.11,669945483.0,
2025-12-26,33.65,36.56,31.47,31.87,299489.91,998108566.0,
2025-12-29,31.29,32.61,30.65,30.65,198293.85,620555969.0,
2025-12-30,31.0,33.24,30.2,31.9,233041.86,738490719.0,
2025-12-31,30.35,32.21,30.26,31.61,166290.68,521674820.0,
2026-01-05,31.61,33.54,30.46,32.86,208766.06,670028137.0,
2026-01-06,32.17,35.0,31.51,34.44,240708.41,795111785.0,
2026-01-07,33.5,41.33,33.0,41.33,340580.67,1284390125.0,
2026-01-08,47.54,49.6,47.1,49.6,137310.12,668324432.0,
2026-01-09,57.0,59.52,54.97,58.45,407885.44,2381642804.0,
2026-01-12,57.5,70.14,57.39,70.14,317089.67,2061406215.0,
2026-01-13,65.01,66.5,56.16,60.7,236622.07,1425072596.0,
2026-01-14,58.61,59.6,53.45,54.85,238619.19,1336371387.0,
2026-01-15,53.04,54.0,46.6,48.09,199793.22,985076448.0,
2026-01-16,49.05,50.67,47.44,48.93,172151.28,844218511.0,
2026-01-19,46.88,49.5,46.61,48.67,116722.13,563914671.0,
2026-01-20,49.6,49.6,44.63,46.05,124284.55,578716030.0,
2026-01-21,46.37,46.47,44.9,44.99,77609.16,353226150.0,
2026-01-22,45.75,47.7,45.22,46.9,118687.75,552934484.0,
2026-01-23,47.63,50.65,46.61,50.05,252607.96,1241429765.0,
2026-01-26,48.8,48.8,42.5,42.92,199367.86,895673974.0,
2026-01-27,42.87,44.63,42.4,43.8,109538.07,478149526.0,
2026-01-28,43.3,43.8,41.94,42.51,123937.6,528678880.0,
2026-01-29,42.78,43.79,41.68,43.28,113038.76,487093164.0,
2026-01-30,42.71,43.55,41.42,42.05,85613.35,361372269.0,
2026-02-02,41.85,43.17,41.35,41.43,64146.48,270492969.0,
2026-02-03,42.0,44.44,41.61,43.96,136596.41,591564207.0,
2026-02-04,43.61,45.2,42.81,43.4,136146.48,600059897.0,
2026-02-05,42.0,43.88,41.88,43.26,79595.27,343224945.0,
2026-02-06,42.84,44.46,42.38,43.07,85771.53,372817043.0,
2026-02-09,43.65,45.23,43.28,45.0,122930.99,545865661.0,
2026-02-10,44.54,44.54,42.33,43.47,105771.5,457578024.0,
2026-02-11,43.06,44.78,42.41,42.47,96392.28,416489019.0,
2026-02-12,41.74,42.35,40.88,41.61,86311.48,360568945.0,
2026-02-13,41.63,41.99,41.06,41.12,60773.78,252139476.0,
2026-02-24,41.82,42.98,41.82,42.24,71105.51,301543793.0,
2026-02-25,42.35,44.11,41.68,43.72,89475.47,388582510.0,
2026-02-26,43.02,44.03,42.94,43.86,74885.99,327144881.0,
2026-02-27,43.75,45.26,43.5,44.14,116427.97,517308012.0,
2026-03-02,45.53,48.37,44.51,47.78,239278.45,1112235617.0,
2026-03-03,46.92,46.92,42.16,42.18,154214.72,685617139.0,
2026-03-04,40.06,45.61,39.88,44.22,122932.86,534445610.0,
2026-03-05,45.68,45.85,42.93,43.55,101246.07,446516544.0,
2026-03-06,43.28,44.9,42.61,43.86,83447.04,366430816.0,
2026-03-09,42.61,43.66,41.7,43.01,75525.85,321625689.0,
2026-03-10,43.51,44.99,43.01,44.54,75744.46,335738995.0,
2026-03-11,44.8,45.2,42.7,42.94,82580.5,360285663.0,
2026-03-12,43.0,43.29,40.51,40.51,77493.14,320559423.0,
2026-03-13,40.3,40.31,38.55,38.58,74953.46,293753321.0,
2026-03-16,38.85,41.88,38.85,39.88,103065.19,415466808.0,
2026-03-17,39.91,41.38,38.2,38.23,73825.0,290732266.0,
2026-03-18,38.2,39.38,37.86,39.3,60142.36,232641624.0,
2026-03-19,38.5,38.88,37.57,38.0,49252.12,187758171.0,
2026-03-20,38.2,38.45,36.3,36.44,53166.06,196681379.0,
2026-03-23,35.31,36.5,34.35,34.51,53483.85,189432831.0,
2026-03-24,35.37,35.84,34.39,35.8,53119.58,187110058.0,
2026-03-25,36.62,37.3,36.22,36.6,55337.82,202974379.0,
2026-03-26,36.42,37.4,35.44,35.89,51761.99,187598366.0,
2026-03-27,35.02,36.39,35.02,36.21,33949.81,122024812.0,
2026-03-30,35.36,37.65,35.36,37.3,60164.51,221875885.0,
2026-03-31,37.0,44.76,37.0,44.76,182410.69,778569388.0,
2026-04-01,44.76,45.5,43.01,43.57,208724.08,915571977.0,
2026-04-02,43.44,46.0,43.03,43.7,212066.36,945879048.0,
2026-04-03,44.0,44.8,40.69,40.9,155885.49,655839300.0,
2026-04-07,40.56,41.65,40.14,41.08,97742.56,399518127.0,
2026-04-08,41.8,43.33,41.18,43.23,144270.47,615561577.0,
2026-04-09,42.02,43.5,42.02,42.91,102962.59,440787742.0,
2026-04-10,42.5,44.28,42.46,43.35,119263.69,515655131.0,
2026-04-13,42.57,46.5,42.22,45.67,169403.5,762127547.0,
2026-04-14,45.1,52.87,44.7,47.78,253036.04,1204879457.0,
2026-04-15,47.19,50.2,46.53,48.19,211282.23,1024205585.0,
2026-04-16,46.88,49.5,45.7,49.03,180468.95,857514467.0,
2026-04-17,48.54,51.0,47.67,50.53,202281.18,1001960077.0,
2026-04-20,49.9,51.92,49.06,51.13,195933.67,993422532.0,
2026-04-21,50.02,52.44,46.0,46.91,202747.59,993693068.0,
2026-04-22,47.39,47.6,44.8,45.23,166213.79,755416041.0,
2026-04-23,44.51,45.15,43.15,43.7,110063.14,484805667.0,
2026-04-24,44.58,47.27,43.51,44.3,146887.46,661478042.0,
2026-04-27,43.0,45.36,40.89,45.25,105084.19,460093323.0,
2026-04-28,44.8,44.85,41.76,42.11,104496.53,448541103.0,
2026-04-29,41.36,42.58,41.01,42.01,58736.0,247437823.0,
2026-04-30,42.39,43.54,41.0,43.41,92136.53,393709295.0,
2026-05-06,43.37,44.5,43.04,43.92,89805.27,395684425.0,
2026-05-07,44.0,44.7,43.81,44.26,90730.86,401775266.0,
2026-05-08,43.8,47.98,43.6,47.16,176620.69,817865230.0,
2026-05-11,47.31,48.69,46.64,47.5,145507.81,690554085.0,
2026-05-12,47.03,47.74,45.2,46.23,109970.97,509303970.0,
2026-05-13,46.2,46.65,45.02,46.3,90805.08,417477595.0,
