trade_date,open,high,low,close,vol,amount,turnover
2025-01-09,3.53,3.63,3.51,3.57,297400.84,106557719.0,
2025-01-10,3.56,3.65,3.4,3.41,345022.84,121732560.0,
2025-01-13,3.33,3.45,3.26,3.42,244364.64,82318065.0,
2025-01-14,3.47,3.65,3.46,3.65,427169.01,153048714.0,
2025-01-15,3.69,3.82,3.67,3.73,607855.09,227558992.0,
2025-01-16,3.75,3.92,3.73,3.8,530801.09,202472898.0,
2025-01-17,3.77,3.8,3.67,3.68,324513.0,120594518.0,
2025-01-20,3.75,3.76,3.67,3.71,268903.97,100173196.0,
2025-01-21,3.75,3.92,3.75,3.79,509604.4,194320300.0,
2025-01-22,3.74,3.75,3.62,3.63,293298.74,107515222.0,
2025-01-23,3.72,3.83,3.68,3.72,433060.66,163129315.0,
2025-01-24,3.76,4.01,3.76,4.01,834046.07,326458525.0,
2025-01-27,4.01,4.07,3.91,3.95,490344.0,194936755.0,
2025-02-05,4.0,4.11,3.96,4.05,562038.26,226098455.0,
2025-02-06,4.01,4.09,3.94,4.09,576949.02,232610639.0,
2025-02-07,4.06,4.15,4.03,4.11,655606.02,267883603.0,
2025-02-10,4.08,4.26,4.07,4.25,593828.42,247903485.0,
2025-02-11,4.21,4.24,4.14,4.2,451626.24,188952072.0,
2025-02-12,4.17,4.28,4.17,4.24,464072.41,196491164.0,
2025-02-13,4.24,4.39,4.13,4.33,716435.67,307359016.0,
2025-02-14,4.29,4.53,4.15,4.49,1038711.01,455598622.0,
2025-02-17,4.44,4.65,4.38,4.6,1069874.67,479064121.0,
2025-02-18,4.52,4.65,4.25,4.27,867725.72,384133305.0,
2025-02-19,4.24,4.35,4.2,4.27,589994.82,252217028.0,
2025-02-20,4.25,4.29,4.16,4.22,554816.75,234525933.0,
2025-02-21,4.2,4.28,4.12,4.25,506644.5,213337596.0,
2025-02-24,4.22,5.1,4.19,5.1,2187191.46,1049429330.0000001,
2025-02-25,5.02,5.59,4.86,5.2,3002327.41,1540728401.0,
2025-02-26,5.5,5.65,4.99,5.02,2078164.86,1092918357.0,
2025-02-27,5.05,5.7,5.05,5.34,2314147.37,1245113903.0,
2025-02-28,5.19,5.5,5.11,5.17,1880498.08,1001023168.0,
2025-03-03,5.09,5.15,4.78,4.82,1429872.03,702495968.0,
2025-03-04,4.78,5.05,4.75,4.83,1024309.23,501128034.0,
2025-03-05,4.79,5.02,4.76,4.95,1097498.45,540823340.0,
2025-03-06,4.9,5.09,4.89,5.0,1211629.27,603897893.0,
2025-03-07,5.02,6.0,4.95,5.55,2991988.3,1697081748.0,
2025-03-10,5.56,5.65,5.28,5.3,1940121.12,1054093941.0000001,
2025-03-11,5.34,5.4,5.15,5.24,1165674.77,610290248.0,
2025-03-12,5.28,5.57,5.27,5.34,1429790.37,770317735.0,
2025-03-13,5.24,5.28,4.93,5.02,1216982.44,615151865.0,
2025-03-14,5.0,5.14,4.89,5.13,909465.24,457375420.0,
2025-03-17,5.12,5.34,5.12,5.23,848408.74,445189860.0,
2025-03-18,5.26,5.26,5.09,5.1,737122.88,379210368.0,
2025-03-19,5.1,5.17,4.99,5.03,560607.24,283414167.0,
2025-03-20,5.0,5.13,4.91,4.91,664570.0,332947256.0,
2025-03-21,4.79,4.79,4.52,4.54,982640.83,454116969.0,
2025-03-24,4.54,4.64,4.4,4.63,737108.02,331367336.0,
2025-03-25,4.59,4.59,4.4,4.42,495305.86,221402399.0,
2025-03-26,4.39,4.49,4.39,4.46,313534.12,139886366.0,
2025-03-27,4.45,4.52,4.37,4.43,349958.74,156022837.0,
2025-03-28,4.42,4.62,4.4,4.55,616781.25,278995992.0,
2025-03-31,4.51,4.52,4.3,4.42,461581.54,202557663.0,
2025-04-01,4.41,4.49,4.35,4.36,317338.0,140263593.0,
2025-04-02,4.36,4.54,4.33,4.42,331175.69,147228582.0,
2025-04-03,4.36,4.5,4.33,4.43,344310.16,152696307.0,
2025-04-07,4.0,4.13,3.54,3.57,699734.76,263829023.99999997,
2025-04-08,3.65,3.84,3.64,3.75,575252.74,215282712.0,
2025-04-09,3.68,3.97,3.41,3.93,623090.93,232746565.0,
2025-04-10,4.01,4.18,4.01,4.05,539546.09,220634244.0,
2025-04-11,4.0,4.09,3.96,4.03,337787.63,136927659.0,
2025-04-14,4.1,4.15,4.07,4.1,318364.96,130863579.0,
2025-04-15,4.11,4.23,4.1,4.18,441145.7,183545432.0,
2025-04-16,4.14,4.3,4.04,4.08,514231.79,213635059.0,
2025-04-17,4.03,4.12,4.0,4.06,329738.0,134394396.0,
2025-04-18,4.06,4.21,4.01,4.17,409802.04,168122692.0,
2025-04-21,4.11,4.22,4.06,4.22,356922.04,148911132.0,
2025-04-22,4.26,4.29,4.15,4.19,310532.42,130352825.0,
2025-04-23,4.21,4.24,4.16,4.19,277871.0,116557867.0,
2025-04-24,4.2,4.29,4.16,4.23,472440.87,199235405.0,
2025-04-25,4.24,4.34,4.23,4.33,556273.45,238955357.0,
2025-04-28,4.39,4.65,4.36,4.54,914921.34,411839328.0,
